%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
34603	6.025242806478648e-03	6.025595860743574e-03
35600	5.888388811682188e-03	5.888436553555890e-03
36773	5.745432789551974e-03	5.754399373371567e-03
38324	5.567902641895328e-03	5.623413251903491e-03
44345	5.495350722521941e-03	5.495408738576248e-03
44919	5.369749954149183e-03	5.370317963702527e-03
45550	5.243575925620636e-03	5.248074602497728e-03
46066	5.114228129157072e-03	5.128613839913648e-03
46838	5.008175632152390e-03	5.011872336272725e-03
47807	4.896892682055287e-03	4.897788193684461e-03
49412	4.783765429272835e-03	4.786300923226385e-03
51015	4.676975704065334e-03	4.677351412871981e-03
59592	4.562955289832749e-03	4.570881896148752e-03
60710	4.466762778867372e-03	4.466835921509630e-03
62010	4.362737637793823e-03	4.365158322401661e-03
63780	4.264839611231031e-03	4.265795188015926e-03
66094	4.168610040382492e-03	4.168693834703355e-03
69135	4.073604774588291e-03	4.073802778041126e-03
72397	3.981018757783894e-03	3.981071705534973e-03
76003	3.888586156462592e-03	3.890451449942805e-03
85934	3.801793071778303e-03	3.801893963205613e-03
87708	3.715130901698616e-03	3.715352290971724e-03
89643	3.626105944253610e-03	3.630780547701014e-03
92615	3.548117220892433e-03	3.548133892335753e-03
96144	3.467290740933993e-03	3.467368504525317e-03
99508	3.385536035379499e-03	3.388441561392024e-03
103073	3.310460537225390e-03	3.311311214825911e-03
111649	3.235744187618295e-03	3.235936569296281e-03
114534	3.162064478106186e-03	3.162277660168379e-03
117616	3.090050347606788e-03	3.090295432513592e-03
121451	3.019939422507445e-03	3.019951720402016e-03
124777	2.951197621446022e-03	2.951209226666387e-03
129377	2.882452780245459e-03	2.884031503126605e-03
137211	2.818333600573264e-03	2.818382931264455e-03
140297	2.754223976405124e-03	2.754228703338166e-03
142847	2.691039108666526e-03	2.691534803926917e-03
146662	2.630248506185651e-03	2.630267991895381e-03
150585	2.570254758799129e-03	2.570395782768865e-03
154068	2.511778532109932e-03	2.511886431509579e-03
162136	2.454530642010400e-03	2.454708915685031e-03
163702	2.398724483584136e-03	2.398832919019490e-03
165521	2.342598664838880e-03	2.344228815319923e-03
168026	2.290858300726839e-03	2.290867652767772e-03
170653	2.238701867236403e-03	2.238721138568340e-03
173363	2.187671485321063e-03	2.187761623949552e-03
176199	2.137918493033908e-03	2.137962089502233e-03
178712	2.089044752939029e-03	2.089296130854039e-03
181290	2.041732675843955e-03	2.041737944669530e-03
189029	1.995207470054772e-03	1.995262314968879e-03
190574	1.948739902335350e-03	1.949844599758046e-03
192377	1.905370606437140e-03	1.905460717963246e-03
194688	1.859498992819786e-03	1.862087136662868e-03
196376	1.819614685271032e-03	1.819700858609983e-03
198771	1.778187736343195e-03	1.778279410038923e-03
200881	1.737775996241919e-03	1.737800828749376e-03
203477	1.698210600777794e-03	1.698243652461744e-03
206609	1.659571952284167e-03	1.659586907437561e-03
213509	1.621790612774565e-03	1.621810097358930e-03
216432	1.584883843367080e-03	1.584893192461114e-03
219490	1.548810618360319e-03	1.548816618912481e-03
222879	1.513513228524332e-03	1.513561248436209e-03
226431	1.478684781499706e-03	1.479108388168207e-03
230160	1.445409878476300e-03	1.445439770745928e-03
236463	1.412506130102242e-03	1.412537544622754e-03
239899	1.380147306742407e-03	1.380384264602885e-03
242870	1.348960757355133e-03	1.348962882591653e-03
246612	1.318253383775447e-03	1.318256738556408e-03
250989	1.288234911896891e-03	1.288249551693134e-03
257441	1.258922948945917e-03	1.258925411794167e-03
261462	1.230265008292930e-03	1.230268770812381e-03
265986	1.202256382865086e-03	1.202264434617413e-03
271270	1.174895370257723e-03	1.174897554939529e-03
277468	1.148112750776975e-03	1.148153621496883e-03
282033	1.122016787232005e-03	1.122018454301963e-03
287383	1.096438962485347e-03	1.096478196143185e-03
293455	1.071518994264498e-03	1.071519305237606e-03
298867	1.047125717248965e-03	1.047128548050900e-03
303719	1.023291320210284e-03	1.023292992280754e-03
309653	9.999970208875997e-04	1.000000000000000e-03
315965	9.772355517165821e-04	9.772372209558111e-04
322434	9.549859992863396e-04	9.549925860214359e-04
328563	9.332541740525446e-04	9.332543007969915e-04
335928	9.120035116869651e-04	9.120108393559096e-04
343327	8.912508400278352e-04	8.912509381337459e-04
350909	8.709598197979007e-04	8.709635899560805e-04
359292	8.511153527349657e-04	8.511380382023768e-04
367446	8.317421620964716e-04	8.317637711026709e-04
376241	8.127945343316956e-04	8.128305161640995e-04
384534	7.943240085949155e-04	7.943282347242813e-04
394759	7.762424923025701e-04	7.762471166286919e-04
404335	7.585134260024162e-04	7.585775750291835e-04
413691	7.412542793292509e-04	7.413102413009177e-04
423962	7.244177755717507e-04	7.244359600749898e-04
435706	7.079454200827895e-04	7.079457843841380e-04
446681	6.918248640124247e-04	6.918309709189362e-04
460078	6.760644142170813e-04	6.760829753919819e-04
473129	6.606929014670859e-04	6.606934480075957e-04
487084	6.456298838963814e-04	6.456542290346556e-04
504230	6.309568249186492e-04	6.309573444801930e-04
521535	6.165947623797408e-04	6.165950018614823e-04
538343	6.025568077353549e-04	6.025595860743575e-04
556466	5.888434835601419e-04	5.888436553555889e-04
573154	5.754398599339128e-04	5.754399373371566e-04
589505	5.623258083464755e-04	5.623413251903491e-04
600001	5.544511962740639e-04	5.623413251903491e-04
%
% index = 2478, name = bbob_f001_i09_d10__bbob_f001_i10_d10
% instance = 4, reference value = 8.333329886125300e-01
% function evaluation | indicator value | target hit
1	6.567573345301286e-01	6.606934480075960e-01
17	6.258239988180433e-01	6.309573444801932e-01
20	5.780027955238833e-01	5.888436553555889e-01
32	5.608183081529383e-01	5.623413251903491e-01
41	5.249719373713426e-01	5.370317963702527e-01
47	5.243416101062295e-01	5.248074602497725e-01
77	5.011962985768037e-01	5.128613839913648e-01
82	4.992599210357043e-01	5.011872336272722e-01
86	4.789299192099704e-01	4.897788193684462e-01
97	4.652914461347634e-01	4.677351412871982e-01
105	4.445279651060673e-01	4.466835921509631e-01
111	4.333523524030807e-01	4.365158322401660e-01
140	4.259922283718122e-01	4.265795188015927e-01
182	4.125276652197291e-01	4.168693834703354e-01
205	4.044858995548350e-01	4.073802778041127e-01
223	3.963863800847289e-01	3.981071705534972e-01
250	3.869335097845501e-01	3.890451449942806e-01
267	3.783082127440877e-01	3.801893963205612e-01
304	3.580774231209075e-01	3.630780547701014e-01
322	3.539615090428518e-01	3.548133892335755e-01
360	3.439138977949792e-01	3.467368504525316e-01
365	3.279279929072777e-01	3.311311214825911e-01
395	3.206238791323679e-01	3.235936569296283e-01
418	2.979873915754121e-01	3.019951720402016e-01
443	2.679665228140060e-01	2.691534803926916e-01
488	2.573984333675076e-01	2.630267991895382e-01
492	2.524555901473420e-01	2.570395782768864e-01
516	2.491720952221859e-01	2.511886431509580e-01
526	2.451307242465995e-01	2.454708915685030e-01
544	2.389158913628986e-01	2.398832919019490e-01
561	2.337203469602717e-01	2.344228815319922e-01
585	2.199642186870943e-01	2.238721138568339e-01
588	2.184361872798956e-01	2.187761623949552e-01
649	2.134857503588660e-01	2.137962089502232e-01
688	2.019523915078888e-01	2.041737944669530e-01
692	1.993799014617001e-01	1.995262314968880e-01
727	1.945091521282196e-01	1.949844599758045e-01
766	1.669544625186136e-01	1.698243652461744e-01
771	1.659163919076808e-01	1.659586907437560e-01
850	1.621497694430840e-01	1.621810097358930e-01
891	1.584107992399004e-01	1.584893192461113e-01
923	1.526234923685833e-01	1.548816618912481e-01
971	1.508567596992240e-01	1.513561248436208e-01
1132	1.410399166957851e-01	1.412537544622754e-01
1239	1.379926764989088e-01	1.380384264602885e-01
1514	1.315781936924476e-01	1.318256738556407e-01
1601	1.260547715455391e-01	1.288249551693134e-01
1605	1.254539671889869e-01	1.258925411794167e-01
1608	1.200397463088519e-01	1.202264434617413e-01
1710	1.171859594469734e-01	1.174897554939529e-01
2227	1.021407187073446e-01	1.023292992280754e-01
2274	9.982684643517037e-02	1.000000000000000e-01
2275	9.408764168902251e-02	9.549925860214359e-02
2381	9.332353177738251e-02	9.332543007969910e-02
2392	9.102983309926693e-02	9.120108393559097e-02
2530	7.789278051470749e-02	7.943282347242814e-02
2603	7.723610564295968e-02	7.762471166286916e-02
2659	7.506623489841169e-02	7.585775750291836e-02
2705	7.378845253415178e-02	7.413102413009177e-02
2803	7.244202017072032e-02	7.244359600749903e-02
3255	7.010750321787496e-02	7.079457843841380e-02
3262	6.912192089673486e-02	6.918309709189366e-02
3269	6.287562486994291e-02	6.309573444801933e-02
3316	6.087270885377283e-02	6.165950018614822e-02
3368	5.980517984266442e-02	6.025595860743578e-02
3478	5.750982429706086e-02	5.754399373371569e-02
3570	5.616947735239608e-02	5.623413251903491e-02
3740	5.194156086542345e-02	5.248074602497726e-02
3775	5.122993691590316e-02	5.128613839913648e-02
4571	5.008887138015861e-02	5.011872336272722e-02
4854	4.892769286034304e-02	4.897788193684462e-02
5842	4.584196885741643e-02	4.677351412871981e-02
5869	4.567457884516801e-02	4.570881896148749e-02
6033	4.463226961048461e-02	4.466835921509630e-02
6402	4.364847610543876e-02	4.365158322401658e-02
6633	4.264395806147525e-02	4.265795188015926e-02
6928	4.168635272810561e-02	4.168693834703355e-02
8285	4.032711828157676e-02	4.073802778041128e-02
8456	3.981023656586502e-02	3.981071705534973e-02
8592	3.890246973066547e-02	3.890451449942807e-02
8712	3.801474670651850e-02	3.801893963205612e-02
9069	3.585111188210421e-02	3.630780547701014e-02
9254	3.546335205369910e-02	3.548133892335755e-02
9348	3.465320428799179e-02	3.467368504525317e-02
9880	3.387586097739004e-02	3.388441561392026e-02
10265	3.309237382449215e-02	3.311311214825911e-02
10552	3.184824819170107e-02	3.235936569296283e-02
10712	3.160028125402270e-02	3.162277660168379e-02
11210	3.088475528753232e-02	3.090295432513590e-02
11571	3.017641205767474e-02	3.019951720402016e-02
11807	2.932496321975908e-02	2.951209226666385e-02
12321	2.882738520537265e-02	2.884031503126606e-02
12609	2.818325691223367e-02	2.818382931264454e-02
13261	2.741085662948806e-02	2.754228703338166e-02
13664	2.690346587790005e-02	2.691534803926915e-02
13928	2.563428798726430e-02	2.570395782768863e-02
14236	2.442439703141819e-02	2.454708915685030e-02
14557	2.398822131402378e-02	2.398832919019490e-02
15012	2.343120517809372e-02	2.344228815319923e-02
15354	2.285569367447893e-02	2.290867652767773e-02
15744	2.222806221124196e-02	2.238721138568340e-02
15971	2.178815869630868e-02	2.187761623949553e-02
16327	2.136938285827605e-02	2.137962089502233e-02
16892	2.088642625761106e-02	2.089296130854040e-02
17388	2.041442104638658e-02	2.041737944669529e-02
19632	1.995158810061382e-02	1.995262314968880e-02
19645	1.921052968026049e-02	1.949844599758046e-02
19693	1.902681780094484e-02	1.905460717963247e-02
19877	1.859851126904399e-02	1.862087136662868e-02
19942	1.819503338458961e-02	1.819700858609984e-02
20333	1.777760331147393e-02	1.778279410038923e-02
20758	1.737648422276838e-02	1.737800828749375e-02
21395	1.698117955009892e-02	1.698243652461744e-02
21900	1.647477057717706e-02	1.659586907437561e-02
24116	1.621508695101159e-02	1.621810097358930e-02
24315	1.584710851552540e-02	1.584893192461113e-02
24683	1.542596648494809e-02	1.548816618912481e-02
25172	1.513557271882982e-02	1.513561248436208e-02
26146	1.479040053213865e-02	1.479108388168207e-02
26976	1.426852230014342e-02	1.445439770745927e-02
29486	1.412514055482361e-02	1.412537544622754e-02
30045	1.380327084433974e-02	1.380384264602885e-02
30924	1.348908289322270e-02	1.348962882591653e-02
32276	1.318255652295808e-02	1.318256738556407e-02
33843	1.287956002518897e-02	1.288249551693134e-02
38188	1.258544216980229e-02	1.258925411794167e-02
38621	1.229957602807952e-02	1.230268770812382e-02
39323	1.192235044927081e-02	1.202264434617413e-02
40133	1.174889324742412e-02	1.174897554939530e-02
41354	1.148088185122698e-02	1.148153621496883e-02
42901	1.122001702412145e-02	1.122018454301964e-02
43925	1.094118205616323e-02	1.096478196143185e-02
45041	1.071433783228226e-02	1.071519305237606e-02
51377	1.047120321665296e-02	1.047128548050900e-02
52766	1.016711428083594e-02	1.023292992280754e-02
53888	9.998422700349452e-03	1.000000000000000e-02
55942	9.770360875253958e-03	9.772372209558112e-03
57869	9.410145985569995e-03	9.549925860214359e-03
58047	9.314944459955288e-03	9.332543007969915e-03
60109	9.026996903162221e-03	9.120108393559097e-03
61940	8.884870667624667e-03	8.912509381337459e-03
70117	8.709508364978191e-03	8.709635899560805e-03
71623	8.508341415485066e-03	8.511380382023767e-03
73754	8.307227703894915e-03	8.317637711026709e-03
77569	8.124812413736859e-03	8.128305161640995e-03
80468	7.943272011435742e-03	7.943282347242814e-03
84221	7.762291427698909e-03	7.762471166286920e-03
88021	7.585508975325950e-03	7.585775750291836e-03
97842	7.396147165218636e-03	7.413102413009177e-03
100266	7.241794702783522e-03	7.244359600749898e-03
104356	7.078543052687514e-03	7.079457843841380e-03
108648	6.916852710470933e-03	6.918309709189363e-03
111849	6.760809654739131e-03	6.760829753919818e-03
123773	6.606895298749027e-03	6.606934480075957e-03
125716	6.433620537882878e-03	6.456542290346556e-03
128894	6.308441411602472e-03	6.309573444801930e-03
132748	6.165469335112306e-03	6.165950018614822e-03
137858	6.025557820580119e-03	6.025595860743574e-03
142403	5.888431359661439e-03	5.888436553555890e-03
152146	5.754370981349011e-03	5.754399373371567e-03
154518	5.623395993157643e-03	5.623413251903491e-03
158055	5.495288435476309e-03	5.495408738576248e-03
162555	5.368302251723467e-03	5.370317963702527e-03
167394	5.247995264863525e-03	5.248074602497728e-03
176612	5.128494361067104e-03	5.128613839913648e-03
179876	5.011796837263605e-03	5.011872336272725e-03
184251	4.897319160416469e-03	4.897788193684461e-03
189161	4.786081400709352e-03	4.786300923226385e-03
193382	4.677338358958449e-03	4.677351412871981e-03
203077	4.569138667775863e-03	4.570881896148752e-03
204775	4.464128055983507e-03	4.466835921509630e-03
208497	4.364180021449560e-03	4.365158322401661e-03
211330	4.264891303068175e-03	4.265795188015926e-03
214725	4.166714317850317e-03	4.168693834703355e-03
218255	4.073422130326909e-03	4.073802778041126e-03
221776	3.970190599664192e-03	3.981071705534973e-03
230127	3.890418647240934e-03	3.890451449942805e-03
233371	3.796323421962566e-03	3.801893963205613e-03
237047	3.715347775163469e-03	3.715352290971724e-03
239915	3.630766903954030e-03	3.630780547701014e-03
244106	3.542919823259827e-03	3.548133892335753e-03
247629	3.467143009921680e-03	3.467368504525317e-03
255516	3.381510529977594e-03	3.388441561392024e-03
259761	3.311147915109669e-03	3.311311214825911e-03
263647	3.235920522356772e-03	3.235936569296281e-03
268553	3.162098314532402e-03	3.162277660168379e-03
277158	3.090292448170939e-03	3.090295432513592e-03
281169	3.019569927466881e-03	3.019951720402016e-03
284953	2.951206101944659e-03	2.951209226666387e-03
289572	2.883971903717142e-03	2.884031503126605e-03
295856	2.818358991797165e-03	2.818382931264455e-03
302713	2.754218475068848e-03	2.754228703338166e-03
306535	2.691197482839525e-03	2.691534803926917e-03
310978	2.630160430763917e-03	2.630267991895381e-03
316196	2.569997157173320e-03	2.570395782768865e-03
323326	2.511330979812931e-03	2.511886431509579e-03
327272	2.454697032361564e-03	2.454708915685031e-03
330014	2.398756426874371e-03	2.398832919019490e-03
334589	2.344080813669658e-03	2.344228815319923e-03
339373	2.290708690139920e-03	2.290867652767772e-03
347435	2.238635527442856e-03	2.238721138568340e-03
354790	2.187287250039138e-03	2.187761623949552e-03
362114	2.137953624189115e-03	2.137962089502233e-03
367898	2.082514124772339e-03	2.089296130854039e-03
371943	2.041735362959263e-03	2.041737944669530e-03
377821	1.994562427852231e-03	1.995262314968879e-03
384256	1.949813737953665e-03	1.949844599758046e-03
390970	1.905446902301988e-03	1.905460717963246e-03
396699	1.862069905054220e-03	1.862087136662868e-03
402822	1.819693928317268e-03	1.819700858609983e-03
410196	1.777325918865924e-03	1.778279410038923e-03
415160	1.737799689011887e-03	1.737800828749376e-03
420924	1.698083940559481e-03	1.698243652461744e-03
426873	1.659551427604988e-03	1.659586907437561e-03
433337	1.621721592626968e-03	1.621810097358930e-03
438956	1.584889987440330e-03	1.584893192461114e-03
444690	1.548793734388432e-03	1.548816618912481e-03
450388	1.511317148468305e-03	1.513561248436209e-03
454946	1.478556878443671e-03	1.479108388168207e-03
460397	1.445436904735531e-03	1.445439770745928e-03
466201	1.412486556410908e-03	1.412537544622754e-03
472486	1.380087295614896e-03	1.380384264602885e-03
477303	1.348960261149057e-03	1.348962882591653e-03
482495	1.317214539633182e-03	1.318256738556408e-03
487090	1.288236259652686e-03	1.288249551693134e-03
492482	1.258734742157763e-03	1.258925411794167e-03
496709	1.230267163100596e-03	1.230268770812381e-03
501306	1.202246931631401e-03	1.202264434617413e-03
505914	1.174895372142992e-03	1.174897554939529e-03
509776	1.146317648470396e-03	1.148153621496883e-03
514225	1.122003269071747e-03	1.122018454301963e-03
518008	1.096373126761918e-03	1.096478196143185e-03
521606	1.071464871283734e-03	1.071519305237606e-03
524411	1.047125135299143e-03	1.047128548050900e-03
527787	1.023238152860095e-03	1.023292992280754e-03
530917	9.999797025121993e-04	1.000000000000000e-03
536185	9.771899375687898e-04	9.772372209558111e-04
539377	9.549876926047141e-04	9.549925860214359e-04
542625	9.332274228361914e-04	9.332543007969915e-04
545849	9.118393486193810e-04	9.120108393559096e-04
549427	8.912504805065335e-04	8.912509381337459e-04
552560	8.704058831163763e-04	8.709635899560805e-04
557174	8.510990058285817e-04	8.511380382023768e-04
561030	8.317516547210468e-04	8.317637711026709e-04
564680	8.128141447076853e-04	8.128305161640995e-04
568930	7.943280468172276e-04	7.943282347242813e-04
573224	7.762370253190376e-04	7.762471166286919e-04
577444	7.577908137532674e-04	7.585775750291835e-04
581698	7.413074337185854e-04	7.413102413009177e-04
586267	7.243692017426806e-04	7.244359600749898e-04
590036	7.079308127195816e-04	7.079457843841380e-04
595538	6.918228823435957e-04	6.918309709189362e-04
600000	6.812216859453102e-04	6.918309709189362e-04
%
% index = 2479, name = bbob_f001_i11_d10__bbob_f001_i12_d10
% instance = 5, reference value = 8.333329907817640e-01
% function evaluation | indicator value | target hit
1	4.148857770979710e-01	4.168693834703354e-01
9	3.899863233601201e-01	3.981071705534972e-01
11	3.858423394462624e-01	3.890451449942806e-01
15	3.799227740121746e-01	3.801893963205612e-01
19	3.637993990928983e-01	3.715352290971726e-01
22	3.410877590008570e-01	3.467368504525316e-01
32	3.379081594941584e-01	3.388441561392025e-01
44	3.159411053649711e-01	3.162277660168379e-01
93	3.058295079567112e-01	3.090295432513591e-01
121	2.899880562689625e-01	2.951209226666385e-01
148	2.880418761728795e-01	2.884031503126606e-01
158	2.714756900824308e-01	2.754228703338166e-01
179	2.678794655730087e-01	2.691534803926916e-01
184	2.526001610028815e-01	2.570395782768864e-01
194	2.494884223433309e-01	2.511886431509580e-01
199	2.421325694408702e-01	2.454708915685030e-01
202	2.288519732229083e-01	2.290867652767773e-01
228	2.223631254190438e-01	2.238721138568339e-01
236	2.152354297339590e-01	2.187761623949552e-01
248	2.082854082778010e-01	2.089296130854039e-01
278	1.952752327780051e-01	1.995262314968880e-01
306	1.948379400564438e-01	1.949844599758045e-01
410	1.904543945139233e-01	1.905460717963247e-01
534	1.761942999360512e-01	1.778279410038923e-01
548	1.681877532998969e-01	1.698243652461744e-01
551	1.583098938597077e-01	1.584893192461113e-01
603	1.475131318041402e-01	1.479108388168208e-01
644	1.365120425141487e-01	1.380384264602885e-01
681	1.348783859168925e-01	1.348962882591654e-01
700	1.315753286474763e-01	1.318256738556407e-01
733	1.256765452242058e-01	1.258925411794167e-01
792	1.179351260668938e-01	1.202264434617413e-01
799	1.174627517984066e-01	1.174897554939529e-01
841	1.055676281502228e-01	1.071519305237607e-01
857	1.038241020423842e-01	1.047128548050900e-01
882	1.015368573307681e-01	1.023292992280754e-01
900	9.981367057011403e-02	1.000000000000000e-01
935	9.771318464096490e-02	9.772372209558107e-02
1208	9.376741781279108e-02	9.549925860214359e-02
1241	9.331014025110052e-02	9.332543007969910e-02
1311	8.266149826119917e-02	8.317637711026708e-02
1419	8.126931819315242e-02	8.128305161640990e-02
1550	7.943217549134440e-02	7.943282347242814e-02
1898	7.079472192236991e-02	7.244359600749903e-02
1899	7.078392166058267e-02	7.079457843841380e-02
1908	6.626252641605024e-02	6.760829753919818e-02
1915	6.604778206637907e-02	6.606934480075961e-02
1974	6.389279553066729e-02	6.456542290346556e-02
1979	6.225455351353126e-02	6.309573444801933e-02
2071	6.164053733507424e-02	6.165950018614822e-02
2225	5.956959181743071e-02	6.025595860743578e-02
2736	5.745042969632885e-02	5.754399373371569e-02
2882	5.430632431846505e-02	5.495408738576246e-02
2955	5.361096957816092e-02	5.370317963702527e-02
2972	4.709014413679202e-02	4.786300923226382e-02
2999	4.676731812189394e-02	4.677351412871981e-02
3554	4.234812656978770e-02	4.265795188015926e-02
3828	4.127460672986472e-02	4.168693834703355e-02
3836	4.030410666033568e-02	4.073802778041128e-02
4053	3.936117981482790e-02	3.981071705534973e-02
5061	3.861638455398109e-02	3.890451449942807e-02
5065	3.686753213828720e-02	3.715352290971726e-02
5095	3.625143236923789e-02	3.630780547701014e-02
5183	2.849775239692531e-02	2.884031503126606e-02
5184	2.809915627261439e-02	2.818382931264454e-02
5297	2.751347389813175e-02	2.754228703338166e-02
5397	2.685341561324017e-02	2.691534803926915e-02
5551	2.628648911811560e-02	2.630267991895381e-02
7190	2.557840247623067e-02	2.570395782768863e-02
7233	2.487286502327946e-02	2.511886431509579e-02
7276	2.191475235332663e-02	2.238721138568340e-02
7284	2.185835190923491e-02	2.187761623949553e-02
7304	2.125747076475526e-02	2.137962089502233e-02
7810	2.072628600266568e-02	2.089296130854040e-02
8283	2.041725924189353e-02	2.041737944669529e-02
10470	1.975003694659661e-02	1.995262314968880e-02
10675	1.946871050499099e-02	1.949844599758046e-02
10830	1.803099052121160e-02	1.819700858609984e-02
10853	1.616243061906186e-02	1.621810097358930e-02
11315	1.579383657111211e-02	1.584893192461113e-02
11896	1.548221876838718e-02	1.548816618912481e-02
12104	1.509969904679331e-02	1.513561248436208e-02
14764	1.475653730397175e-02	1.479108388168207e-02
15012	1.398842075410034e-02	1.412537544622754e-02
15202	1.369232535798348e-02	1.380384264602885e-02
15351	1.336503270262712e-02	1.348962882591653e-02
15444	1.254558439635067e-02	1.258925411794167e-02
15979	1.229474857141566e-02	1.230268770812382e-02
16163	1.199380368877878e-02	1.202264434617413e-02
16647	1.172837605597798e-02	1.174897554939530e-02
16850	1.129534420320844e-02	1.148153621496883e-02
16910	1.120948839061131e-02	1.122018454301964e-02
20575	1.096430247383129e-02	1.096478196143185e-02
20913	1.046967413440225e-02	1.047128548050900e-02
21509	9.938196876177585e-03	1.000000000000000e-02
22075	9.716035058072503e-03	9.772372209558112e-03
22551	9.541200416114282e-03	9.549925860214359e-03
23125	9.276842609229674e-03	9.332543007969915e-03
23566	9.111391141746417e-03	9.120108393559097e-03
28172	8.909336067803086e-03	8.912509381337459e-03
28600	8.676790922404254e-03	8.709635899560805e-03
29418	8.372131436955588e-03	8.511380382023767e-03
29674	8.156247495986868e-03	8.317637711026709e-03
29809	8.115052745827689e-03	8.128305161640995e-03
30173	7.943029077004726e-03	7.943282347242814e-03
30221	7.758158196823017e-03	7.762471166286920e-03
31195	7.567728196076318e-03	7.585775750291836e-03
31444	7.412233284984748e-03	7.413102413009177e-03
32392	7.220334504934423e-03	7.244359600749898e-03
33095	7.078247655699088e-03	7.079457843841380e-03
39255	6.918214521217547e-03	6.918309709189363e-03
39548	6.670852831279439e-03	6.760829753919818e-03
39606	6.415444502010814e-03	6.456542290346556e-03
40391	6.282900332137964e-03	6.309573444801930e-03
40738	6.140585096966911e-03	6.165950018614822e-03
41808	6.015047916077210e-03	6.025595860743574e-03
42151	5.879058202295062e-03	5.888436553555890e-03
43064	5.753179071189329e-03	5.754399373371567e-03
43796	5.621198139576067e-03	5.623413251903491e-03
45568	5.490406044796337e-03	5.495408738576248e-03
47012	5.364375802964672e-03	5.370317963702527e-03
47978	5.222038972740983e-03	5.248074602497728e-03
48682	5.091554880609639e-03	5.128613839913648e-03
49594	5.011551090652322e-03	5.011872336272725e-03
51263	4.897359041840299e-03	4.897788193684461e-03
52669	4.785816510926799e-03	4.786300923226385e-03
54291	4.676448834980418e-03	4.677351412871981e-03
55911	4.559596389193010e-03	4.570881896148752e-03
56853	4.433062531759013e-03	4.466835921509630e-03
57871	4.364949968405862e-03	4.365158322401661e-03
66545	4.265701234083763e-03	4.265795188015926e-03
67446	4.161182639961236e-03	4.168693834703355e-03
69478	4.073479008244063e-03	4.073802778041126e-03
71700	3.980956189565288e-03	3.981071705534973e-03
73419	3.886985007446664e-03	3.890451449942805e-03
76233	3.801166671210887e-03	3.801893963205613e-03
78549	3.714778232485449e-03	3.715352290971724e-03
81326	3.630373193226233e-03	3.630780547701014e-03
82526	3.548107443234194e-03	3.548133892335753e-03
91520	3.467009240473162e-03	3.467368504525317e-03
93127	3.385004703101102e-03	3.388441561392024e-03
94979	3.309916582220018e-03	3.311311214825911e-03
97517	3.221867791054378e-03	3.235936569296281e-03
100154	3.162277385707735e-03	3.162277660168379e-03
103004	3.089934150872886e-03	3.090295432513592e-03
106305	3.007144961835406e-03	3.019951720402016e-03
109224	2.951191761187411e-03	2.951209226666387e-03
116166	2.883755521368658e-03	2.884031503126605e-03
119891	2.811108180807542e-03	2.818382931264455e-03
122003	2.753235315103186e-03	2.754228703338166e-03
125822	2.688868266852329e-03	2.691534803926917e-03
130158	2.630161624406324e-03	2.630267991895381e-03
137442	2.570207991348994e-03	2.570395782768865e-03
142243	2.511851213426453e-03	2.511886431509579e-03
145328	2.453180737334359e-03	2.454708915685031e-03
151128	2.398272034920601e-03	2.398832919019490e-03
155558	2.343122165117895e-03	2.344228815319923e-03
160928	2.290675432161549e-03	2.290867652767772e-03
165907	2.238432943706514e-03	2.238721138568340e-03
171431	2.187758483349844e-03	2.187761623949552e-03
176298	2.136839779540267e-03	2.137962089502233e-03
181411	2.088224254383486e-03	2.089296130854039e-03
186979	2.040756356906703e-03	2.041737944669530e-03
194474	1.994791140657592e-03	1.995262314968879e-03
200939	1.949843461732992e-03	1.949844599758046e-03
207165	1.905452398502816e-03	1.905460717963246e-03
214345	1.861993951440488e-03	1.862087136662868e-03
221661	1.819643211573574e-03	1.819700858609983e-03
232705	1.777806605985588e-03	1.778279410038923e-03
243149	1.737190376390862e-03	1.737800828749376e-03
253169	1.697846522867863e-03	1.698243652461744e-03
261906	1.659584814580506e-03	1.659586907437561e-03
273370	1.621447072879367e-03	1.621810097358930e-03
286881	1.581489748407661e-03	1.584893192461114e-03
297544	1.548788441955606e-03	1.548816618912481e-03
310757	1.513031131404774e-03	1.513561248436209e-03
326363	1.479018938237098e-03	1.479108388168207e-03
341940	1.445439094484025e-03	1.445439770745928e-03
360815	1.412511112220072e-03	1.412537544622754e-03
379993	1.380369168906825e-03	1.380384264602885e-03
395641	1.348927231328068e-03	1.348962882591653e-03
420284	1.318223744803504e-03	1.318256738556408e-03
440735	1.288249378128881e-03	1.288249551693134e-03
468251	1.258913456660182e-03	1.258925411794167e-03
500289	1.230268199265971e-03	1.230268770812381e-03
531253	1.202195819249074e-03	1.202264434617413e-03
562011	1.174609550455230e-03	1.174897554939529e-03
594744	1.148142706497657e-03	1.148153621496883e-03
600001	1.145113183750657e-03	1.148153621496883e-03
%
% index = 2480, name = bbob_f001_i13_d10__bbob_f001_i14_d10
% instance = 6, reference value = 8.333324314713560e-01
% function evaluation | indicator value | target hit
1	4.725703728990032e-01	4.786300923226383e-01
9	3.985499543731933e-01	4.073802778041127e-01
16	3.957525589209712e-01	3.981071705534972e-01
24	3.876817039923763e-01	3.890451449942806e-01
