%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
119697	2.629635509499018e-05	2.630267991895381e-05
121367	2.570365012899423e-05	2.570395782768864e-05
122554	2.510069556915795e-05	2.511886431509582e-05
124507	2.454581159050395e-05	2.454708915685029e-05
126300	2.398709347728456e-05	2.398832919019490e-05
128156	2.344045339564005e-05	2.344228815319923e-05
129525	2.290767956736328e-05	2.290867652767775e-05
130528	2.238656749176116e-05	2.238721138568338e-05
131895	2.186979204510386e-05	2.187761623949552e-05
138185	2.137681863179086e-05	2.137962089502232e-05
140086	2.088615692208418e-05	2.089296130854041e-05
141923	2.039711305668046e-05	2.041737944669527e-05
143805	1.995238701701929e-05	1.995262314968879e-05
145790	1.949842196191653e-05	1.949844599758046e-05
147616	1.905283719927375e-05	1.905460717963248e-05
149540	1.861776846434626e-05	1.862087136662866e-05
151742	1.819467712471656e-05	1.819700858609983e-05
153755	1.778184248846237e-05	1.778279410038923e-05
155497	1.737700804438358e-05	1.737800828749376e-05
157147	1.697579224602119e-05	1.698243652461746e-05
163639	1.659248203667030e-05	1.659586907437560e-05
167365	1.621633639170561e-05	1.621810097358930e-05
171236	1.584652675279408e-05	1.584893192461114e-05
173441	1.547642939914162e-05	1.548816618912483e-05
174841	1.513503875794076e-05	1.513561248436207e-05
177481	1.479050556107975e-05	1.479108388168207e-05
179393	1.443705795034500e-05	1.445439770745928e-05
180000	1.436201889470912e-05	1.445439770745928e-05
%
% index = 842, name = bbob_f001_i07_d03__bbob_f002_i08_d03
% instance = 3, reference value = 9.526010841849240e-01
% function evaluation | indicator value | target hit
1	8.618334377468624e-01	8.709635899560807e-01
47	4.573035921626193e-01	4.677351412871982e-01
66	3.435211843521898e-01	3.467368504525316e-01
77	3.159880439458566e-01	3.162277660168379e-01
89	2.944608791058517e-01	2.951209226666385e-01
115	1.992287398703455e-01	1.995262314968880e-01
186	1.829150045390789e-01	1.862087136662867e-01
243	1.250967460860080e-01	1.258925411794167e-01
258	1.161810810167146e-01	1.174897554939529e-01
286	6.478360354591595e-02	6.606934480075961e-02
289	6.362264246016691e-02	6.456542290346556e-02
307	6.118175271263748e-02	6.165950018614822e-02
333	4.209338241086380e-02	4.265795188015926e-02
335	3.780759826518298e-02	3.801893963205612e-02
363	3.680440108971539e-02	3.715352290971726e-02
367	3.610626203980771e-02	3.630780547701014e-02
380	3.453247579053920e-02	3.467368504525317e-02
382	3.332723699779172e-02	3.388441561392026e-02
450	3.247048524381702e-02	3.311311214825911e-02
455	2.953590136717044e-02	3.019951720402016e-02
459	2.906830824013584e-02	2.951209226666385e-02
461	2.838592305309251e-02	2.884031503126606e-02
476	2.672175003730193e-02	2.691534803926915e-02
485	2.611261591688963e-02	2.630267991895381e-02
498	2.500950417977987e-02	2.511886431509579e-02
505	2.418141753420266e-02	2.454708915685030e-02
516	2.397396720738110e-02	2.398832919019490e-02
526	2.343535492248217e-02	2.344228815319923e-02
552	2.182709318391574e-02	2.187761623949553e-02
568	2.107446196601170e-02	2.137962089502233e-02
571	2.086942281689186e-02	2.089296130854040e-02
584	1.993573429500806e-02	1.995262314968880e-02
740	1.850153086576489e-02	1.862087136662868e-02
794	1.783809175396789e-02	1.819700858609984e-02
818	1.777960888384289e-02	1.778279410038923e-02
846	1.731883895123776e-02	1.737800828749375e-02
899	1.328007727680658e-02	1.348962882591653e-02
903	1.302061590227788e-02	1.318256738556407e-02
909	1.268547919576490e-02	1.288249551693134e-02
916	1.255771011962425e-02	1.258925411794167e-02
923	1.225903727814059e-02	1.230268770812382e-02
1139	1.184621381414386e-02	1.202264434617413e-02
1159	1.149294256293476e-02	1.174897554939530e-02
1163	1.145375995647446e-02	1.148153621496883e-02
1172	1.102508065618768e-02	1.122018454301964e-02
1199	1.062975440447655e-02	1.071519305237606e-02
1207	1.000129949666217e-02	1.023292992280754e-02
1208	9.955326687828614e-03	1.000000000000000e-02
1241	9.766173271338219e-03	9.772372209558112e-03
1256	8.983877205675617e-03	9.120108393559097e-03
1272	8.887055855185677e-03	8.912509381337459e-03
1290	7.454731873938303e-03	7.585775750291836e-03
1291	7.110035935768089e-03	7.244359600749898e-03
1297	7.065616015168086e-03	7.079457843841380e-03
1672	6.878844400626027e-03	6.918309709189363e-03
1729	6.304558273710015e-03	6.309573444801930e-03
1730	6.060080726795203e-03	6.165950018614822e-03
1756	5.992167866689990e-03	6.025595860743574e-03
1758	5.863721796706023e-03	5.888436553555890e-03
1772	5.678105908474507e-03	5.754399373371567e-03
1788	5.582416919819311e-03	5.623413251903491e-03
1811	5.461973197485759e-03	5.495408738576248e-03
1822	5.349136704541513e-03	5.370317963702527e-03
1844	5.232952324170204e-03	5.248074602497728e-03
1898	5.124948729011369e-03	5.128613839913648e-03
1941	4.858323604978732e-03	4.897788193684461e-03
1986	4.786157267725577e-03	4.786300923226385e-03
2015	4.591182012420592e-03	4.677351412871981e-03
2056	4.468385969143673e-03	4.570881896148752e-03
2221	4.464695157322729e-03	4.466835921509630e-03
2618	4.338373598731571e-03	4.365158322401661e-03
2639	4.133983513490480e-03	4.168693834703355e-03
2674	4.061085936661102e-03	4.073802778041126e-03
2733	3.859838623879286e-03	3.890451449942805e-03
2748	3.786237655939328e-03	3.801893963205613e-03
2791	3.714428602748954e-03	3.715352290971724e-03
2803	3.621044009100682e-03	3.630780547701014e-03
2865	3.440466128605713e-03	3.467368504525317e-03
2891	3.254953993412912e-03	3.311311214825911e-03
2914	3.230990341991591e-03	3.235936569296281e-03
3825	3.158237451702517e-03	3.162277660168379e-03
3843	3.062536990400377e-03	3.090295432513592e-03
3846	2.993258329720860e-03	3.019951720402016e-03
3855	2.939777642240071e-03	2.951209226666387e-03
3904	2.742084725958827e-03	2.754228703338166e-03
3970	2.652365032413839e-03	2.691534803926917e-03
4014	2.561029393643777e-03	2.570395782768865e-03
4043	2.489546233828799e-03	2.511886431509579e-03
4093	2.432958374268268e-03	2.454708915685031e-03
4125	2.397969660611232e-03	2.398832919019490e-03
4184	2.343519920785186e-03	2.344228815319923e-03
4235	2.288210580935646e-03	2.290867652767772e-03
4335	2.238312903757311e-03	2.238721138568340e-03
4391	2.170848290816707e-03	2.187761623949552e-03
4803	1.913889913112254e-03	1.949844599758046e-03
5647	1.903365384774425e-03	1.905460717963246e-03
5688	1.861895061829655e-03	1.862087136662868e-03
5717	1.819351064894170e-03	1.819700858609983e-03
5735	1.769231902501112e-03	1.778279410038923e-03
5753	1.724051502116075e-03	1.737800828749376e-03
5779	1.630342830771569e-03	1.659586907437561e-03
5799	1.619294300914342e-03	1.621810097358930e-03
5833	1.569587462311395e-03	1.584893192461114e-03
5885	1.546978237421226e-03	1.548816618912481e-03
5953	1.510457346082572e-03	1.513561248436209e-03
5987	1.478896118882189e-03	1.479108388168207e-03
6085	1.429892325330084e-03	1.445439770745928e-03
6121	1.396849647820830e-03	1.412537544622754e-03
6127	1.360821123277733e-03	1.380384264602885e-03
6151	1.340043962744342e-03	1.348962882591653e-03
6175	1.315278935688169e-03	1.318256738556408e-03
6190	1.288248503915401e-03	1.288249551693134e-03
6215	1.257155770307938e-03	1.258925411794167e-03
7950	1.198320924659213e-03	1.202264434617413e-03
7972	1.164702623539182e-03	1.174897554939529e-03
8018	1.138875612180512e-03	1.148153621496883e-03
8055	1.103283286311485e-03	1.122018454301963e-03
8064	1.094553674304444e-03	1.096478196143185e-03
8090	1.056793929736122e-03	1.071519305237606e-03
8107	1.043098227479500e-03	1.047128548050900e-03
8146	1.021600796217048e-03	1.023292992280754e-03
8195	9.997791301954440e-04	1.000000000000000e-03
8236	9.772059088055673e-04	9.772372209558111e-04
8286	9.546121673851271e-04	9.549925860214359e-04
8332	9.203304675895474e-04	9.332543007969915e-04
8366	9.088522133322563e-04	9.120108393559096e-04
8384	8.858226078262144e-04	8.912509381337459e-04
8438	8.648161879684091e-04	8.709635899560805e-04
8441	8.473039746064170e-04	8.511380382023768e-04
8505	8.209921259508812e-04	8.317637711026709e-04
8516	8.099361971822816e-04	8.128305161640995e-04
8577	7.921696733536043e-04	7.943282347242813e-04
8639	7.739228972638568e-04	7.762471166286919e-04
8720	7.582713548851538e-04	7.585775750291835e-04
11072	7.373554237352087e-04	7.413102413009177e-04
11115	7.244054056605442e-04	7.244359600749898e-04
11189	7.072807873320652e-04	7.079457843841380e-04
11306	6.908744751230600e-04	6.918309709189362e-04
11361	6.749289724278240e-04	6.760829753919819e-04
11376	6.600829536250741e-04	6.606934480075957e-04
11472	6.449031112700787e-04	6.456542290346556e-04
11545	6.308908535962443e-04	6.309573444801930e-04
11643	6.143676848522350e-04	6.165950018614823e-04
11774	6.023871931846170e-04	6.025595860743575e-04
11887	5.884692835230743e-04	5.888436553555889e-04
13790	5.746045236855180e-04	5.754399373371566e-04
15340	5.623294663875678e-04	5.623413251903491e-04
15448	5.489122018310644e-04	5.495408738576248e-04
15574	5.357874328122403e-04	5.370317963702527e-04
15689	5.211522943530111e-04	5.248074602497728e-04
15789	5.128584542276604e-04	5.128613839913648e-04
15910	4.984129214626876e-04	5.011872336272725e-04
16017	4.890312959436871e-04	4.897788193684461e-04
16060	4.769064730180128e-04	4.786300923226385e-04
16166	4.672257793074674e-04	4.677351412871981e-04
16302	4.553419683329674e-04	4.570881896148752e-04
16363	4.463716270289853e-04	4.466835921509630e-04
16529	4.360912168457354e-04	4.365158322401661e-04
20929	4.265712315082437e-04	4.265795188015926e-04
20997	4.166805789066474e-04	4.168693834703355e-04
21096	4.069242580129195e-04	4.073802778041126e-04
21206	3.981031057994633e-04	3.981071705534974e-04
21370	3.889306814008897e-04	3.890451449942805e-04
21526	3.801727905918817e-04	3.801893963205612e-04
21590	3.705081674612032e-04	3.715352290971724e-04
21721	3.621278917860238e-04	3.630780547701014e-04
21783	3.547412964799435e-04	3.548133892335753e-04
21933	3.466897756148057e-04	3.467368504525317e-04
22060	3.384594666756557e-04	3.388441561392024e-04
22154	3.298574650097974e-04	3.311311214825911e-04
22386	3.233766623020884e-04	3.235936569296281e-04
22594	3.155738910959327e-04	3.162277660168379e-04
22852	3.080458818637277e-04	3.090295432513592e-04
22973	3.005638248778641e-04	3.019951720402016e-04
23029	2.941109349521298e-04	2.951209226666387e-04
23151	2.883871729063570e-04	2.884031503126605e-04
23289	2.818245108300310e-04	2.818382931264455e-04
29187	2.733035749907797e-04	2.754228703338166e-04
29256	2.689326119048596e-04	2.691534803926917e-04
29541	2.630158410036332e-04	2.630267991895381e-04
29702	2.570301801413377e-04	2.570395782768865e-04
30025	2.511316104840677e-04	2.511886431509580e-04
30163	2.451608831284258e-04	2.454708915685031e-04
30368	2.389211687205961e-04	2.398832919019490e-04
30567	2.343994022394602e-04	2.344228815319923e-04
30760	2.290740221478904e-04	2.290867652767772e-04
31031	2.238445601233652e-04	2.238721138568340e-04
31197	2.187467275315269e-04	2.187761623949552e-04
31327	2.131182128944920e-04	2.137962089502232e-04
31566	2.087743679782816e-04	2.089296130854039e-04
31848	2.041706332499560e-04	2.041737944669530e-04
32134	1.995102350931255e-04	1.995262314968879e-04
32345	1.949146085439279e-04	1.949844599758046e-04
32786	1.904863785715527e-04	1.905460717963246e-04
33188	1.861503578631796e-04	1.862087136662868e-04
33341	1.804794173215774e-04	1.819700858609983e-04
33534	1.777838615386607e-04	1.778279410038923e-04
33795	1.737607482358294e-04	1.737800828749376e-04
34054	1.689531159698721e-04	1.698243652461744e-04
34219	1.650811992053303e-04	1.659586907437562e-04
34537	1.621287674029581e-04	1.621810097358930e-04
34882	1.584861198082876e-04	1.584893192461114e-04
35350	1.548802981731212e-04	1.548816618912481e-04
35651	1.513520893297038e-04	1.513561248436209e-04
35863	1.478752181753862e-04	1.479108388168207e-04
36278	1.445109718041238e-04	1.445439770745928e-04
36586	1.412476021590559e-04	1.412537544622754e-04
36821	1.380313730273697e-04	1.380384264602885e-04
37183	1.347876450802366e-04	1.348962882591653e-04
37641	1.317719566954478e-04	1.318256738556407e-04
38142	1.285261741605925e-04	1.288249551693134e-04
38292	1.256548917586420e-04	1.258925411794167e-04
38772	1.230111398252687e-04	1.230268770812381e-04
39170	1.201654053519796e-04	1.202264434617413e-04
39768	1.174669871029099e-04	1.174897554939529e-04
40445	1.148074075800753e-04	1.148153621496883e-04
41162	1.122004027740431e-04	1.122018454301963e-04
41577	1.096445469743745e-04	1.096478196143185e-04
41904	1.070091682644492e-04	1.071519305237606e-04
42456	1.047127845246187e-04	1.047128548050900e-04
42906	1.022456851048625e-04	1.023292992280754e-04
43230	9.998412338685370e-05	1.000000000000000e-04
43511	9.769405821680177e-05	9.772372209558111e-05
43931	9.542104059967471e-05	9.549925860214369e-05
44354	9.330277452013203e-05	9.332543007969905e-05
45053	9.119991576167497e-05	9.120108393559096e-05
45550	8.912502007363265e-05	8.912509381337459e-05
45951	8.696138325114955e-05	8.709635899560814e-05
46780	8.510324072497077e-05	8.511380382023759e-05
47355	8.315520034585244e-05	8.317637711026709e-05
47938	8.077102045356277e-05	8.128305161640995e-05
48461	7.940407188711252e-05	7.943282347242822e-05
50470	7.760723737848529e-05	7.762471166286911e-05
56208	7.578909167005321e-05	7.585775750291836e-05
56859	7.412889955815682e-05	7.413102413009176e-05
57331	7.238479766547012e-05	7.244359600749906e-05
57872	7.079167171575307e-05	7.079457843841373e-05
58435	6.906617154966987e-05	6.918309709189363e-05
59093	6.757941984258942e-05	6.760829753919819e-05
59855	6.606481067461534e-05	6.606934480075965e-05
60486	6.456499134965821e-05	6.456542290346549e-05
60913	6.304962364744870e-05	6.309573444801929e-05
61585	6.165494145526917e-05	6.165950018614822e-05
62211	6.025402105958033e-05	6.025595860743581e-05
62911	5.887017826555763e-05	5.888436553555884e-05
63829	5.747512276788047e-05	5.754399373371566e-05
64469	5.617612707708997e-05	5.623413251903491e-05
65168	5.495403319510928e-05	5.495408738576248e-05
65780	5.366490897684706e-05	5.370317963702532e-05
66350	5.243739108984347e-05	5.248074602497723e-05
67155	5.128597674541879e-05	5.128613839913648e-05
68201	5.011213839312134e-05	5.011872336272725e-05
69043	4.873339662747611e-05	4.897788193684466e-05
69599	4.782155545479672e-05	4.786300923226380e-05
70543	4.670263395689656e-05	4.677351412871981e-05
71692	4.567697595581066e-05	4.570881896148752e-05
72491	4.466672072478417e-05	4.466835921509635e-05
73498	4.362848221717286e-05	4.365158322401657e-05
74379	4.265717393969748e-05	4.265795188015926e-05
75492	4.164907934556261e-05	4.168693834703355e-05
83079	4.073426487471998e-05	4.073802778041130e-05
83896	3.980300711814433e-05	3.981071705534969e-05
84760	3.890344739820861e-05	3.890451449942805e-05
85666	3.800686708510526e-05	3.801893963205612e-05
86725	3.715330721520971e-05	3.715352290971728e-05
87783	3.630708174284791e-05	3.630780547701010e-05
88906	3.546955735200807e-05	3.548133892335753e-05
89975	3.467086612285453e-05	3.467368504525317e-05
91280	3.388434719531208e-05	3.388441561392028e-05
92286	3.311127125660285e-05	3.311311214825908e-05
93431	3.235737118156834e-05	3.235936569296281e-05
94355	3.162275642676349e-05	3.162277660168380e-05
95704	3.090289719620554e-05	3.090295432513592e-05
97202	3.019931622560978e-05	3.019951720402019e-05
98413	2.950802523427054e-05	2.951209226666384e-05
99974	2.883826165012149e-05	2.884031503126606e-05
101190	2.817869712778975e-05	2.818382931264455e-05
109384	2.754222317591370e-05	2.754228703338169e-05
110705	2.691017081968283e-05	2.691534803926914e-05
112037	2.629891460814715e-05	2.630267991895381e-05
113439	2.570346322250394e-05	2.570395782768864e-05
114725	2.510793382326515e-05	2.511886431509582e-05
115928	2.453728198315019e-05	2.454708915685029e-05
117336	2.398103020873066e-05	2.398832919019490e-05
119049	2.343061048770689e-05	2.344228815319923e-05
120646	2.290866565557437e-05	2.290867652767775e-05
122216	2.238198133919234e-05	2.238721138568338e-05
123974	2.186641328760786e-05	2.187761623949552e-05
125613	2.137905254084860e-05	2.137962089502232e-05
127632	2.087919357873780e-05	2.089296130854041e-05
136190	2.041673492148011e-05	2.041737944669527e-05
137948	1.995225885398355e-05	1.995262314968879e-05
140154	1.949833883019281e-05	1.949844599758046e-05
142254	1.902891498561932e-05	1.905460717963248e-05
144423	1.861397189373282e-05	1.862087136662866e-05
146793	1.819277240167061e-05	1.819700858609983e-05
148804	1.778121422313372e-05	1.778279410038923e-05
151337	1.737787595901263e-05	1.737800828749376e-05
153885	1.698111756087695e-05	1.698243652461746e-05
163037	1.659559547528833e-05	1.659586907437560e-05
165479	1.621795420458927e-05	1.621810097358930e-05
168334	1.584880088645324e-05	1.584893192461114e-05
170780	1.548609856294458e-05	1.548816618912483e-05
173658	1.513550719522971e-05	1.513561248436207e-05
176808	1.478563443535474e-05	1.479108388168207e-05
179490	1.444333901645667e-05	1.445439770745928e-05
180001	1.438275681675538e-05	1.445439770745928e-05
%
% index = 843, name = bbob_f001_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.894571456879170e-01
% function evaluation | indicator value | target hit
1	7.295932663292748e-01	7.413102413009175e-01
2	4.785611407653256e-01	4.786300923226383e-01
8	3.893246364501975e-01	3.981071705534972e-01
29	3.813916235119506e-01	3.890451449942806e-01
39	3.775332293586754e-01	3.801893963205612e-01
45	3.419374840668471e-01	3.467368504525316e-01
48	3.141186030525002e-01	3.162277660168379e-01
60	2.501047057937571e-01	2.511886431509580e-01
65	2.290806075137813e-01	2.290867652767773e-01
76	2.149598915507642e-01	2.187761623949552e-01
92	2.132574805484482e-01	2.137962089502232e-01
126	2.046989683117270e-01	2.089296130854039e-01
136	1.960785700201132e-01	1.995262314968880e-01
168	1.538629971867276e-01	1.548816618912481e-01
182	1.508201484082847e-01	1.513561248436208e-01
198	1.478513885981179e-01	1.479108388168208e-01
233	1.437618749093253e-01	1.445439770745928e-01
263	1.324319183405358e-01	1.348962882591654e-01
295	1.300445006262336e-01	1.318256738556407e-01
302	1.157843085736906e-01	1.174897554939529e-01
303	1.147859855610143e-01	1.148153621496883e-01
326	1.088276536095408e-01	1.096478196143185e-01
339	9.333300189188720e-02	9.549925860214359e-02
343	9.328703969075802e-02	9.332543007969910e-02
356	9.081522653092000e-02	9.120108393559097e-02
365	8.703314045319310e-02	8.709635899560805e-02
386	6.913115538940029e-02	6.918309709189366e-02
396	5.675180109451539e-02	5.754399373371569e-02
410	5.617387661151496e-02	5.623413251903491e-02
430	4.522631684998701e-02	4.570881896148749e-02
431	4.412698075169996e-02	4.466835921509630e-02
445	4.256688729440672e-02	4.265795188015926e-02
465	3.898777444410872e-02	3.981071705534973e-02
466	3.862926440248837e-02	3.890451449942807e-02
475	3.793826770453590e-02	3.801893963205612e-02
479	3.683501777562226e-02	3.715352290971726e-02
489	3.625398301988769e-02	3.630780547701014e-02
561	3.499404291714436e-02	3.548133892335755e-02
569	3.411144173034908e-02	3.467368504525317e-02
577	3.386336903119924e-02	3.388441561392026e-02
601	3.310959790145684e-02	3.311311214825911e-02
750	3.232581788854183e-02	3.235936569296283e-02
781	3.103016996767938e-02	3.162277660168379e-02
783	3.076286542300444e-02	3.090295432513590e-02
788	2.721879699892660e-02	2.754228703338166e-02
789	2.683916699303590e-02	2.691534803926915e-02
794	2.622583666516032e-02	2.630267991895381e-02
820	2.569401403101423e-02	2.570395782768863e-02
825	2.510220064058999e-02	2.511886431509579e-02
858	2.425745820961223e-02	2.454708915685030e-02
863	2.397420088587576e-02	2.398832919019490e-02
913	2.332728730950895e-02	2.344228815319923e-02
1132	2.227734208198329e-02	2.238721138568340e-02
1160	2.131965082899434e-02	2.137962089502233e-02
1186	2.086246411405512e-02	2.089296130854040e-02
1192	1.935966615623896e-02	1.949844599758046e-02
1228	1.871187251175699e-02	1.905460717963247e-02
1245	1.847354548562630e-02	1.862087136662868e-02
1280	1.810958853735045e-02	1.819700858609984e-02
1300	1.756844419849746e-02	1.778279410038923e-02
1314	1.687659104239758e-02	1.698243652461744e-02
1380	1.657817313687004e-02	1.659586907437561e-02
1409	1.605561490763507e-02	1.621810097358930e-02
1428	1.553637846159173e-02	1.584893192461113e-02
1454	1.547183488885828e-02	1.548816618912481e-02
1877	1.510033544768308e-02	1.513561248436208e-02
1886	1.445777213833965e-02	1.479108388168207e-02
1888	1.289942081647566e-02	1.318256738556407e-02
1891	1.280288032604171e-02	1.288249551693134e-02
1911	1.239173976976971e-02	1.258925411794167e-02
1926	1.229124923373515e-02	1.230268770812382e-02
1978	1.170199974778163e-02	1.174897554939530e-02
2009	1.148124152836894e-02	1.148153621496883e-02
2057	1.097868492961240e-02	1.122018454301964e-02
2061	1.095798301418072e-02	1.096478196143185e-02
2595	1.068056662851002e-02	1.071519305237606e-02
2617	1.046169823562659e-02	1.047128548050900e-02
2758	9.598378247294370e-03	9.772372209558112e-03
2789	9.499749370905031e-03	9.549925860214359e-03
2802	9.305081962730721e-03	9.332543007969915e-03
2898	9.110155392692776e-03	9.120108393559097e-03
2916	8.769024949939808e-03	8.912509381337459e-03
2917	8.548222954125606e-03	8.709635899560805e-03
2936	8.299372263819937e-03	8.317637711026709e-03
3848	8.121122198174513e-03	8.128305161640995e-03
3907	7.832387190136902e-03	7.943282347242814e-03
3994	7.761513461467695e-03	7.762471166286920e-03
4099	7.561776337265846e-03	7.585775750291836e-03
4167	6.967076004916639e-03	7.079457843841380e-03
4196	6.900952232524071e-03	6.918309709189363e-03
4259	6.756184231822115e-03	6.760829753919818e-03
4331	6.345701931245507e-03	6.456542290346556e-03
4368	6.308493538120130e-03	6.309573444801930e-03
4449	5.543775864853218e-03	5.623413251903491e-03
5584	5.476201980063489e-03	5.495408738576248e-03
5617	5.370194051612986e-03	5.370317963702527e-03
5637	5.239051063786970e-03	5.248074602497728e-03
5664	4.753394580546910e-03	4.786300923226385e-03
5735	4.677345949943068e-03	4.677351412871981e-03
5837	4.102614999973886e-03	4.168693834703355e-03
5863	3.905489020649799e-03	3.981071705534973e-03
5879	3.889922845307647e-03	3.890451449942805e-03
5925	3.800300828073366e-03	3.801893963205613e-03
6130	3.711815860313217e-03	3.715352290971724e-03
7535	3.623457203080882e-03	3.630780547701014e-03
7802	3.533777903399815e-03	3.548133892335753e-03
7885	3.400092030346191e-03	3.467368504525317e-03
7902	3.370973218386641e-03	3.388441561392024e-03
8005	3.310744264793941e-03	3.311311214825911e-03
8133	3.166560778573912e-03	3.235936569296281e-03
8140	3.160484620068904e-03	3.162277660168379e-03
8230	3.087810558433102e-03	3.090295432513592e-03
8232	2.999741807837797e-03	3.019951720402016e-03
8275	2.947903909093164e-03	2.951209226666387e-03
8490	2.882648330107207e-03	2.884031503126605e-03
8521	2.782492873210862e-03	2.818382931264455e-03
8528	2.751399302078794e-03	2.754228703338166e-03
8650	2.691518304148821e-03	2.691534803926917e-03
8846	2.562133908106334e-03	2.570395782768865e-03
11093	2.499009800411955e-03	2.511886431509579e-03
11131	2.427092549417420e-03	2.454708915685031e-03
11166	2.398822246014842e-03	2.398832919019490e-03
11202	2.344098069528178e-03	2.344228815319923e-03
11251	2.279834997462427e-03	2.290867652767772e-03
11375	2.237928968407354e-03	2.238721138568340e-03
11407	2.180799723507820e-03	2.187761623949552e-03
11504	2.137508810309718e-03	2.137962089502233e-03
11585	2.089196191096154e-03	2.089296130854039e-03
11617	2.040294855005453e-03	2.041737944669530e-03
11653	1.921463394792711e-03	1.949844599758046e-03
11690	1.904321147258692e-03	1.905460717963246e-03
11815	1.835135656224396e-03	1.862087136662868e-03
11817	1.814881871762486e-03	1.819700858609983e-03
11831	1.757644536374503e-03	1.778279410038923e-03
11944	1.731320430060079e-03	1.737800828749376e-03
14250	1.696730994510398e-03	1.698243652461744e-03
15147	1.658752302765354e-03	1.659586907437561e-03
15303	1.621695926970701e-03	1.621810097358930e-03
15454	1.567989935645775e-03	1.584893192461114e-03
15480	1.548567345842411e-03	1.548816618912481e-03
15575	1.509737587839233e-03	1.513561248436209e-03
15691	1.479039893810929e-03	1.479108388168207e-03
15742	1.437912130197172e-03	1.445439770745928e-03
15844	1.407617218130541e-03	1.412537544622754e-03
15913	1.373685341533259e-03	1.380384264602885e-03
15934	1.341449437463726e-03	1.348962882591653e-03
16223	1.315430597846889e-03	1.318256738556408e-03
20213	1.284098867996630e-03	1.288249551693134e-03
20334	1.255907747112484e-03	1.258925411794167e-03
20413	1.228518164143044e-03	1.230268770812381e-03
20666	1.202241732953246e-03	1.202264434617413e-03
20751	1.170049047188648e-03	1.174897554939529e-03
20772	1.147996536088436e-03	1.148153621496883e-03
20978	1.121003450434421e-03	1.122018454301963e-03
21255	1.090845631463888e-03	1.096478196143185e-03
21271	1.070817456171547e-03	1.071519305237606e-03
24342	1.046601063765529e-03	1.047128548050900e-03
27271	1.020407317787742e-03	1.023292992280754e-03
27376	9.937634062842093e-04	1.000000000000000e-03
27533	9.764872356066157e-04	9.772372209558111e-04
27712	9.544283149475197e-04	9.549925860214359e-04
27860	9.322285566486510e-04	9.332543007969915e-04
27923	9.107526310659919e-04	9.120108393559096e-04
27943	8.906207054554249e-04	8.912509381337459e-04
28111	8.699955326644249e-04	8.709635899560805e-04
28387	8.505916374805800e-04	8.511380382023768e-04
28538	8.315281911631667e-04	8.317637711026709e-04
28793	7.889213711179677e-04	7.943282347242813e-04
28989	7.762379772288108e-04	7.762471166286919e-04
29200	7.571216141259995e-04	7.585775750291835e-04
29479	7.408223515542600e-04	7.413102413009177e-04
29644	7.239914800115654e-04	7.244359600749898e-04
29820	7.042154294161218e-04	7.079457843841380e-04
30017	6.795392905444286e-04	6.918309709189362e-04
30076	6.752082525349756e-04	6.760829753919819e-04
30281	6.592401255122171e-04	6.606934480075957e-04
30602	6.444739097208885e-04	6.456542290346556e-04
30877	6.289621298785075e-04	6.309573444801930e-04
31126	6.062230292074311e-04	6.165950018614823e-04
31183	6.016194178611878e-04	6.025595860743575e-04
31648	5.887797300749842e-04	5.888436553555889e-04
32308	5.749437826833015e-04	5.754399373371566e-04
32691	5.619572418749108e-04	5.623413251903491e-04
33021	5.493834430660982e-04	5.495408738576248e-04
33577	5.366138352375094e-04	5.370317963702527e-04
33767	5.234396175984868e-04	5.248074602497728e-04
34091	5.123516910204851e-04	5.128613839913648e-04
34244	5.011320924269702e-04	5.011872336272725e-04
34571	4.807394175052604e-04	4.897788193684461e-04
34614	4.764510730109750e-04	4.786300923226385e-04
34830	4.672700463413948e-04	4.677351412871981e-04
35009	4.570758065005620e-04	4.570881896148752e-04
35571	4.465370492380272e-04	4.466835921509630e-04
35624	4.309411604928037e-04	4.365158322401661e-04
35716	4.265665328858637e-04	4.265795188015926e-04
36075	4.166679213675195e-04	4.168693834703355e-04
36293	4.064164646323531e-04	4.073802778041126e-04
36674	3.972255934661106e-04	3.981071705534974e-04
36955	3.890345264037087e-04	3.890451449942805e-04
37423	3.800433613107002e-04	3.801893963205612e-04
38042	3.715323662036862e-04	3.715352290971724e-04
38388	3.625119422390188e-04	3.630780547701014e-04
38800	3.546926030965070e-04	3.548133892335753e-04
39215	3.465236948271277e-04	3.467368504525317e-04
39712	3.381087138837335e-04	3.388441561392024e-04
39892	3.292114830929505e-04	3.311311214825911e-04
40321	3.235884313370629e-04	3.235936569296281e-04
40886	3.158365077213787e-04	3.162277660168379e-04
41456	3.086726007728302e-04	3.090295432513592e-04
41893	3.016019877810638e-04	3.019951720402016e-04
42727	2.945004063390488e-04	2.951209226666387e-04
43507	2.881891969072070e-04	2.884031503126605e-04
43797	2.817828199918049e-04	2.818382931264455e-04
44436	2.746225100944688e-04	2.754228703338166e-04
45079	2.687368786898903e-04	2.691534803926917e-04
45373	2.629835939619296e-04	2.630267991895381e-04
46151	2.569149582585251e-04	2.570395782768865e-04
46384	2.505739051471556e-04	2.511886431509580e-04
46863	2.453900337526793e-04	2.454708915685031e-04
