%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
5347	7.582371221184137e-02	7.585775750291836e-02
5675	7.409586738353480e-02	7.413102413009177e-02
5913	7.234822787292927e-02	7.244359600749903e-02
6678	7.067547733547164e-02	7.079457843841380e-02
7803	6.917901384191427e-02	6.918309709189366e-02
8059	6.760590745183248e-02	6.760829753919818e-02
8514	6.585259442927327e-02	6.606934480075961e-02
9176	6.452852269202081e-02	6.456542290346556e-02
9203	6.123838960643713e-02	6.165950018614822e-02
9600	6.021318603728232e-02	6.025595860743578e-02
10093	5.888155365489034e-02	5.888436553555890e-02
10421	5.752726042182477e-02	5.754399373371569e-02
10930	5.550425471144116e-02	5.623413251903491e-02
11137	5.494505669637806e-02	5.495408738576246e-02
11776	5.369049078458377e-02	5.370317963702527e-02
11978	5.219773575488973e-02	5.248074602497726e-02
12182	5.110416896074388e-02	5.128613839913648e-02
12634	4.988806049666505e-02	5.011872336272722e-02
12929	4.897396987055913e-02	4.897788193684462e-02
13358	4.772164721979899e-02	4.786300923226382e-02
13624	4.514891112875319e-02	4.570881896148749e-02
13869	4.456243078238542e-02	4.466835921509630e-02
14522	4.356649647506505e-02	4.365158322401658e-02
14829	4.265041751890264e-02	4.265795188015926e-02
15174	4.168005871910541e-02	4.168693834703355e-02
15318	4.063047430704059e-02	4.073802778041128e-02
15414	3.671799982890356e-02	3.715352290971726e-02
15429	3.629482755433011e-02	3.630780547701014e-02
15713	3.547491262725788e-02	3.548133892335755e-02
16015	3.467355415862527e-02	3.467368504525317e-02
16095	3.317974774757859e-02	3.388441561392026e-02
16154	3.311028496199819e-02	3.311311214825911e-02
16535	3.233324473340882e-02	3.235936569296283e-02
17422	3.162234521535190e-02	3.162277660168379e-02
17741	3.089196741243949e-02	3.090295432513590e-02
19014	3.017390735526015e-02	3.019951720402016e-02
19480	2.947125491641223e-02	2.951209226666385e-02
21130	2.854464541428992e-02	2.884031503126606e-02
21539	2.816426786555404e-02	2.818382931264454e-02
21823	2.729314039401376e-02	2.754228703338166e-02
22601	2.688886334075002e-02	2.691534803926915e-02
23562	2.630098240174372e-02	2.630267991895381e-02
23775	2.539233833873022e-02	2.570395782768863e-02
24390	2.511835390868422e-02	2.511886431509579e-02
24961	2.454682115176565e-02	2.454708915685030e-02
25638	2.398401291408148e-02	2.398832919019490e-02
26114	2.343807016746802e-02	2.344228815319923e-02
27083	2.290542241306404e-02	2.290867652767773e-02
28120	2.238681290354305e-02	2.238721138568340e-02
28619	2.166599151317483e-02	2.187761623949553e-02
29090	2.137902654423673e-02	2.137962089502233e-02
32191	2.089292959569200e-02	2.089296130854040e-02
33038	2.041710862802992e-02	2.041737944669529e-02
34541	1.995205745359430e-02	1.995262314968880e-02
34881	1.947865499506463e-02	1.949844599758046e-02
36281	1.902465317024638e-02	1.905460717963247e-02
39676	1.862036863243788e-02	1.862087136662868e-02
40420	1.816946171957956e-02	1.819700858609984e-02
41254	1.759467818121663e-02	1.778279410038923e-02
42671	1.737793562864076e-02	1.737800828749375e-02
43131	1.698240346906976e-02	1.698243652461744e-02
44371	1.646030547841071e-02	1.659586907437561e-02
45317	1.614484838602115e-02	1.621810097358930e-02
47266	1.584845144978042e-02	1.584893192461113e-02
48502	1.548770686058265e-02	1.548816618912481e-02
48590	1.483370865036882e-02	1.513561248436208e-02
49095	1.479067710898918e-02	1.479108388168207e-02
52104	1.445429343582783e-02	1.445439770745927e-02
53667	1.412526821866433e-02	1.412537544622754e-02
54480	1.380259477354351e-02	1.380384264602885e-02
57122	1.348941803356285e-02	1.348962882591653e-02
57857	1.307503817930311e-02	1.318256738556407e-02
62097	1.283670921819191e-02	1.288249551693134e-02
62937	1.237455204648596e-02	1.258925411794167e-02
63678	1.230240660322135e-02	1.230268770812382e-02
67006	1.202007806736416e-02	1.202264434617413e-02
73306	1.173197043501994e-02	1.174897554939530e-02
76923	1.147860143771140e-02	1.148153621496883e-02
78464	1.111516272726742e-02	1.122018454301964e-02
80736	1.096465465919538e-02	1.096478196143185e-02
83419	1.068614906697984e-02	1.071519305237606e-02
84979	1.036985854282202e-02	1.047128548050900e-02
86543	1.023284324356555e-02	1.023292992280754e-02
88283	9.998937340375269e-03	1.000000000000000e-02
97550	9.772367377304247e-03	9.772372209558112e-03
99383	9.528457162597981e-03	9.549925860214359e-03
102104	9.330375232845411e-03	9.332543007969915e-03
103111	8.796781877051907e-03	8.912509381337459e-03
105861	8.709604063242837e-03	8.709635899560805e-03
109351	8.510991420116021e-03	8.511380382023767e-03
112405	8.305513183190949e-03	8.317637711026709e-03
113510	8.074461677115563e-03	8.128305161640995e-03
116233	7.790408845699925e-03	7.943282347242814e-03
117143	7.738293793862261e-03	7.762471166286920e-03
126303	7.585771150380727e-03	7.585775750291836e-03
127487	7.405463456976014e-03	7.413102413009177e-03
133770	7.094684667693807e-03	7.244359600749898e-03
134246	7.079210538569747e-03	7.079457843841380e-03
148643	6.918307534293233e-03	6.918309709189363e-03
149436	6.664927069665039e-03	6.760829753919818e-03
151619	6.606244951798845e-03	6.606934480075957e-03
155250	6.456310748016447e-03	6.456542290346556e-03
164000	6.309465725997665e-03	6.309573444801930e-03
175179	6.165931514876322e-03	6.165950018614822e-03
178342	6.006403970653662e-03	6.025595860743574e-03
182889	5.873046903779211e-03	5.888436553555890e-03
187295	5.754350754483606e-03	5.754399373371567e-03
191814	5.617204836135481e-03	5.623413251903491e-03
202606	5.495353458984220e-03	5.495408738576248e-03
204128	5.283793431560713e-03	5.370317963702527e-03
205497	5.041256419023643e-03	5.128613839913648e-03
208153	4.880816525140941e-03	4.897788193684461e-03
216232	4.785271766939658e-03	4.786300923226385e-03
229259	4.677344507749259e-03	4.677351412871981e-03
233963	4.491163278429244e-03	4.570881896148752e-03
237064	4.466353516326182e-03	4.466835921509630e-03
248124	4.365142481064788e-03	4.365158322401661e-03
256710	4.189112431744801e-03	4.265795188015926e-03
258634	4.168687700780271e-03	4.168693834703355e-03
267784	4.073789603007194e-03	4.073802778041126e-03
281812	3.970775904049262e-03	3.981071705534973e-03
291059	3.890273003842926e-03	3.890451449942805e-03
300302	3.801828067388491e-03	3.801893963205613e-03
312780	3.683097114115408e-03	3.715352290971724e-03
323389	3.630647204506898e-03	3.630780547701014e-03
340350	3.548102860115865e-03	3.548133892335753e-03
345845	3.467363490600839e-03	3.467368504525317e-03
360810	3.362106846264812e-03	3.388441561392024e-03
360878	3.308576930074136e-03	3.311311214825911e-03
376650	3.146884625808033e-03	3.162277660168379e-03
393461	3.090207446088233e-03	3.090295432513592e-03
407830	3.019945392090495e-03	3.019951720402016e-03
418559	2.937537091059483e-03	2.951209226666387e-03
436592	2.883990481625465e-03	2.884031503126605e-03
446532	2.778743874386480e-03	2.818382931264455e-03
447455	2.746574899442744e-03	2.754228703338166e-03
471080	2.690841006002920e-03	2.691534803926917e-03
478943	2.596959515255293e-03	2.630267991895381e-03
480690	2.521491380939267e-03	2.570395782768865e-03
483756	2.508047872262442e-03	2.511886431509579e-03
503204	2.444226820033535e-03	2.454708915685031e-03
528098	2.396408721140553e-03	2.398832919019490e-03
552601	2.343054931439936e-03	2.344228815319923e-03
563240	2.283529735057632e-03	2.290867652767772e-03
584606	2.238508363055391e-03	2.238721138568340e-03
596693	2.186341417766302e-03	2.187761623949552e-03
618897	2.137960724710841e-03	2.137962089502233e-03
628726	2.078194429882108e-03	2.089296130854039e-03
647211	2.030182081949938e-03	2.041737944669530e-03
664946	1.979725594258741e-03	1.995262314968879e-03
687289	1.949713226515937e-03	1.949844599758046e-03
708438	1.888728242152693e-03	1.905460717963246e-03
725841	1.858342104219757e-03	1.862087136662868e-03
764203	1.819698022634819e-03	1.819700858609983e-03
786897	1.768955373632752e-03	1.778279410038923e-03
800951	1.737797561906285e-03	1.737800828749376e-03
821547	1.698216172707490e-03	1.698243652461744e-03
840871	1.659295820536921e-03	1.659586907437561e-03
859541	1.610942963919948e-03	1.621810097358930e-03
882129	1.584723111775710e-03	1.584893192461114e-03
913188	1.548497459227360e-03	1.548816618912481e-03
938629	1.503995181431850e-03	1.513561248436209e-03
961909	1.477854144080304e-03	1.479108388168207e-03
1004191	1.444976599174419e-03	1.445439770745928e-03
1041366	1.412525754437066e-03	1.412537544622754e-03
1089793	1.380383049934153e-03	1.380384264602885e-03
1149265	1.348850173061411e-03	1.348962882591653e-03
1200000	1.330775803718098e-03	1.348962882591653e-03
%
% index = 3316, name = bbob_f001_i03_d20__bbob_f002_i05_d20
% instance = 2, reference value = 9.809153169528650e-01
% function evaluation | indicator value | target hit
1	9.322609661756276e-01	9.332543007969910e-01
54	9.007374082613877e-01	9.120108393559098e-01
80	7.286194684419903e-01	7.413102413009175e-01
85	7.242763170599554e-01	7.244359600749900e-01
175	7.075011712530510e-01	7.079457843841379e-01
187	4.938869883371931e-01	5.011872336272722e-01
190	4.765392992280948e-01	4.786300923226383e-01
236	4.662344768720473e-01	4.677351412871982e-01
284	4.464071538059184e-01	4.466835921509631e-01
323	4.356899640954249e-01	4.365158322401660e-01
328	4.076912638974762e-01	4.168693834703354e-01
330	4.065508583864209e-01	4.073802778041127e-01
366	3.962592062107171e-01	3.981071705534972e-01
372	3.883901920828748e-01	3.890451449942806e-01
431	3.698609182244198e-01	3.715352290971726e-01
437	3.579344946610508e-01	3.630780547701014e-01
456	3.457957365581930e-01	3.467368504525316e-01
470	3.362374215775535e-01	3.388441561392025e-01
532	3.166294261413614e-01	3.235936569296283e-01
545	3.094207386771252e-01	3.162277660168379e-01
547	3.088158636144354e-01	3.090295432513591e-01
587	3.010975334518410e-01	3.019951720402016e-01
593	2.876710547351263e-01	2.884031503126606e-01
600	2.766300681633159e-01	2.818382931264454e-01
644	2.735512242644609e-01	2.754228703338166e-01
666	2.670212904948636e-01	2.691534803926916e-01
699	2.386602164363290e-01	2.398832919019490e-01
733	2.337123765869884e-01	2.344228815319922e-01
769	2.284412861289772e-01	2.290867652767773e-01
786	2.175060422768931e-01	2.187761623949552e-01
827	1.970743653593594e-01	1.995262314968880e-01
851	1.935871079883963e-01	1.949844599758045e-01
927	1.905216223976195e-01	1.905460717963247e-01
975	1.806076048462754e-01	1.819700858609984e-01
989	1.606964226061794e-01	1.621810097358930e-01
1093	1.529198732621302e-01	1.548816618912481e-01
1148	1.503811140209176e-01	1.513561248436208e-01
1228	1.478322362175066e-01	1.479108388168208e-01
1282	1.409567405113203e-01	1.412537544622754e-01
1391	1.332611139455788e-01	1.348962882591654e-01
1501	1.303436869359882e-01	1.318256738556407e-01
1546	1.201067154426660e-01	1.202264434617413e-01
1865	1.104832652469759e-01	1.122018454301964e-01
2003	1.059741800726721e-01	1.071519305237607e-01
2144	9.910616752726120e-02	1.000000000000000e-01
2358	9.679723323460232e-02	9.772372209558107e-02
2456	9.516142531401539e-02	9.549925860214359e-02
2526	8.264745224895986e-02	8.317637711026708e-02
3643	8.077999648413070e-02	8.128305161640990e-02
5889	7.755872005655851e-02	7.762471166286916e-02
11798	7.543168182085247e-02	7.585775750291836e-02
15684	7.412101035560925e-02	7.413102413009177e-02
20303	7.244355204662745e-02	7.244359600749903e-02
21092	7.037228711068289e-02	7.079457843841380e-02
24141	6.879921112504328e-02	6.918309709189366e-02
25616	6.760151356349497e-02	6.760829753919818e-02
29343	6.498589155580869e-02	6.606934480075961e-02
29505	6.451414191695981e-02	6.456542290346556e-02
34200	5.858242872926001e-02	5.888436553555890e-02
38931	5.331326562530025e-02	5.370317963702527e-02
40235	5.121623213998894e-02	5.128613839913648e-02
42181	4.999367549385181e-02	5.011872336272722e-02
44268	4.782252047708557e-02	4.786300923226382e-02
45735	4.667732290748350e-02	4.677351412871981e-02
47682	4.538393940420282e-02	4.570881896148749e-02
48964	4.465001042334349e-02	4.466835921509630e-02
49672	4.343062316117963e-02	4.365158322401658e-02
49691	4.222591059951253e-02	4.265795188015926e-02
50773	4.113662741809598e-02	4.168693834703355e-02
53935	4.069637500817280e-02	4.073802778041128e-02
54602	3.951864917242764e-02	3.981071705534973e-02
57059	3.827329277978708e-02	3.890451449942807e-02
57160	3.792945443495632e-02	3.801893963205612e-02
61492	3.705027037664554e-02	3.715352290971726e-02
62443	3.604171855750760e-02	3.630780547701014e-02
64271	3.546126555583151e-02	3.548133892335755e-02
66168	3.466844719984263e-02	3.467368504525317e-02
68061	3.384039613676648e-02	3.388441561392026e-02
69845	3.298669992921166e-02	3.311311214825911e-02
72677	3.233586308409186e-02	3.235936569296283e-02
76177	3.159634873302508e-02	3.162277660168379e-02
77677	3.088565969144730e-02	3.090295432513590e-02
79465	2.984441830100704e-02	3.019951720402016e-02
80333	2.926252625894799e-02	2.951209226666385e-02
81586	2.869811080336371e-02	2.884031503126606e-02
86101	2.766753303696368e-02	2.818382931264454e-02
86349	2.697915853896660e-02	2.754228703338166e-02
86911	2.687467332361004e-02	2.691534803926915e-02
87076	2.622870369569752e-02	2.630267991895381e-02
89367	2.559458615880295e-02	2.570395782768863e-02
94271	2.511021608321462e-02	2.511886431509579e-02
97791	2.453140067583282e-02	2.454708915685030e-02
99174	2.395773728212158e-02	2.398832919019490e-02
107003	2.329516580401925e-02	2.344228815319923e-02
113025	2.288696405960755e-02	2.290867652767773e-02
117417	2.236689685783677e-02	2.238721138568340e-02
119267	2.185891040979770e-02	2.187761623949553e-02
124013	2.137087404685034e-02	2.137962089502233e-02
131812	2.071098733796850e-02	2.089296130854040e-02
135720	2.018512535282302e-02	2.041737944669529e-02
135963	1.994610916920980e-02	1.995262314968880e-02
141231	1.945110923335336e-02	1.949844599758046e-02
146664	1.903555569722160e-02	1.905460717963247e-02
156150	1.861253813874153e-02	1.862087136662868e-02
158848	1.811005666332866e-02	1.819700858609984e-02
160657	1.778056528699978e-02	1.778279410038923e-02
166932	1.735082356725992e-02	1.737800828749375e-02
171657	1.697814401927134e-02	1.698243652461744e-02
174090	1.659337634767566e-02	1.659586907437561e-02
183186	1.620289869814062e-02	1.621810097358930e-02
184156	1.583530922717424e-02	1.584893192461113e-02
185556	1.536405456367740e-02	1.548816618912481e-02
186975	1.511870288037320e-02	1.513561248436208e-02
190487	1.476311461543200e-02	1.479108388168207e-02
192587	1.441827348386515e-02	1.445439770745927e-02
193628	1.408657114706247e-02	1.412537544622754e-02
194405	1.379434999676865e-02	1.380384264602885e-02
209715	1.348883044593718e-02	1.348962882591653e-02
215246	1.310367476287444e-02	1.318256738556407e-02
216315	1.286247638294624e-02	1.288249551693134e-02
220007	1.257765428697055e-02	1.258925411794167e-02
224011	1.230055322454970e-02	1.230268770812382e-02
240275	1.202133606571176e-02	1.202264434617413e-02
242926	1.173570969701820e-02	1.174897554939530e-02
243213	1.123269721684206e-02	1.148153621496883e-02
243676	1.121733367665156e-02	1.122018454301964e-02
265216	1.096106802238617e-02	1.096478196143185e-02
270704	1.071038103477140e-02	1.071519305237606e-02
275727	1.046591192306690e-02	1.047128548050900e-02
280471	1.023024377285320e-02	1.023292992280754e-02
296514	9.976288088913821e-03	1.000000000000000e-02
304701	9.771769643089678e-03	9.772372209558112e-03
309136	9.394004540674517e-03	9.549925860214359e-03
319327	9.332325626960070e-03	9.332543007969915e-03
324905	9.093219285128518e-03	9.120108393559097e-03
333476	8.856232193364511e-03	8.912509381337459e-03
346613	8.708789204802447e-03	8.709635899560805e-03
354217	8.509169485138024e-03	8.511380382023767e-03
358928	8.297821037460351e-03	8.317637711026709e-03
374185	8.128196232981111e-03	8.128305161640995e-03
379682	7.845743300328945e-03	7.943282347242814e-03
382698	7.711819449913060e-03	7.762471166286920e-03
386142	7.519117128592545e-03	7.585775750291836e-03
390962	7.411186137897707e-03	7.413102413009177e-03
405396	7.230430532747634e-03	7.244359600749898e-03
411726	7.078957478467540e-03	7.079457843841380e-03
415245	6.786457695395320e-03	6.918309709189363e-03
416532	6.759713772676257e-03	6.760829753919818e-03
428336	6.573920040628511e-03	6.606934480075957e-03
429877	6.421188195176453e-03	6.456542290346556e-03
436902	6.306597185862239e-03	6.309573444801930e-03
454442	6.165322749465907e-03	6.165950018614822e-03
462200	6.024384154873497e-03	6.025595860743574e-03
478592	5.885897952761843e-03	5.888436553555890e-03
482326	5.753401010364922e-03	5.754399373371567e-03
484414	5.590594544241378e-03	5.623413251903491e-03
490700	5.495120481797899e-03	5.495408738576248e-03
504061	5.370228529046339e-03	5.370317963702527e-03
517592	5.247953071045197e-03	5.248074602497728e-03
533294	5.128397559035158e-03	5.128613839913648e-03
538437	5.011537266726651e-03	5.011872336272725e-03
547954	4.699760612133952e-03	4.786300923226385e-03
554689	4.514466603887213e-03	4.570881896148752e-03
554928	4.461525708221115e-03	4.466835921509630e-03
564715	4.365000495694660e-03	4.365158322401661e-03
573612	4.261470038800841e-03	4.265795188015926e-03
586537	4.162901602429603e-03	4.168693834703355e-03
593694	4.073425268378394e-03	4.073802778041126e-03
599469	3.980289369242440e-03	3.981071705534973e-03
609470	3.880522976661749e-03	3.890451449942805e-03
612450	3.723296640297691e-03	3.801893963205613e-03
612622	3.715304865588354e-03	3.715352290971724e-03
614990	3.622921330794004e-03	3.630780547701014e-03
616654	3.489596096955205e-03	3.548133892335753e-03
620447	3.466329642527799e-03	3.467368504525317e-03
638171	3.388438800659421e-03	3.388441561392024e-03
648540	3.306536786649827e-03	3.311311214825911e-03
661663	3.235769462393123e-03	3.235936569296281e-03
671406	3.162275472058163e-03	3.162277660168379e-03
682333	3.085306498657459e-03	3.090295432513592e-03
693335	3.019881598476104e-03	3.019951720402016e-03
714575	2.902827482767822e-03	2.951209226666387e-03
715754	2.821262668775582e-03	2.884031503126605e-03
716470	2.813755064778323e-03	2.818382931264455e-03
721965	2.725193668314030e-03	2.754228703338166e-03
733695	2.690238833322978e-03	2.691534803926917e-03
746393	2.626868097952650e-03	2.630267991895381e-03
748695	2.536029159941444e-03	2.570395782768865e-03
757529	2.510505939131047e-03	2.511886431509579e-03
769799	2.454659841811146e-03	2.454708915685031e-03
774887	2.344277009549756e-03	2.398832919019490e-03
779620	2.344225271331157e-03	2.344228815319923e-03
786539	2.290054383699780e-03	2.290867652767772e-03
791079	2.223786750042644e-03	2.238721138568340e-03
794259	2.187349831952012e-03	2.187761623949552e-03
798864	2.136024541840920e-03	2.137962089502233e-03
811655	2.088977492811894e-03	2.089296130854039e-03
830649	2.023234661393092e-03	2.041737944669530e-03
838873	1.995119216284702e-03	1.995262314968879e-03
857397	1.949537233052689e-03	1.949844599758046e-03
861745	1.905412854841360e-03	1.905460717963246e-03
879929	1.860952734035748e-03	1.862087136662868e-03
895455	1.818494172322715e-03	1.819700858609983e-03
906776	1.777268866606008e-03	1.778279410038923e-03
927877	1.735301421739166e-03	1.737800828749376e-03
932701	1.665330917675623e-03	1.698243652461744e-03
935025	1.659522973180505e-03	1.659586907437561e-03
949491	1.621357491846442e-03	1.621810097358930e-03
958562	1.584824029349785e-03	1.584893192461114e-03
968856	1.543264123184729e-03	1.548816618912481e-03
976617	1.511899448541132e-03	1.513561248436209e-03
982575	1.479091262715726e-03	1.479108388168207e-03
988826	1.445439330074128e-03	1.445439770745928e-03
992362	1.393207872148250e-03	1.412537544622754e-03
1002248	1.380379665128495e-03	1.380384264602885e-03
1021426	1.346361732105783e-03	1.348962882591653e-03
1033267	1.318188561170497e-03	1.318256738556408e-03
1048466	1.282538403990729e-03	1.288249551693134e-03
1057164	1.258832730879234e-03	1.258925411794167e-03
1061288	1.228744683970495e-03	1.230268770812381e-03
1075642	1.196412694653315e-03	1.202264434617413e-03
1083321	1.174753604672119e-03	1.174897554939529e-03
1095975	1.145690708022951e-03	1.148153621496883e-03
1108839	1.122010128130180e-03	1.122018454301963e-03
1120430	1.096456059167750e-03	1.096478196143185e-03
1138427	1.071485092474456e-03	1.071519305237606e-03
1160251	1.047124174402225e-03	1.047128548050900e-03
1175940	1.023146609690828e-03	1.023292992280754e-03
1191965	9.990412700112694e-04	1.000000000000000e-03
1200000	9.828493008396944e-04	1.000000000000000e-03
%
% index = 3317, name = bbob_f001_i07_d20__bbob_f002_i08_d20
% instance = 3, reference value = 9.719038770890180e-01
% function evaluation | indicator value | target hit
1	1.282127368198518e+00	1.288249551693134e+00
40	1.038793709247518e+00	1.047128548050900e+00
61	1.021653460202018e+00	1.023292992280754e+00
69	9.815314032370179e-01	1.000000000000000e+00
79	9.673027924838550e-01	9.772372209558107e-01
155	9.516267318777872e-01	9.549925860214360e-01
261	7.751099663421034e-01	7.762471166286917e-01
290	7.536611415412837e-01	7.585775750291838e-01
296	7.208529923208243e-01	7.244359600749900e-01
304	6.765157867740730e-01	6.918309709189365e-01
316	6.425987486085541e-01	6.456542290346555e-01
341	6.123521819728032e-01	6.165950018614822e-01
356	5.979433895798885e-01	6.025595860743578e-01
372	5.705829999920762e-01	5.754399373371569e-01
397	5.594374922458478e-01	5.623413251903491e-01
399	5.348612934495527e-01	5.370317963702527e-01
444	5.222483309993970e-01	5.248074602497725e-01
456	4.942967059675014e-01	5.011872336272722e-01
469	4.848265506151173e-01	4.897788193684462e-01
475	4.613636705472355e-01	4.677351412871982e-01
494	4.477576144172797e-01	4.570881896148750e-01
501	4.323807354511562e-01	4.365158322401660e-01
569	4.258862911382557e-01	4.265795188015927e-01
594	4.082570341615666e-01	4.168693834703354e-01
600	3.980928884338554e-01	3.981071705534972e-01
634	3.467177944665131e-01	3.467368504525316e-01
671	3.336391896947081e-01	3.388441561392025e-01
682	3.117729437083525e-01	3.162277660168379e-01
683	2.905911917988475e-01	2.951209226666385e-01
688	2.851557293576950e-01	2.884031503126606e-01
715	2.816131571538536e-01	2.818382931264454e-01
727	2.740028328519923e-01	2.754228703338166e-01
794	2.540111358581392e-01	2.570395782768864e-01
848	2.505811743816015e-01	2.511886431509580e-01
850	2.448560118633576e-01	2.454708915685030e-01
881	2.391226282860232e-01	2.398832919019490e-01
937	2.339198617369234e-01	2.344228815319922e-01
943	2.277742771558904e-01	2.290867652767773e-01
949	2.184115818040027e-01	2.187761623949552e-01
1051	2.131788704368069e-01	2.137962089502232e-01
1089	2.081992228715852e-01	2.089296130854039e-01
1133	1.882779094223876e-01	1.905460717963247e-01
1149	1.811567944281017e-01	1.819700858609984e-01
1154	1.774058015600636e-01	1.778279410038923e-01
1232	1.670118800830993e-01	1.698243652461744e-01
1267	1.639672475247077e-01	1.659586907437560e-01
1413	1.620054906318029e-01	1.621810097358930e-01
1464	1.576445267606301e-01	1.584893192461113e-01
1556	1.532254471767187e-01	1.548816618912481e-01
1621	1.384309000507501e-01	1.412537544622754e-01
1641	1.380125543538078e-01	1.380384264602885e-01
1719	1.348692412497025e-01	1.348962882591654e-01
1758	1.238396941045465e-01	1.258925411794167e-01
1844	1.229837212126230e-01	1.230268770812381e-01
1899	1.091428595717028e-01	1.096478196143185e-01
2002	1.006127400014144e-01	1.023292992280754e-01
2023	9.999582978098542e-02	1.000000000000000e-01
2279	9.770356804997005e-02	9.772372209558107e-02
2307	9.488724690503147e-02	9.549925860214359e-02
2567	9.332534948999593e-02	9.332543007969910e-02
2629	8.937544565292665e-02	9.120108393559097e-02
2674	8.675113040405280e-02	8.709635899560805e-02
2874	8.435239760263746e-02	8.511380382023763e-02
3733	7.945840234937496e-02	8.128305161640990e-02
3774	7.940142438370623e-02	7.943282347242814e-02
4555	7.748521472931302e-02	7.762471166286916e-02
4840	7.554354179792078e-02	7.585775750291836e-02
5680	7.410343211688486e-02	7.413102413009177e-02
6133	7.217979685971554e-02	7.244359600749903e-02
6304	6.996086009589764e-02	7.079457843841380e-02
8116	6.918270152033612e-02	6.918309709189366e-02
9598	6.639888159027107e-02	6.760829753919818e-02
10028	6.571569245550046e-02	6.606934480075961e-02
10821	6.386831919929947e-02	6.456542290346556e-02
13020	6.269932713759707e-02	6.309573444801933e-02
13437	6.129121230647061e-02	6.165950018614822e-02
