%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
969	5.368281415557519e-02	5.370317963702527e-02
977	5.196166336119379e-02	5.248074602497726e-02
978	4.969094523900475e-02	5.011872336272722e-02
985	4.825989678383702e-02	4.897788193684462e-02
992	4.762830717195732e-02	4.786300923226382e-02
1000	4.663902547929177e-02	4.677351412871981e-02
1021	4.432777172276725e-02	4.466835921509630e-02
1036	4.345247534208407e-02	4.365158322401658e-02
1045	4.107838649149320e-02	4.168693834703355e-02
1050	4.055533168257996e-02	4.073802778041128e-02
1075	3.969948759476150e-02	3.981071705534973e-02
1081	3.889129095972865e-02	3.890451449942807e-02
1089	3.764311196410819e-02	3.801893963205612e-02
1090	3.624658342486264e-02	3.630780547701014e-02
1124	3.515465370119297e-02	3.548133892335755e-02
1137	3.446533752122405e-02	3.467368504525317e-02
1138	3.347448428875421e-02	3.388441561392026e-02
1141	3.186650653319922e-02	3.235936569296283e-02
1151	3.156930120424239e-02	3.162277660168379e-02
1157	3.076613452543642e-02	3.090295432513590e-02
1179	2.902141820306448e-02	2.951209226666385e-02
1182	2.835378061760119e-02	2.884031503126606e-02
1191	2.760755533027237e-02	2.818382931264454e-02
1196	2.742561850934599e-02	2.754228703338166e-02
1209	2.681927340921797e-02	2.691534803926915e-02
1222	2.627911284102091e-02	2.630267991895381e-02
1261	2.550574815311935e-02	2.570395782768863e-02
1269	2.472893417944633e-02	2.511886431509579e-02
1275	2.434648094857228e-02	2.454708915685030e-02
1292	2.392549024361434e-02	2.398832919019490e-02
1306	2.342065608305288e-02	2.344228815319923e-02
1338	2.290779216765582e-02	2.290867652767773e-02
1354	2.234556568915291e-02	2.238721138568340e-02
1361	2.187464293808372e-02	2.187761623949553e-02
1634	2.120941471413773e-02	2.137962089502233e-02
1639	2.011420277754261e-02	2.041737944669529e-02
1645	1.994668614035622e-02	1.995262314968880e-02
1649	1.946379131390119e-02	1.949844599758046e-02
1659	1.904548393824224e-02	1.905460717963247e-02
1666	1.861624544923846e-02	1.862087136662868e-02
1675	1.784827885795659e-02	1.819700858609984e-02
1684	1.777293024846271e-02	1.778279410038923e-02
1712	1.721208728590962e-02	1.737800828749375e-02
1741	1.697548419698247e-02	1.698243652461744e-02
1781	1.658135823361340e-02	1.659586907437561e-02
1793	1.612154238981622e-02	1.621810097358930e-02
1797	1.541670149284746e-02	1.548816618912481e-02
1824	1.509169266102928e-02	1.513561248436208e-02
2256	1.478520603105560e-02	1.479108388168207e-02
2269	1.425689171687017e-02	1.445439770745927e-02
2283	1.412324303343782e-02	1.412537544622754e-02
2284	1.374003053512562e-02	1.380384264602885e-02
2298	1.342494889125423e-02	1.348962882591653e-02
2309	1.316278292499240e-02	1.318256738556407e-02
2342	1.282364923059198e-02	1.288249551693134e-02
2364	1.258669956451208e-02	1.258925411794167e-02
2382	1.215374292362159e-02	1.230268770812382e-02
2401	1.202167609118399e-02	1.202264434617413e-02
3023	1.174109491473485e-02	1.174897554939530e-02
3047	1.147638854041300e-02	1.148153621496883e-02
3086	1.121369126980676e-02	1.122018454301964e-02
3144	1.094190704017561e-02	1.096478196143185e-02
3161	1.065486626234835e-02	1.071519305237606e-02
3173	1.007504422829730e-02	1.023292992280754e-02
3179	9.933303336768895e-03	1.000000000000000e-02
3183	9.759873492990123e-03	9.772372209558112e-03
3222	9.545016470922429e-03	9.549925860214359e-03
3265	9.287240546885345e-03	9.332543007969915e-03
3299	9.113430881679374e-03	9.120108393559097e-03
3301	8.336072659790639e-03	8.511380382023767e-03
3306	8.316861676022080e-03	8.317637711026709e-03
3350	8.073343866607519e-03	8.128305161640995e-03
3386	7.937845636544871e-03	7.943282347242814e-03
4339	7.761410842791250e-03	7.762471166286920e-03
4372	7.491168358232159e-03	7.585775750291836e-03
4405	7.388204695131240e-03	7.413102413009177e-03
4422	7.217350943365952e-03	7.244359600749898e-03
4468	7.078800439861976e-03	7.079457843841380e-03
4535	6.911500268980242e-03	6.918309709189363e-03
4615	6.760819291099174e-03	6.760829753919818e-03
4691	6.562723548228955e-03	6.606934480075957e-03
6032	6.428676426953328e-03	6.456542290346556e-03
6096	6.298173885849745e-03	6.309573444801930e-03
6209	6.165595562209858e-03	6.165950018614822e-03
6256	6.020948841284346e-03	6.025595860743574e-03
6287	5.569768903027739e-03	5.623413251903491e-03
6325	5.489592490464767e-03	5.495408738576248e-03
6436	5.367938465807409e-03	5.370317963702527e-03
6548	5.247712378436464e-03	5.248074602497728e-03
8565	5.128090414543651e-03	5.128613839913648e-03
8668	5.011186026532610e-03	5.011872336272725e-03
8772	4.886300905708185e-03	4.897788193684461e-03
8879	4.786228532091097e-03	4.786300923226385e-03
8946	4.662389734660821e-03	4.677351412871981e-03
9007	4.569521524796061e-03	4.570881896148752e-03
9229	4.462237034515870e-03	4.466835921509630e-03
12092	4.363575255611818e-03	4.365158322401661e-03
12180	4.261297848777490e-03	4.265795188015926e-03
12466	4.167562054366636e-03	4.168693834703355e-03
12534	4.070540016838042e-03	4.073802778041126e-03
12565	3.980217419567555e-03	3.981071705534973e-03
12776	3.890064623597977e-03	3.890451449942805e-03
12971	3.800586556012675e-03	3.801893963205613e-03
16709	3.713370135936200e-03	3.715352290971724e-03
16766	3.621826354960889e-03	3.630780547701014e-03
17087	3.546766233815002e-03	3.548133892335753e-03
17285	3.460136809020797e-03	3.467368504525317e-03
17539	3.309961241421022e-03	3.311311214825911e-03
22802	3.232868675783873e-03	3.235936569296281e-03
22956	3.161170895946919e-03	3.162277660168379e-03
23250	3.090101228425790e-03	3.090295432513592e-03
23697	3.019878997834735e-03	3.019951720402016e-03
24028	2.949898202370238e-03	2.951209226666387e-03
24361	2.858298150981042e-03	2.884031503126605e-03
24744	2.818219286485957e-03	2.818382931264455e-03
24897	2.753941728714904e-03	2.754228703338166e-03
31625	2.690007890505108e-03	2.691534803926917e-03
32372	2.625259519930201e-03	2.630267991895381e-03
32612	2.570389435550879e-03	2.570395782768865e-03
33267	2.499065437974846e-03	2.511886431509579e-03
33440	2.454674933751178e-03	2.454708915685031e-03
33653	2.398309692084544e-03	2.398832919019490e-03
34253	2.343774686313305e-03	2.344228815319923e-03
35218	2.290521994419703e-03	2.290867652767772e-03
36377	2.237384351512883e-03	2.238721138568340e-03
36927	2.180207158072101e-03	2.187761623949552e-03
38192	2.137706257099303e-03	2.137962089502233e-03
38877	1.978744730174564e-03	1.995262314968879e-03
39662	1.949802126974043e-03	1.949844599758046e-03
39776	1.851145941173415e-03	1.862087136662868e-03
40694	1.816407426941224e-03	1.819700858609983e-03
41375	1.777930790145099e-03	1.778279410038923e-03
42641	1.737218825270781e-03	1.737800828749376e-03
42646	1.696529874062325e-03	1.698243652461744e-03
43848	1.659549046034936e-03	1.659586907437561e-03
45036	1.611731357503920e-03	1.621810097358930e-03
46032	1.564658294539001e-03	1.584893192461114e-03
46259	1.543335467957152e-03	1.548816618912481e-03
47511	1.509580604071248e-03	1.513561248436209e-03
47761	1.475216010399460e-03	1.479108388168207e-03
48104	1.444160036108588e-03	1.445439770745928e-03
49740	1.412456556300623e-03	1.412537544622754e-03
55947	1.379805808402357e-03	1.380384264602885e-03
56941	1.307461476366512e-03	1.318256738556408e-03
57788	1.288241283249447e-03	1.288249551693134e-03
58354	1.257918015806214e-03	1.258925411794167e-03
59278	1.229540439291021e-03	1.230268770812381e-03
62174	1.201858674053979e-03	1.202264434617413e-03
62230	1.159427365142407e-03	1.174897554939529e-03
62992	1.147719877801490e-03	1.148153621496883e-03
64825	1.122007600556474e-03	1.122018454301963e-03
66191	1.096395905967107e-03	1.096478196143185e-03
68115	1.071465026805662e-03	1.071519305237606e-03
70310	1.044757345950553e-03	1.047128548050900e-03
73479	1.022908786973198e-03	1.023292992280754e-03
78455	9.999902440442909e-04	1.000000000000000e-03
79313	9.654391596591871e-04	9.772372209558111e-04
79560	9.545263129318027e-04	9.549925860214359e-04
79704	9.122095501539196e-04	9.332543007969915e-04
79726	9.119595810910264e-04	9.120108393559096e-04
80702	8.904785379673097e-04	8.912509381337459e-04
81330	8.699876784519223e-04	8.709635899560805e-04
82853	8.482978921522388e-04	8.511380382023768e-04
83817	8.279533224333502e-04	8.317637711026709e-04
84482	8.125572546974213e-04	8.128305161640995e-04
86238	7.934993781483213e-04	7.943282347242813e-04
89648	7.760395410498777e-04	7.762471166286919e-04
92068	7.557562794823225e-04	7.585775750291835e-04
94388	7.270726921178028e-04	7.413102413009177e-04
94653	7.244193522342179e-04	7.244359600749898e-04
96489	6.949623196734755e-04	7.079457843841380e-04
97036	6.913678598765571e-04	6.918309709189362e-04
99758	6.680130373666326e-04	6.760829753919819e-04
100600	6.573979077928449e-04	6.606934480075957e-04
102133	6.456478659045972e-04	6.456542290346556e-04
103055	6.299893085813801e-04	6.309573444801930e-04
104260	6.165906710727809e-04	6.165950018614823e-04
106039	6.025582673385710e-04	6.025595860743575e-04
108342	5.887597888692975e-04	5.888436553555889e-04
109093	5.729495463684398e-04	5.754399373371566e-04
110454	5.606113183572736e-04	5.623413251903491e-04
111826	5.495312922558782e-04	5.495408738576248e-04
113489	5.342329528220668e-04	5.370317963702527e-04
115603	5.243412272238901e-04	5.248074602497728e-04
117023	5.124509715602743e-04	5.128613839913648e-04
118745	5.007807977746026e-04	5.011872336272725e-04
118957	4.897753180836961e-04	4.897788193684461e-04
121389	4.785943135631188e-04	4.786300923226385e-04
122473	4.661991725554149e-04	4.677351412871981e-04
123644	4.539662013215429e-04	4.570881896148752e-04
124969	4.464452048910106e-04	4.466835921509630e-04
127555	4.365157031502864e-04	4.365158322401661e-04
128817	4.228156790928583e-04	4.265795188015926e-04
130567	4.166514871377647e-04	4.168693834703355e-04
133268	4.073276241812751e-04	4.073802778041126e-04
135377	3.980678596758880e-04	3.981071705534974e-04
137478	3.887242370160804e-04	3.890451449942805e-04
139894	3.781538697116282e-04	3.801893963205612e-04
141361	3.712988660576899e-04	3.715352290971724e-04
142995	3.629610718207665e-04	3.630780547701014e-04
144691	3.538023467457574e-04	3.548133892335753e-04
146352	3.457435156820621e-04	3.467368504525317e-04
147784	3.387827820490186e-04	3.388441561392024e-04
148760	3.301377214308676e-04	3.311311214825911e-04
151588	3.227397237566265e-04	3.235936569296281e-04
154229	3.161871162568053e-04	3.162277660168379e-04
156919	3.078158360863004e-04	3.090295432513592e-04
159151	3.019919821674044e-04	3.019951720402016e-04
160769	2.950729355426507e-04	2.951209226666387e-04
161828	2.883167146836563e-04	2.884031503126605e-04
162797	2.818163986477717e-04	2.818382931264455e-04
164117	2.734219669442428e-04	2.754228703338166e-04
164881	2.690330076884351e-04	2.691534803926917e-04
166805	2.611217082828521e-04	2.630267991895381e-04
168308	2.570201457382515e-04	2.570395782768865e-04
171091	2.511759501320210e-04	2.511886431509580e-04
173899	2.443608486046855e-04	2.454708915685031e-04
176861	2.398802933681887e-04	2.398832919019490e-04
180290	2.290679887265723e-04	2.290867652767772e-04
181513	2.234617972797226e-04	2.238721138568340e-04
182703	2.186534385474337e-04	2.187761623949552e-04
184329	2.136091370210647e-04	2.137962089502232e-04
186010	2.089267562476183e-04	2.089296130854039e-04
187574	2.032515500928200e-04	2.041737944669530e-04
189053	1.994700637322211e-04	1.995262314968879e-04
191103	1.949840212275289e-04	1.949844599758046e-04
192884	1.905448660302067e-04	1.905460717963246e-04
195038	1.862084296101463e-04	1.862087136662868e-04
197284	1.809335862701378e-04	1.819700858609983e-04
199426	1.778211123341089e-04	1.778279410038923e-04
200441	1.737419526500750e-04	1.737800828749376e-04
202170	1.697776602854750e-04	1.698243652461744e-04
203176	1.655260807521541e-04	1.659586907437562e-04
205171	1.621791380743698e-04	1.621810097358930e-04
206553	1.567763948866485e-04	1.584893192461114e-04
207981	1.548794731721648e-04	1.548816618912481e-04
210253	1.513479281771701e-04	1.513561248436209e-04
212746	1.474931208378383e-04	1.479108388168207e-04
214294	1.436207607417028e-04	1.445439770745928e-04
216468	1.412041271885434e-04	1.412537544622754e-04
219502	1.380132051371774e-04	1.380384264602885e-04
221013	1.348722495458921e-04	1.348962882591653e-04
222338	1.318041639956080e-04	1.318256738556407e-04
224297	1.288237811675197e-04	1.288249551693134e-04
225601	1.256697769322912e-04	1.258925411794167e-04
227798	1.228476392697297e-04	1.230268770812381e-04
229781	1.202113605475175e-04	1.202264434617413e-04
231784	1.172977019726629e-04	1.174897554939529e-04
234679	1.148063956718515e-04	1.148153621496883e-04
237758	1.122016993819752e-04	1.122018454301963e-04
241381	1.095001631238324e-04	1.096478196143185e-04
243265	1.071506309258119e-04	1.071519305237606e-04
246326	1.047071459630011e-04	1.047128548050900e-04
249103	1.020620660324711e-04	1.023292992280754e-04
251462	9.999964497975355e-05	1.000000000000000e-04
253938	9.762214721797946e-05	9.772372209558111e-05
256138	9.513631170243730e-05	9.549925860214369e-05
257931	9.330651158545589e-05	9.332543007969905e-05
261041	9.118115637307689e-05	9.120108393559096e-05
263787	8.911083150686672e-05	8.912509381337459e-05
265346	8.708036184590373e-05	8.709635899560814e-05
267167	8.511352076479017e-05	8.511380382023759e-05
269080	8.317327409235187e-05	8.317637711026709e-05
271196	8.127762805076877e-05	8.128305161640995e-05
274895	7.943142771160705e-05	7.943282347242822e-05
278365	7.760120816135974e-05	7.762471166286911e-05
281158	7.585056307357618e-05	7.585775750291836e-05
283859	7.413093784314206e-05	7.413102413009176e-05
286570	7.240192299518000e-05	7.244359600749906e-05
289013	7.075696747727012e-05	7.079457843841373e-05
292094	6.917989858012952e-05	6.918309709189363e-05
296142	6.760781535597449e-05	6.760829753919819e-05
299595	6.604012293187633e-05	6.606934480075965e-05
300000	6.575705417000144e-05	6.606934480075965e-05
%
% index = 1651, name = bbob_f001_i03_d05__bbob_f001_i05_d05
% instance = 2, reference value = 8.333324806083070e-01
% function evaluation | indicator value | target hit
1	4.115396190039738e-01	4.168693834703354e-01
8	3.973633466953991e-01	3.981071705534972e-01
38	3.765647282384071e-01	3.801893963205612e-01
40	3.300044788827037e-01	3.311311214825911e-01
64	3.138524774654305e-01	3.162277660168379e-01
85	2.481493263904951e-01	2.511886431509580e-01
107	2.233697519453227e-01	2.238721138568339e-01
135	2.059431115215118e-01	2.089296130854039e-01
137	2.028279330331056e-01	2.041737944669530e-01
141	1.898345828074920e-01	1.905460717963247e-01
143	1.854610379782222e-01	1.862087136662867e-01
152	1.751113096826481e-01	1.778279410038923e-01
162	1.572227453366861e-01	1.584893192461113e-01
186	1.517893362257006e-01	1.548816618912481e-01
213	1.472413719496655e-01	1.479108388168208e-01
249	1.426223787744311e-01	1.445439770745928e-01
258	1.388727165901240e-01	1.412537544622754e-01
263	1.369774773337789e-01	1.380384264602885e-01
270	1.340670592557123e-01	1.348962882591654e-01
284	1.315085261487215e-01	1.318256738556407e-01
302	1.201770677971016e-01	1.202264434617413e-01
324	1.115410946535819e-01	1.122018454301964e-01
354	1.048577300368320e-01	1.071519305237607e-01
361	1.043888829490210e-01	1.047128548050900e-01
388	9.434857611615943e-02	9.549925860214359e-02
422	9.293852233263300e-02	9.332543007969910e-02
453	9.090861966815311e-02	9.120108393559097e-02
504	8.097079899045523e-02	8.128305161640990e-02
533	7.810175075293091e-02	7.943282347242814e-02
567	7.710779308133087e-02	7.762471166286916e-02
758	7.538505800759232e-02	7.585775750291836e-02
765	7.406644940798590e-02	7.413102413009177e-02
799	7.243443447642184e-02	7.244359600749903e-02
805	6.956501534271253e-02	7.079457843841380e-02
811	6.888655415007472e-02	6.918309709189366e-02
881	6.714719360604315e-02	6.760829753919818e-02
884	6.569590439882822e-02	6.606934480075961e-02
913	6.153052543508686e-02	6.165950018614822e-02
1170	5.984272830833726e-02	6.025595860743578e-02
1187	5.876647802169643e-02	5.888436553555890e-02
1226	5.495110019759897e-02	5.495408738576246e-02
1323	5.148131098437336e-02	5.248074602497726e-02
1344	5.118053037659398e-02	5.128613839913648e-02
1388	4.860926262974752e-02	4.897788193684462e-02
1400	4.627147948143062e-02	4.677351412871981e-02
1438	4.496462561464454e-02	4.570881896148749e-02
1489	4.465727650333484e-02	4.466835921509630e-02
1538	4.301985120868912e-02	4.365158322401658e-02
1539	3.882213316755911e-02	3.890451449942807e-02
1573	3.653959947459751e-02	3.715352290971726e-02
1576	3.597398454920686e-02	3.630780547701014e-02
1600	3.421685647672890e-02	3.467368504525317e-02
1663	3.384640269763317e-02	3.388441561392026e-02
1720	3.046658833347837e-02	3.090295432513590e-02
1733	3.004641321790968e-02	3.019951720402016e-02
2146	2.889684291673011e-02	2.951209226666385e-02
2150	2.851306815704124e-02	2.884031503126606e-02
2168	2.788329277152657e-02	2.818382931264454e-02
2171	2.750994728382339e-02	2.754228703338166e-02
2178	2.658618163275572e-02	2.691534803926915e-02
2204	2.624877825742278e-02	2.630267991895381e-02
2215	2.266339554749874e-02	2.290867652767773e-02
2254	2.238702300224615e-02	2.238721138568340e-02
2833	2.181897519947051e-02	2.187761623949553e-02
2847	1.986374247362566e-02	1.995262314968880e-02
2875	1.944427572582053e-02	1.949844599758046e-02
2903	1.892408250278987e-02	1.905460717963247e-02
2904	1.855404626166202e-02	1.862087136662868e-02
2976	1.812795834364977e-02	1.819700858609984e-02
3030	1.777456831112412e-02	1.778279410038923e-02
3168	1.731656828427597e-02	1.737800828749375e-02
3210	1.693856900994428e-02	1.698243652461744e-02
4150	1.659436690615612e-02	1.659586907437561e-02
4211	1.621554722911889e-02	1.621810097358930e-02
4229	1.114748244516461e-02	1.122018454301964e-02
4249	1.044149011375328e-02	1.047128548050900e-02
4347	1.022889138182637e-02	1.023292992280754e-02
4453	9.999845090479798e-03	1.000000000000000e-02
4470	9.757293144375789e-03	9.772372209558112e-03
4528	9.132295492955689e-03	9.332543007969915e-03
5294	9.118720926802548e-03	9.120108393559097e-03
5675	8.909829769436994e-03	8.912509381337459e-03
5761	8.695014448091620e-03	8.709635899560805e-03
5805	8.324290607939933e-03	8.511380382023767e-03
5811	8.316915752581089e-03	8.317637711026709e-03
5921	8.125436031036881e-03	8.128305161640995e-03
5992	7.787925308325616e-03	7.943282347242814e-03
6021	7.738656501091623e-03	7.762471166286920e-03
6077	7.584769207800046e-03	7.585775750291836e-03
6159	7.392914861734323e-03	7.413102413009177e-03
8014	6.884268281929673e-03	6.918309709189363e-03
8071	6.488718591986964e-03	6.606934480075957e-03
8092	6.453399774324686e-03	6.456542290346556e-03
8183	6.302014446026960e-03	6.309573444801930e-03
8235	6.126584219499187e-03	6.165950018614822e-03
8370	6.024929031634763e-03	6.025595860743574e-03
8418	5.464242108190520e-03	5.495408738576248e-03
8481	5.368799554697268e-03	5.370317963702527e-03
10852	5.230547727474000e-03	5.248074602497728e-03
10932	4.994512390983252e-03	5.011872336272725e-03
11004	4.895936528583555e-03	4.897788193684461e-03
11087	4.785233603426753e-03	4.786300923226385e-03
11119	4.674954716747726e-03	4.677351412871981e-03
11153	4.545517923760678e-03	4.570881896148752e-03
11244	4.464019105315353e-03	4.466835921509630e-03
11344	4.354479523313803e-03	4.365158322401661e-03
11489	4.264505628042370e-03	4.265795188015926e-03
11523	4.152914446836298e-03	4.168693834703355e-03
14703	4.073798883775126e-03	4.073802778041126e-03
14736	3.947499184794312e-03	3.981071705534973e-03
14793	3.818486407863642e-03	3.890451449942805e-03
14852	3.799539185419754e-03	3.801893963205613e-03
14952	3.715163389585552e-03	3.715352290971724e-03
15061	3.571635823710784e-03	3.630780547701014e-03
15073	3.501965236590743e-03	3.548133892335753e-03
15130	3.443493953049659e-03	3.467368504525317e-03
15228	3.363985818634063e-03	3.388441561392024e-03
15295	3.311269733497935e-03	3.311311214825911e-03
15511	3.235473443882420e-03	3.235936569296281e-03
19749	3.149478285830565e-03	3.162277660168379e-03
19756	3.088809647547319e-03	3.090295432513592e-03
20003	2.999399203135189e-03	3.019951720402016e-03
20103	2.937549619102864e-03	2.951209226666387e-03
20280	2.884006195923883e-03	2.884031503126605e-03
20485	2.817071863463361e-03	2.818382931264455e-03
20645	2.469060862664740e-03	2.511886431509579e-03
20777	2.454362918544062e-03	2.454708915685031e-03
20892	2.248341213868521e-03	2.290867652767772e-03
21003	2.238654686578800e-03	2.238721138568340e-03
21079	2.187096625033469e-03	2.187761623949552e-03
26843	2.137762282928724e-03	2.137962089502233e-03
27079	2.074427679982560e-03	2.089296130854039e-03
27306	1.949761085373036e-03	1.949844599758046e-03
27505	1.876286143964290e-03	1.905460717963246e-03
27590	1.857040946182331e-03	1.862087136662868e-03
28042	1.819040743094136e-03	1.819700858609983e-03
28347	1.777328225014974e-03	1.778279410038923e-03
28623	1.737777726599554e-03	1.737800828749376e-03
29022	1.680435834784944e-03	1.698243652461744e-03
29105	1.658811219404810e-03	1.659586907437561e-03
29227	1.552271871883781e-03	1.584893192461114e-03
29268	1.548380005956251e-03	1.548816618912481e-03
29704	1.513558144459859e-03	1.513561248436209e-03
30074	1.479054331348650e-03	1.479108388168207e-03
30839	1.443815317307195e-03	1.445439770745928e-03
31484	1.411232908667404e-03	1.412537544622754e-03
31848	1.203406253075689e-03	1.230268770812381e-03
31894	1.200770935053219e-03	1.202264434617413e-03
32612	1.174777288184381e-03	1.174897554939529e-03
32834	1.148151454482549e-03	1.148153621496883e-03
33430	1.036522304968091e-03	1.047128548050900e-03
33847	1.010107498047863e-03	1.023292992280754e-03
34185	9.502357964937813e-04	9.549925860214359e-04
34619	9.332363413717681e-04	9.332543007969915e-04
34854	8.872741864810463e-04	8.912509381337459e-04
35149	8.463931011951642e-04	8.511380382023768e-04
35347	8.300609966324091e-04	8.317637711026709e-04
35537	8.063127622327526e-04	8.128305161640995e-04
35706	7.940094362829386e-04	7.943282347242813e-04
35820	7.674322688758783e-04	7.762471166286919e-04
36032	7.486194391781442e-04	7.585775750291835e-04
36331	7.345720584421844e-04	7.413102413009177e-04
36561	6.705088315355212e-04	6.760829753919819e-04
37135	6.603426182125727e-04	6.606934480075957e-04
37632	6.443010869122689e-04	6.456542290346556e-04
38259	6.309564914892540e-04	6.309573444801930e-04
38990	6.125343809686434e-04	6.165950018614823e-04
39292	5.971279437279042e-04	6.025595860743575e-04
39651	5.886611696068744e-04	5.888436553555889e-04
40109	5.746993151236612e-04	5.754399373371566e-04
40826	5.623306366286940e-04	5.623413251903491e-04
41477	5.495374660861030e-04	5.495408738576248e-04
42044	5.369621940122249e-04	5.370317963702527e-04
42574	5.203758459004781e-04	5.248074602497728e-04
43125	5.128582029835238e-04	5.128613839913648e-04
43469	4.973904055360912e-04	5.011872336272725e-04
43648	4.891663484815068e-04	4.897788193684461e-04
44490	4.783755490650465e-04	4.786300923226385e-04
45333	4.676202868834078e-04	4.677351412871981e-04
45474	4.413840281181081e-04	4.466835921509630e-04
45870	4.353071422069643e-04	4.365158322401661e-04
46302	4.265762761224146e-04	4.265795188015926e-04
49346	4.168685547262241e-04	4.168693834703355e-04
50300	4.073682056784378e-04	4.073802778041126e-04
50658	3.977599926298092e-04	3.981071705534974e-04
51241	3.889938802240644e-04	3.890451449942805e-04
51449	3.697268221725114e-04	3.715352290971724e-04
51666	3.630542893535704e-04	3.630780547701014e-04
52155	3.545537416089761e-04	3.548133892335753e-04
53016	3.451552509712297e-04	3.467368504525317e-04
54368	3.385473883089629e-04	3.388441561392024e-04
55079	3.311224470056162e-04	3.311311214825911e-04
55763	3.235392996979725e-04	3.235936569296281e-04
56694	3.161953600077094e-04	3.162277660168379e-04
57455	3.059552400727084e-04	3.090295432513592e-04
57966	2.953831150952491e-04	3.019951720402016e-04
58068	2.951204173934352e-04	2.951209226666387e-04
58917	2.795426575706861e-04	2.818382931264455e-04
59698	2.747981202284588e-04	2.754228703338166e-04
60805	2.691233326355125e-04	2.691534803926917e-04
61948	2.628683474348303e-04	2.630267991895381e-04
63196	2.566889353067259e-04	2.570395782768865e-04
64582	2.511757019965088e-04	2.511886431509580e-04
66008	2.454612421517455e-04	2.454708915685031e-04
66678	2.397822994079091e-04	2.398832919019490e-04
68178	2.344068932321752e-04	2.344228815319923e-04
69437	2.289770116175038e-04	2.290867652767772e-04
70295	2.212341338938550e-04	2.238721138568340e-04
71041	2.182470915013113e-04	2.187761623949552e-04
71674	2.131906087642355e-04	2.137962089502232e-04
72213	2.085364783096511e-04	2.089296130854039e-04
73153	2.040601169416290e-04	2.041737944669530e-04
74714	1.994733919832292e-04	1.995262314968879e-04
76570	1.948696968171459e-04	1.949844599758046e-04
78081	1.900136203986103e-04	1.905460717963246e-04
78776	1.861154947443433e-04	1.862087136662868e-04
79738	1.818082215055972e-04	1.819700858609983e-04
81304	1.763628837768705e-04	1.778279410038923e-04
82666	1.737729290132162e-04	1.737800828749376e-04
84219	1.677746290567050e-04	1.698243652461744e-04
