%
% index = 2955, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-01
% function evaluation | indicator value | target hit
14013	3.466588092240430e-03	3.467368504525317e-03
14346	3.388437970466396e-03	3.388441561392024e-03
14450	3.071236224705953e-03	3.090295432513592e-03
14914	2.974006427803100e-03	3.019951720402016e-03
16353	2.950388765227574e-03	2.951209226666387e-03
16696	2.786050345343294e-03	2.818382931264455e-03
17121	2.753657749509530e-03	2.754228703338166e-03
17516	2.669845397042958e-03	2.691534803926917e-03
17818	2.582989351664122e-03	2.630267991895381e-03
18122	2.569643590732640e-03	2.570395782768865e-03
18300	2.484991454241858e-03	2.511886431509579e-03
19546	2.264741510162094e-03	2.290867652767772e-03
20192	2.181291328514190e-03	2.187761623949552e-03
20652	2.119192626312549e-03	2.137962089502233e-03
21476	2.089163029067698e-03	2.089296130854039e-03
21941	2.036972533900783e-03	2.041737944669530e-03
22738	1.992020558235552e-03	1.995262314968879e-03
23990	1.949654938587009e-03	1.949844599758046e-03
25284	1.905419090503235e-03	1.905460717963246e-03
28401	1.862075142202380e-03	1.862087136662868e-03
28441	1.808926642681841e-03	1.819700858609983e-03
28810	1.754271028203802e-03	1.778279410038923e-03
29140	1.737436569064665e-03	1.737800828749376e-03
29816	1.683873412048231e-03	1.698243652461744e-03
33419	1.653071327450517e-03	1.659586907437561e-03
34255	1.618599953162936e-03	1.621810097358930e-03
35320	1.571139442844594e-03	1.584893192461114e-03
36530	1.546881824899482e-03	1.548816618912481e-03
37721	1.513560153710736e-03	1.513561248436209e-03
38671	1.478331182132142e-03	1.479108388168207e-03
45925	1.444341230648405e-03	1.445439770745928e-03
46144	1.387698837216900e-03	1.412537544622754e-03
46761	1.379562045393024e-03	1.380384264602885e-03
47919	1.348951989704306e-03	1.348962882591653e-03
58135	1.318239990928172e-03	1.318256738556408e-03
63078	1.288225752052896e-03	1.288249551693134e-03
74850	1.258866405693837e-03	1.258925411794167e-03
82233	1.223782442265176e-03	1.230268770812381e-03
87863	1.202209608609062e-03	1.202264434617413e-03
95923	1.174888726584888e-03	1.174897554939529e-03
98743	1.148150641643531e-03	1.148153621496883e-03
108557	1.105379843940435e-03	1.122018454301963e-03
110696	1.096472567759577e-03	1.096478196143185e-03
115283	1.070553382688466e-03	1.071519305237606e-03
121008	1.040059608207855e-03	1.047128548050900e-03
127711	1.023269891855305e-03	1.023292992280754e-03
138963	9.866232374937667e-04	1.000000000000000e-03
142873	9.772318259214652e-04	9.772372209558111e-04
150818	9.549826779530202e-04	9.549925860214359e-04
166461	9.019007438011428e-04	9.120108393559096e-04
174183	8.911530054244166e-04	8.912509381337459e-04
194652	8.709617237213640e-04	8.709635899560805e-04
216847	8.511264871737811e-04	8.511380382023768e-04
231166	8.317627147398365e-04	8.317637711026709e-04
258203	8.043518812749229e-04	8.128305161640995e-04
275464	7.937120633318973e-04	7.943282347242813e-04
296424	7.762134619742067e-04	7.762471166286919e-04
319211	7.585670028751323e-04	7.585775750291835e-04
350063	7.340164082683120e-04	7.413102413009177e-04
375175	7.244255374556641e-04	7.244359600749898e-04
420263	7.029272005232290e-04	7.079457843841380e-04
466327	6.854117506377433e-04	6.918309709189362e-04
468430	6.757948720652607e-04	6.760829753919819e-04
538827	6.557754814157102e-04	6.606934480075957e-04
598399	6.456524622716620e-04	6.456542290346556e-04
600000	6.454309419363646e-04	6.456542290346556e-04
%
% index = 2956, name = bbob_f008_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.959320749858280e-01
% function evaluation | indicator value | target hit
1	2.881416556831409e-01	2.884031503126606e-01
3	2.677933660755069e-01	2.691534803926916e-01
57	2.530022954939064e-01	2.570395782768864e-01
74	2.466729008609357e-01	2.511886431509580e-01
88	2.448374444170300e-01	2.454708915685030e-01
96	2.397691572879154e-01	2.398832919019490e-01
156	2.198482739978962e-01	2.238721138568339e-01
157	2.079396415251941e-01	2.089296130854039e-01
188	2.029309301761435e-01	2.041737944669530e-01
192	1.704383584582776e-01	1.737800828749375e-01
204	1.689934492919976e-01	1.698243652461744e-01
211	1.523513990130770e-01	1.548816618912481e-01
218	1.480812329396421e-01	1.513561248436208e-01
224	1.413151827138402e-01	1.445439770745928e-01
250	1.400435838419174e-01	1.412537544622754e-01
269	1.365695518725765e-01	1.380384264602885e-01
289	1.339742730672326e-01	1.348962882591654e-01
292	1.168811596402908e-01	1.174897554939529e-01
308	1.120812832630373e-01	1.122018454301964e-01
309	1.045944097292283e-01	1.047128548050900e-01
344	9.423171730314128e-02	9.549925860214359e-02
367	9.200946788324560e-02	9.332543007969910e-02
368	9.027950396703754e-02	9.120108393559097e-02
372	8.206093203781784e-02	8.317637711026708e-02
376	7.162144385281466e-02	7.244359600749903e-02
382	6.464843303367807e-02	6.606934480075961e-02
391	6.215861808454537e-02	6.309573444801933e-02
392	6.074785827977180e-02	6.165950018614822e-02
406	5.633374355254961e-02	5.754399373371569e-02
407	5.619119159031916e-02	5.623413251903491e-02
420	4.628985356082049e-02	4.677351412871981e-02
427	4.293973125719186e-02	4.365158322401658e-02
436	4.017985479127262e-02	4.073802778041128e-02
448	3.644704928508669e-02	3.715352290971726e-02
460	3.630328940558236e-02	3.630780547701014e-02
463	3.138385224763718e-02	3.162277660168379e-02
521	2.385899077153897e-02	2.398832919019490e-02
526	2.278217789037329e-02	2.290867652767773e-02
540	2.144520003398065e-02	2.187761623949553e-02
551	2.114887143533584e-02	2.137962089502233e-02
553	1.810736621823705e-02	1.819700858609984e-02
565	1.711743473370075e-02	1.737800828749375e-02
585	1.697927295076695e-02	1.698243652461744e-02
589	1.597924909291648e-02	1.621810097358930e-02
608	1.504726767992914e-02	1.513561248436208e-02
612	1.458452919585385e-02	1.479108388168207e-02
619	1.417611549006970e-02	1.445439770745927e-02
628	1.302160200508262e-02	1.318256738556407e-02
653	9.208708080711725e-03	9.332543007969915e-03
658	8.925109525165786e-03	9.120108393559097e-03
701	8.909283225235543e-03	8.912509381337459e-03
725	8.657125729923054e-03	8.709635899560805e-03
738	8.498121140238735e-03	8.511380382023767e-03
767	8.183630253925656e-03	8.317637711026709e-03
773	8.071655068989214e-03	8.128305161640995e-03
818	7.930115252716363e-03	7.943282347242814e-03
872	7.748618302509169e-03	7.762471166286920e-03
886	7.546060808855115e-03	7.585775750291836e-03
957	7.412001867293960e-03	7.413102413009177e-03
1124	7.224121232260239e-03	7.244359600749898e-03
1167	7.061074027222891e-03	7.079457843841380e-03
1180	6.899887665226978e-03	6.918309709189363e-03
1184	6.731463429664131e-03	6.760829753919818e-03
1240	6.606275910168380e-03	6.606934480075957e-03
1278	6.451577918053619e-03	6.456542290346556e-03
1341	6.293350405308318e-03	6.309573444801930e-03
1396	5.682526460566995e-03	5.754399373371567e-03
1411	5.619309694868568e-03	5.623413251903491e-03
1473	5.494301681606473e-03	5.495408738576248e-03
1503	5.360682836390018e-03	5.370317963702527e-03
1768	5.243292386049259e-03	5.248074602497728e-03
1812	5.117315524599930e-03	5.128613839913648e-03
1873	5.004428812194761e-03	5.011872336272725e-03
1907	4.260045508896915e-03	4.265795188015926e-03
2266	4.056536559125967e-03	4.073802778041126e-03
2376	3.980698774627367e-03	3.981071705534973e-03
2448	3.890022698702200e-03	3.890451449942805e-03
3119	3.800867493032101e-03	3.801893963205613e-03
3378	3.714316877795443e-03	3.715352290971724e-03
3552	3.542471416974613e-03	3.548133892335753e-03
3573	3.085672712896059e-03	3.090295432513592e-03
3824	3.019436631774508e-03	3.019951720402016e-03
4878	2.712014578243327e-03	2.754228703338166e-03
4938	2.691426909109285e-03	2.691534803926917e-03
5099	2.606766306203823e-03	2.630267991895381e-03
5480	2.570375180648732e-03	2.570395782768865e-03
5948	2.500594916899246e-03	2.511886431509579e-03
7239	2.453810126713862e-03	2.454708915685031e-03
7522	2.298384026608091e-03	2.344228815319923e-03
7596	2.263888356331734e-03	2.290867652767772e-03
8140	2.237288843379148e-03	2.238721138568340e-03
10357	2.187177748537494e-03	2.187761623949552e-03
10839	2.128969103734279e-03	2.137962089502233e-03
12015	2.089149703500270e-03	2.089296130854039e-03
13557	2.006262058510289e-03	2.041737944669530e-03
14172	1.995121955663093e-03	1.995262314968879e-03
17672	1.949832683721064e-03	1.949844599758046e-03
19640	1.905458252563386e-03	1.905460717963246e-03
22486	1.858967523596489e-03	1.862087136662868e-03
29234	1.773293711497703e-03	1.778279410038923e-03
32265	1.652069522319999e-03	1.659586907437561e-03
39452	1.614648000852315e-03	1.621810097358930e-03
48715	1.584876191338958e-03	1.584893192461114e-03
55612	1.547347529497811e-03	1.548816618912481e-03
58969	1.510962604826194e-03	1.513561248436209e-03
64443	1.377277795096221e-03	1.380384264602885e-03
70203	1.346566382362413e-03	1.348962882591653e-03
71815	1.227938755688163e-03	1.230268770812381e-03
72092	1.098506256963949e-03	1.122018454301963e-03
72750	1.096130749253965e-03	1.096478196143185e-03
82933	1.064413069348236e-03	1.071519305237606e-03
83228	1.021311900699984e-03	1.023292992280754e-03
83816	9.978264332325404e-04	1.000000000000000e-03
85365	9.522587449881659e-04	9.549925860214359e-04
90838	9.313555277410401e-04	9.332543007969915e-04
111713	9.120102540282060e-04	9.120108393559096e-04
113597	8.911625298876347e-04	8.912509381337459e-04
118160	8.672030306914325e-04	8.709635899560805e-04
118882	8.415077317444064e-04	8.511380382023768e-04
121981	7.924558205759658e-04	7.943282347242813e-04
139241	7.654291954451997e-04	7.762471166286919e-04
147670	7.484488752262930e-04	7.585775750291835e-04
152163	7.374893367672053e-04	7.413102413009177e-04
173598	7.088848900462796e-04	7.244359600749898e-04
176092	7.079441637195538e-04	7.079457843841380e-04
178783	6.573106740684898e-04	6.606934480075957e-04
194869	6.327286837299884e-04	6.456542290346556e-04
196319	6.309572565432742e-04	6.309573444801930e-04
229229	6.165549953861538e-04	6.165950018614823e-04
247439	5.999127135472015e-04	6.025595860743575e-04
255222	5.810701388977435e-04	5.888436553555889e-04
271860	5.754380702998052e-04	5.754399373371566e-04
284760	5.623404758096084e-04	5.623413251903491e-04
312595	5.495384831014638e-04	5.495408738576248e-04
361149	5.370317189417051e-04	5.370317963702527e-04
407965	5.231773186954447e-04	5.248074602497728e-04
422462	5.005055144851056e-04	5.011872336272725e-04
441444	4.852289604281301e-04	4.897788193684461e-04
478515	4.706385976641636e-04	4.786300923226385e-04
502584	4.675243346556890e-04	4.677351412871981e-04
522630	4.570881351785294e-04	4.570881896148752e-04
557126	4.428234803087738e-04	4.466835921509630e-04
600001	4.383715239058006e-04	4.466835921509630e-04
%
% index = 2957, name = bbob_f008_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.984567002672460e-01
% function evaluation | indicator value | target hit
1	3.868007958189482e-01	3.890451449942806e-01
36	3.671183850910348e-01	3.715352290971726e-01
41	3.005470985030845e-01	3.019951720402016e-01
46	2.878050370470491e-01	2.884031503126606e-01
71	2.802148725886336e-01	2.818382931264454e-01
134	1.787745144299736e-01	1.819700858609984e-01
154	1.428325250016758e-01	1.445439770745928e-01
176	1.385348443046913e-01	1.412537544622754e-01
203	1.377645748146679e-01	1.380384264602885e-01
231	1.317582208535415e-01	1.318256738556407e-01
242	1.268919809144898e-01	1.288249551693134e-01
243	1.125726500718693e-01	1.148153621496883e-01
250	1.116299250600905e-01	1.122018454301964e-01
270	1.034074929342126e-01	1.047128548050900e-01
297	1.000101716100947e-01	1.023292992280754e-01
300	9.925786091863931e-02	1.000000000000000e-01
323	9.682482268557113e-02	9.772372209558107e-02
329	9.334112133504247e-02	9.549925860214359e-02
352	9.299617909555047e-02	9.332543007969910e-02
367	7.308521618263453e-02	7.413102413009177e-02
387	6.890777310907159e-02	6.918309709189366e-02
399	5.889937100410425e-02	6.025595860743578e-02
404	5.887862276475675e-02	5.888436553555890e-02
412	4.354371968312687e-02	4.365158322401658e-02
436	4.256985781345302e-02	4.265795188015926e-02
473	3.338258295358487e-02	3.388441561392026e-02
526	3.308978995929657e-02	3.311311214825911e-02
527	3.012618382214316e-02	3.019951720402016e-02
558	2.937056259855420e-02	2.951209226666385e-02
630	2.840846058711655e-02	2.884031503126606e-02
643	2.751610726058140e-02	2.754228703338166e-02
677	2.143676699409536e-02	2.187761623949553e-02
683	2.127598340167314e-02	2.137962089502233e-02
696	2.033821111642220e-02	2.041737944669529e-02
733	1.908977963510716e-02	1.949844599758046e-02
738	1.905320759852080e-02	1.905460717963247e-02
788	1.847708651972191e-02	1.862087136662868e-02
793	1.350067236363406e-02	1.380384264602885e-02
795	1.348918602056359e-02	1.348962882591653e-02
977	1.318200129430602e-02	1.318256738556407e-02
1139	1.287839082506237e-02	1.288249551693134e-02
1232	1.214421500634166e-02	1.230268770812382e-02
1354	1.125364439877874e-02	1.148153621496883e-02
1358	8.700986117117893e-03	8.709635899560805e-03
1382	8.046557307403890e-03	8.128305161640995e-03
1867	6.800404539293536e-03	6.918309709189363e-03
1905	6.760276731139880e-03	6.760829753919818e-03
2053	5.405011407285554e-03	5.495408738576248e-03
2337	5.369242637366156e-03	5.370317963702527e-03
2417	4.276959694283211e-03	4.365158322401661e-03
2494	4.263761597725235e-03	4.265795188015926e-03
2507	3.786949494799519e-03	3.801893963205613e-03
3030	3.713392886579570e-03	3.715352290971724e-03
3279	3.601737498407531e-03	3.630780547701014e-03
3319	3.481079707863377e-03	3.548133892335753e-03
3835	3.467332350746366e-03	3.467368504525317e-03
3888	3.352786003000374e-03	3.388441561392024e-03
4853	3.310835335831208e-03	3.311311214825911e-03
5155	3.200697748582559e-03	3.235936569296281e-03
5774	3.150950186007639e-03	3.162277660168379e-03
6562	2.954620926972407e-03	3.019951720402016e-03
6631	2.951147924367237e-03	2.951209226666387e-03
7409	2.772958717001561e-03	2.818382931264455e-03
7453	2.674537848857850e-03	2.691534803926917e-03
8149	2.603277769422374e-03	2.630267991895381e-03
8858	2.569308840845719e-03	2.570395782768865e-03
9179	2.491596489880954e-03	2.511886431509579e-03
11460	2.447677370122525e-03	2.454708915685031e-03
16693	2.347303074775597e-03	2.398832919019490e-03
17149	2.311650203924098e-03	2.344228815319923e-03
24989	2.290867159093324e-03	2.290867652767772e-03
40626	2.204177625317660e-03	2.238721138568340e-03
62111	2.180823761563699e-03	2.187761623949552e-03
66627	2.120586336146646e-03	2.137962089502233e-03
73508	2.082396820885291e-03	2.089296130854039e-03
95750	2.034241942233783e-03	2.041737944669530e-03
149773	1.992492374505717e-03	1.995262314968879e-03
246040	1.949734628580613e-03	1.949844599758046e-03
404215	1.905110390847620e-03	1.905460717963246e-03
556224	1.860974965413265e-03	1.862087136662868e-03
600001	1.853689529030533e-03	1.862087136662868e-03
%
% index = 2958, name = bbob_f008_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.960777618507211e-01
% function evaluation | indicator value | target hit
1	4.410222480591919e-01	4.466835921509631e-01
24	4.314403590779042e-01	4.365158322401660e-01
31	4.015920940050902e-01	4.073802778041127e-01
48	3.965190820116240e-01	3.981071705534972e-01
87	3.316703818020004e-01	3.388441561392025e-01
103	3.242195495293855e-01	3.311311214825911e-01
112	2.921722717339779e-01	2.951209226666385e-01
179	2.812262040663867e-01	2.818382931264454e-01
208	1.543975533463409e-01	1.548816618912481e-01
214	1.417539833277845e-01	1.445439770745928e-01
215	1.398049185351216e-01	1.412537544622754e-01
216	1.363727522061883e-01	1.380384264602885e-01
231	1.341232502527355e-01	1.348962882591654e-01
246	1.315062876854259e-01	1.318256738556407e-01
259	1.074530590036878e-01	1.096478196143185e-01
268	1.060765577462931e-01	1.071519305237607e-01
298	9.305151945352352e-02	9.332543007969910e-02
300	8.941255666733505e-02	9.120108393559097e-02
309	8.847543501356181e-02	8.912509381337455e-02
328	8.688489277173572e-02	8.709635899560805e-02
350	7.351770652176803e-02	7.413102413009177e-02
389	7.180706024988848e-02	7.244359600749903e-02
406	6.888546894760428e-02	6.918309709189366e-02
407	6.294376910256538e-02	6.309573444801933e-02
424	6.056877067210498e-02	6.165950018614822e-02
425	5.735219539437286e-02	5.754399373371569e-02
436	5.485502794216357e-02	5.495408738576246e-02
451	5.154658815345015e-02	5.248074602497726e-02
461	5.098589873208248e-02	5.128613839913648e-02
472	4.992792752575259e-02	5.011872336272722e-02
510	4.896759640693804e-02	4.897788193684462e-02
531	4.762414100935475e-02	4.786300923226382e-02
548	4.676318054518502e-02	4.677351412871981e-02
554	4.539623870943155e-02	4.570881896148749e-02
565	4.434046220288912e-02	4.466835921509630e-02
571	4.314276170499221e-02	4.365158322401658e-02
584	4.007395499955424e-02	4.073802778041128e-02
585	3.973283295341512e-02	3.981071705534973e-02
593	3.856920950283549e-02	3.890451449942807e-02
594	3.786210073689589e-02	3.801893963205612e-02
608	3.541095985390030e-02	3.548133892335755e-02
633	3.454333391660303e-02	3.467368504525317e-02
642	3.384932874932478e-02	3.388441561392026e-02
661	3.238969055155205e-02	3.311311214825911e-02
675	3.017906394127523e-02	3.019951720402016e-02
733	2.937594983234149e-02	2.951209226666385e-02
767	2.874384339278169e-02	2.884031503126606e-02
790	2.798793076908446e-02	2.818382931264454e-02
847	2.733588869286663e-02	2.754228703338166e-02
862	2.689139534629781e-02	2.691534803926915e-02
869	2.602999351012425e-02	2.630267991895381e-02
920	2.566929566423870e-02	2.570395782768863e-02
1133	2.455673785429280e-02	2.511886431509579e-02
1147	2.446905340310612e-02	2.454708915685030e-02
1152	2.282623271504602e-02	2.290867652767773e-02
1196	2.224719119960494e-02	2.238721138568340e-02
1218	2.186625512356977e-02	2.187761623949553e-02
1311	2.131575077564662e-02	2.137962089502233e-02
1317	2.084718124839458e-02	2.089296130854040e-02
1335	1.973664992340318e-02	1.995262314968880e-02
1404	1.925745447563876e-02	1.949844599758046e-02
1460	1.905300900835849e-02	1.905460717963247e-02
1531	1.793793197207250e-02	1.819700858609984e-02
1566	1.756051837869010e-02	1.778279410038923e-02
1579	1.585828634007147e-02	1.621810097358930e-02
1584	1.584049885321359e-02	1.584893192461113e-02
1634	1.548799595824546e-02	1.548816618912481e-02
1655	1.512806921794529e-02	1.513561248436208e-02
1665	1.476035352727445e-02	1.479108388168207e-02
1991	1.430276582578438e-02	1.445439770745927e-02
2036	1.412531962112751e-02	1.412537544622754e-02
2176	1.375816137884034e-02	1.380384264602885e-02
2290	1.348501732635299e-02	1.348962882591653e-02
2378	1.314252354374446e-02	1.318256738556407e-02
2513	1.247437347859015e-02	1.258925411794167e-02
2607	1.229934108537667e-02	1.230268770812382e-02
2636	1.145483733843700e-02	1.148153621496883e-02
2679	1.117010315179667e-02	1.122018454301964e-02
2691	1.084513267795217e-02	1.096478196143185e-02
2816	1.065032321358339e-02	1.071519305237606e-02
2885	1.045193309466919e-02	1.047128548050900e-02
2923	1.023275915698729e-02	1.023292992280754e-02
2960	9.992868052576265e-03	1.000000000000000e-02
2991	9.764113315239853e-03	9.772372209558112e-03
3121	9.546458692705206e-03	9.549925860214359e-03
3195	9.323191923725327e-03	9.332543007969915e-03
3401	9.116905535022646e-03	9.120108393559097e-03
3463	8.909396082692811e-03	8.912509381337459e-03
3562	8.684134788524367e-03	8.709635899560805e-03
3631	8.506373140637180e-03	8.511380382023767e-03
3635	8.220144718429911e-03	8.317637711026709e-03
3733	8.128030204305969e-03	8.128305161640995e-03
3796	7.938005101400192e-03	7.943282347242814e-03
3913	7.758807211676433e-03	7.762471166286920e-03
4301	7.582535461579720e-03	7.585775750291836e-03
4341	7.400122210365234e-03	7.413102413009177e-03
4382	7.236910661054696e-03	7.244359600749898e-03
4401	7.064790255542852e-03	7.079457843841380e-03
4410	6.784177261514701e-03	6.918309709189363e-03
4418	6.747261455321008e-03	6.760829753919818e-03
4692	6.552062573482398e-03	6.606934480075957e-03
4750	6.422204647670737e-03	6.456542290346556e-03
4789	6.293108690121785e-03	6.309573444801930e-03
4838	6.150146380207722e-03	6.165950018614822e-03
4879	6.023229409763631e-03	6.025595860743574e-03
4947	5.886774071073964e-03	5.888436553555890e-03
4978	5.563228175795576e-03	5.623413251903491e-03
4987	5.456139291633799e-03	5.495408738576248e-03
5057	5.366102979598941e-03	5.370317963702527e-03
5061	5.244164056440237e-03	5.248074602497728e-03
5147	5.115138317370982e-03	5.128613839913648e-03
5219	5.008499366347396e-03	5.011872336272725e-03
5300	4.896374121378000e-03	4.897788193684461e-03
5390	4.786208945557924e-03	4.786300923226385e-03
5446	4.677141576815536e-03	4.677351412871981e-03
5479	3.897736924529882e-03	3.981071705534973e-03
5506	3.886934666390118e-03	3.890451449942805e-03
5606	3.779837090781779e-03	3.801893963205613e-03
5675	3.712453162105112e-03	3.715352290971724e-03
5837	3.629991332396498e-03	3.630780547701014e-03
5888	3.528317266100811e-03	3.548133892335753e-03
5909	3.464462790667033e-03	3.467368504525317e-03
5963	3.372056220085851e-03	3.388441561392024e-03
6084	3.305734500816282e-03	3.311311214825911e-03
6135	3.235418908325460e-03	3.235936569296281e-03
6220	3.151129210702375e-03	3.162277660168379e-03
6362	3.087217024446032e-03	3.090295432513592e-03
6809	3.017587033016800e-03	3.019951720402016e-03
6915	2.945730506255240e-03	2.951209226666387e-03
7021	2.883423313929545e-03	2.884031503126605e-03
7193	2.818035462743285e-03	2.818382931264455e-03
7753	2.754145650161188e-03	2.754228703338166e-03
8020	2.689896142397119e-03	2.691534803926917e-03
8173	2.605287649695587e-03	2.630267991895381e-03
8924	2.570145687685765e-03	2.570395782768865e-03
9081	2.505334212494659e-03	2.511886431509579e-03
9455	2.453305603756117e-03	2.454708915685031e-03
10648	2.337034564935170e-03	2.344228815319923e-03
10649	2.254855687154111e-03	2.290867652767772e-03
10664	2.238702808461612e-03	2.238721138568340e-03
10916	2.110651833879262e-03	2.137962089502233e-03
10930	2.079467156886006e-03	2.089296130854039e-03
11158	2.003147495095225e-03	2.041737944669530e-03
11290	1.995248001669836e-03	1.995262314968879e-03
11471	1.910487610291667e-03	1.949844599758046e-03
11508	1.904990605659185e-03	1.905460717963246e-03
13125	1.707955396927030e-03	1.737800828749376e-03
13232	1.696126697930622e-03	1.698243652461744e-03
13985	1.602098546087283e-03	1.621810097358930e-03
15837	1.584873872788606e-03	1.584893192461114e-03
17139	1.548720326267072e-03	1.548816618912481e-03
20895	1.503750411949278e-03	1.513561248436209e-03
22998	1.479100985922743e-03	1.479108388168207e-03
26278	1.445390013677716e-03	1.445439770745928e-03
30913	1.411008907561073e-03	1.412537544622754e-03
32814	1.380361616667547e-03	1.380384264602885e-03
35847	1.348925240045262e-03	1.348962882591653e-03
42516	1.317455626484332e-03	1.318256738556408e-03
46946	1.280871528970939e-03	1.288249551693134e-03
53885	1.246433404916369e-03	1.258925411794167e-03
62665	1.201810697926686e-03	1.202264434617413e-03
64205	1.174897432288602e-03	1.174897554939529e-03
65609	1.148136598545180e-03	1.148153621496883e-03
81464	1.122006802595332e-03	1.122018454301963e-03
99147	1.092103458290805e-03	1.096478196143185e-03
99251	1.071518691340034e-03	1.071519305237606e-03
120810	1.042650909033771e-03	1.047128548050900e-03
