%
% index = 1320, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-01
% function evaluation | indicator value | target hit
773	7.205978436968463e-03	7.244359600749898e-03
774	6.631772422446947e-03	6.760829753919818e-03
800	6.471219530940320e-03	6.606934480075957e-03
801	5.493310474014135e-03	5.495408738576248e-03
810	5.114184603176142e-03	5.128613839913648e-03
814	4.364843331231216e-03	4.365158322401661e-03
848	4.092824341602630e-03	4.168693834703355e-03
860	3.998298708183690e-03	4.073802778041126e-03
896	3.976864895269827e-03	3.981071705534973e-03
897	3.890417676638336e-03	3.890451449942805e-03
905	3.700575409516405e-03	3.715352290971724e-03
947	3.625308408672034e-03	3.630780547701014e-03
996	3.459002659296440e-03	3.467368504525317e-03
1001	3.324112629400799e-03	3.388441561392024e-03
1137	3.307780909429070e-03	3.311311214825911e-03
1165	3.231931173311109e-03	3.235936569296281e-03
1197	3.097630922315187e-03	3.162277660168379e-03
1203	3.060346088837873e-03	3.090295432513592e-03
1208	3.010818201397036e-03	3.019951720402016e-03
1247	2.901715047058828e-03	2.951209226666387e-03
1256	2.876144499401767e-03	2.884031503126605e-03
1273	2.744569439645961e-03	2.754228703338166e-03
1283	2.638665461760947e-03	2.691534803926917e-03
1298	2.628964855806659e-03	2.630267991895381e-03
1526	2.561392946266561e-03	2.570395782768865e-03
1585	2.511732130013433e-03	2.511886431509579e-03
1635	2.454384894879258e-03	2.454708915685031e-03
1713	2.397522155890397e-03	2.398832919019490e-03
2065	2.327629652328356e-03	2.344228815319923e-03
2141	2.289221386319040e-03	2.290867652767772e-03
2707	2.205690607790634e-03	2.238721138568340e-03
2746	2.183514795147778e-03	2.187761623949552e-03
3689	2.137418083392628e-03	2.137962089502233e-03
3901	2.089295509756006e-03	2.089296130854039e-03
5108	1.875957070881396e-03	1.905460717963246e-03
5164	1.858235148405329e-03	1.862087136662868e-03
7331	1.814122284312547e-03	1.819700858609983e-03
14633	1.778250447112328e-03	1.778279410038923e-03
30714	1.705767796220448e-03	1.737800828749376e-03
37290	1.698242208677647e-03	1.698243652461744e-03
86354	1.608586983593674e-03	1.621810097358930e-03
161571	1.577994962455365e-03	1.584893192461114e-03
180000	1.575769984769715e-03	1.584893192461114e-03
%
% index = 1330, name = bbob_f008_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.867558547391544e-01	1.000000000000000e+00
2	6.512831485282007e-01	6.606934480075960e-01
18	6.431956280585875e-01	6.456542290346555e-01
30	4.490615883449142e-01	4.570881896148750e-01
40	6.657477948056323e-02	6.760829753919818e-02
282	1.884860363263363e-02	1.905460717963247e-02
298	1.375010469712801e-02	1.380384264602885e-02
306	1.325793170423772e-02	1.348962882591653e-02
328	1.305802593694172e-02	1.318256738556407e-02
380	1.286414991639762e-02	1.288249551693134e-02
459	1.238794257901232e-02	1.258925411794167e-02
473	1.207402789637180e-02	1.230268770812382e-02
540	1.087065796053432e-02	1.096478196143185e-02
552	8.201171626702530e-03	8.317637711026709e-03
555	7.720548017183249e-03	7.762471166286920e-03
591	7.276139051999975e-03	7.413102413009177e-03
619	7.111711554098510e-03	7.244359600749898e-03
624	6.808992673885239e-03	6.918309709189363e-03
659	6.034259748979309e-03	6.165950018614822e-03
661	5.964376729925780e-03	6.025595860743574e-03
680	4.761413059674480e-03	4.786300923226385e-03
718	4.469026287814537e-03	4.570881896148752e-03
741	4.438907261395175e-03	4.466835921509630e-03
743	4.364793004387968e-03	4.365158322401661e-03
791	4.254247977763082e-03	4.265795188015926e-03
986	4.112026267877877e-03	4.168693834703355e-03
994	4.025250540150016e-03	4.073802778041126e-03
1031	3.948310497260410e-03	3.981071705534973e-03
1037	3.837708630598402e-03	3.890451449942805e-03
1121	3.765914488797595e-03	3.801893963205613e-03
1428	3.028193164683723e-03	3.090295432513592e-03
1465	3.017433510219769e-03	3.019951720402016e-03
1480	2.922759732822078e-03	2.951209226666387e-03
1575	2.852723400307622e-03	2.884031503126605e-03
1592	2.813240046785070e-03	2.818382931264455e-03
2061	2.730600351693480e-03	2.754228703338166e-03
2138	2.689150049003719e-03	2.691534803926917e-03
2872	2.619458870107727e-03	2.630267991895381e-03
3179	2.563445638916306e-03	2.570395782768865e-03
3569	2.472922388129017e-03	2.511886431509579e-03
4082	2.434549876518255e-03	2.454708915685031e-03
4420	2.393918035593412e-03	2.398832919019490e-03
5896	2.335949417942129e-03	2.344228815319923e-03
6057	2.257942876072838e-03	2.290867652767772e-03
8190	2.238716754366377e-03	2.238721138568340e-03
11631	2.176139448989201e-03	2.187761623949552e-03
17324	2.136963317772245e-03	2.137962089502233e-03
29434	2.089289909529390e-03	2.089296130854039e-03
180000	2.053813718190800e-03	2.089296130854039e-03
%
% index = 1331, name = bbob_f008_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.328684431696500e+00	2.344228815319922e+00
12	9.074690334239863e-01	9.120108393559098e-01
14	7.941132116672215e-01	7.943282347242815e-01
48	2.165317461223990e-01	2.187761623949552e-01
73	2.137340370207877e-01	2.137962089502232e-01
86	1.983265118667029e-01	1.995262314968880e-01
98	1.683154986324121e-01	1.698243652461744e-01
114	1.528024718639430e-01	1.548816618912481e-01
125	1.452465142701478e-01	1.479108388168208e-01
163	1.442392287192723e-01	1.445439770745928e-01
165	1.278102072629046e-01	1.288249551693134e-01
179	1.249312562590158e-01	1.258925411794167e-01
203	1.209861754405487e-01	1.230268770812381e-01
379	1.045790514230929e-01	1.047128548050900e-01
448	1.018489387810577e-01	1.023292992280754e-01
547	9.990407559526981e-02	1.000000000000000e-01
661	9.508486083663603e-02	9.549925860214359e-02
996	9.328174639789999e-02	9.332543007969910e-02
2391	9.092723244135836e-02	9.120108393559097e-02
7012	8.910460129450348e-02	8.912509381337455e-02
24045	8.601564113281834e-02	8.709635899560805e-02
49102	8.494512034435053e-02	8.511380382023763e-02
86023	8.316075740249140e-02	8.317637711026708e-02
104042	8.122072785496681e-02	8.128305161640990e-02
106086	7.843619536020074e-02	7.943282347242814e-02
106092	7.117781921709176e-02	7.244359600749903e-02
110214	7.067418130366565e-02	7.079457843841380e-02
116257	6.874721344329815e-02	6.918309709189366e-02
117326	6.720340873283814e-02	6.760829753919818e-02
117440	6.461371192575494e-02	6.606934480075961e-02
117441	6.356067478628424e-02	6.456542290346556e-02
118124	6.085466282799401e-02	6.165950018614822e-02
120118	6.013821675919329e-02	6.025595860743578e-02
125149	5.828203938822485e-02	5.888436553555890e-02
127247	5.697515771848471e-02	5.754399373371569e-02
127350	5.585592384544524e-02	5.623413251903491e-02
131126	5.403488149107138e-02	5.495408738576246e-02
131153	5.301808987142032e-02	5.370317963702527e-02
132150	5.205705399995209e-02	5.248074602497726e-02
133052	4.892707207369718e-02	4.897788193684462e-02
133485	4.498012690269404e-02	4.570881896148749e-02
133777	4.385171991776204e-02	4.466835921509630e-02
134166	4.239418218733759e-02	4.265795188015926e-02
138006	4.148585620534218e-02	4.168693834703355e-02
139072	4.003317292942599e-02	4.073802778041128e-02
139774	3.974179720974658e-02	3.981071705534973e-02
141490	3.881471770833356e-02	3.890451449942807e-02
141710	3.769704297709042e-02	3.801893963205612e-02
142544	3.709428644490154e-02	3.715352290971726e-02
150429	3.630591228025282e-02	3.630780547701014e-02
153437	3.506399809190019e-02	3.548133892335755e-02
154898	3.465695486300024e-02	3.467368504525317e-02
161053	3.375045471939264e-02	3.388441561392026e-02
162666	3.301828826812159e-02	3.311311214825911e-02
163925	3.185928368472135e-02	3.235936569296283e-02
166167	3.161689679549773e-02	3.162277660168379e-02
167143	3.065909917003673e-02	3.090295432513590e-02
171553	3.006587803356453e-02	3.019951720402016e-02
172360	2.949864023434756e-02	2.951209226666385e-02
177100	2.883978481585203e-02	2.884031503126606e-02
180000	2.857082987883575e-02	2.884031503126606e-02
%
% index = 1332, name = bbob_f008_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.260674620579000e+00	1.288249551693134e+00
3	7.194075734405989e-01	7.244359600749900e-01
17	3.389412621916754e-01	3.467368504525316e-01
34	3.351436071005662e-01	3.388441561392025e-01
53	2.453253238366533e-01	2.454708915685030e-01
67	2.325204383663522e-01	2.344228815319922e-01
84	2.209070129370602e-01	2.238721138568339e-01
115	1.183492537826761e-01	1.202264434617413e-01
222	1.164032546510939e-01	1.174897554939529e-01
308	1.142503126508866e-01	1.148153621496883e-01
471	1.118403832815736e-01	1.122018454301964e-01
631	1.096173088139795e-01	1.096478196143185e-01
1670	1.066134072205769e-01	1.071519305237607e-01
37501	1.038138523324837e-01	1.047128548050900e-01
180000	1.032999571166884e-01	1.047128548050900e-01
%
% index = 1333, name = bbob_f008_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.211598468040763e-01	6.309573444801932e-01
6	5.540950055129603e-01	5.623413251903491e-01
17	4.911954847997141e-01	5.011872336272722e-01
79	4.540237002574160e-01	4.570881896148750e-01
87	4.464346835664643e-01	4.466835921509631e-01
88	4.355531668552223e-01	4.365158322401660e-01
101	4.132869206284069e-01	4.168693834703354e-01
122	4.071503838546232e-01	4.073802778041127e-01
233	3.313893823206886e-01	3.388441561392025e-01
239	3.307886151471202e-01	3.311311214825911e-01
290	2.462203687847608e-01	2.511886431509580e-01
292	2.005154200750014e-01	2.041737944669530e-01
313	1.971553576905108e-01	1.995262314968880e-01
315	1.940335059474000e-01	1.949844599758045e-01
356	1.900544986885455e-01	1.905460717963247e-01
431	1.859790017014867e-01	1.862087136662867e-01
528	1.736065509305460e-01	1.737800828749375e-01
577	1.656178661747096e-01	1.659586907437560e-01
701	1.620278767496885e-01	1.621810097358930e-01
801	1.539742438908555e-01	1.548816618912481e-01
838	1.496442359373858e-01	1.513561248436208e-01
900	1.472589158823797e-01	1.479108388168208e-01
1144	1.444435179879070e-01	1.445439770745928e-01
1280	1.404880919179869e-01	1.412537544622754e-01
1298	1.361668477811826e-01	1.380384264602885e-01
1411	1.344476357065950e-01	1.348962882591654e-01
1575	1.316400129128403e-01	1.318256738556407e-01
1723	1.287849778554598e-01	1.288249551693134e-01
2324	1.255409872550769e-01	1.258925411794167e-01
3228	1.230066088336846e-01	1.230268770812381e-01
4153	1.187729857337251e-01	1.202264434617413e-01
4948	1.163181965119925e-01	1.174897554939529e-01
5463	1.146171268102676e-01	1.148153621496883e-01
6518	1.121457427913856e-01	1.122018454301964e-01
12030	1.095186197342599e-01	1.096478196143185e-01
22941	1.071491880175767e-01	1.071519305237607e-01
69664	1.047024992377305e-01	1.047128548050900e-01
88453	1.010403648094266e-01	1.023292992280754e-01
123329	9.994962447026479e-02	1.000000000000000e-01
180001	9.836393718484093e-02	1.000000000000000e-01
%
% index = 1334, name = bbob_f008_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.908354930483500e+00	2.951209226666386e+00
22	1.269067241463000e+00	1.288249551693134e+00
67	1.088105115499000e+00	1.096478196143185e+00
97	9.751299912769574e-01	9.772372209558107e-01
161	9.518832800544942e-01	9.549925860214360e-01
283	7.239668895595743e-01	7.244359600749900e-01
291	7.065058822541098e-01	7.079457843841379e-01
338	6.837188208144844e-01	6.918309709189365e-01
384	6.730556203600894e-01	6.760829753919817e-01
418	6.291577056668901e-01	6.309573444801932e-01
440	6.113991390113318e-01	6.165950018614822e-01
458	5.859872124239733e-01	5.888436553555889e-01
482	5.412370206970820e-01	5.495408738576245e-01
510	5.255623973017314e-01	5.370317963702527e-01
523	5.147887764061603e-01	5.248074602497725e-01
552	4.893566844130479e-01	4.897788193684462e-01
577	4.762889673224854e-01	4.786300923226383e-01
583	4.598004235622950e-01	4.677351412871982e-01
609	4.566269879686805e-01	4.570881896148750e-01
610	3.678596656565623e-01	3.715352290971726e-01
627	2.601766590687219e-01	2.630267991895382e-01
710	2.510024761402162e-01	2.511886431509580e-01
778	1.826820930411710e-01	1.862087136662867e-01
779	1.663070295898338e-01	1.698243652461744e-01
781	1.657203038203132e-01	1.659586907437560e-01
792	1.617592447148809e-01	1.621810097358930e-01
800	1.413563240146092e-01	1.445439770745928e-01
801	1.409014511521390e-01	1.412537544622754e-01
852	1.379229067170269e-01	1.380384264602885e-01
883	1.343397632147852e-01	1.348962882591654e-01
911	1.247818213947048e-01	1.258925411794167e-01
947	1.175856293462259e-01	1.202264434617413e-01
958	1.168307509702547e-01	1.174897554939529e-01
975	1.116470813980293e-01	1.122018454301964e-01
1017	1.095087416245120e-01	1.096478196143185e-01
1027	1.053424794969643e-01	1.071519305237607e-01
1035	1.046588565956001e-01	1.047128548050900e-01
1072	9.807633583016606e-02	1.000000000000000e-01
1078	9.693317392215217e-02	9.772372209558107e-02
1102	9.212723473414353e-02	9.332543007969910e-02
1130	8.978798175691216e-02	9.120108393559097e-02
1138	8.910655607323958e-02	8.912509381337455e-02
1174	8.696118704080702e-02	8.709635899560805e-02
1267	8.333303791088942e-02	8.511380382023763e-02
1291	8.317233880488595e-02	8.317637711026708e-02
1546	8.117100152351620e-02	8.128305161640990e-02
1575	7.915282653185152e-02	7.943282347242814e-02
1740	7.761137796480044e-02	7.762471166286916e-02
1917	7.512806002204031e-02	7.585775750291836e-02
2244	7.384514351487304e-02	7.413102413009177e-02
2376	7.232605478994381e-02	7.244359600749903e-02
2464	7.072411195857375e-02	7.079457843841380e-02
2898	6.911319153535256e-02	6.918309709189366e-02
3660	6.755508201146165e-02	6.760829753919818e-02
4313	6.591396881953882e-02	6.606934480075961e-02
4855	6.347189089948169e-02	6.456542290346556e-02
5859	6.306891824893479e-02	6.309573444801933e-02
10089	6.165920903446609e-02	6.165950018614822e-02
10327	6.023235184922537e-02	6.025595860743578e-02
10357	5.885810030159999e-02	5.888436553555890e-02
11991	5.700276064585486e-02	5.754399373371569e-02
12015	5.556581026851837e-02	5.623413251903491e-02
13998	5.448571974172256e-02	5.495408738576246e-02
15310	4.494062530737342e-02	4.570881896148749e-02
15826	4.394435702065391e-02	4.466835921509630e-02
16018	4.024379762084473e-02	4.073802778041128e-02
16043	2.833983017560471e-02	2.884031503126606e-02
16115	2.258235411199028e-02	2.290867652767773e-02
16635	2.236695203618999e-02	2.238721138568340e-02
17570	2.056130250450960e-02	2.089296130854040e-02
17735	2.038375390616032e-02	2.041737944669529e-02
17824	1.727858264635529e-02	1.737800828749375e-02
19028	1.696166306010272e-02	1.698243652461744e-02
19353	1.657987950190354e-02	1.659586907437561e-02
19361	1.610110075856364e-02	1.621810097358930e-02
21098	1.515594300105849e-02	1.548816618912481e-02
21137	1.513500839576309e-02	1.513561248436208e-02
21754	1.477967340340236e-02	1.479108388168207e-02
23987	1.441733722945893e-02	1.445439770745927e-02
27179	1.410322853033108e-02	1.412537544622754e-02
32666	1.370633179198488e-02	1.380384264602885e-02
38043	1.340764203595490e-02	1.348962882591653e-02
39609	1.318092095939460e-02	1.318256738556407e-02
49530	1.098760964230272e-02	1.122018454301964e-02
50105	1.090987387113851e-02	1.096478196143185e-02
79203	1.044039935720642e-02	1.047128548050900e-02
83169	1.014161048195539e-02	1.023292992280754e-02
101662	9.998304809342828e-03	1.000000000000000e-02
112098	9.766066108907290e-03	9.772372209558112e-03
134763	9.549239879837246e-03	9.549925860214359e-03
178006	9.331576882235182e-03	9.332543007969915e-03
180001	9.328583258035317e-03	9.332543007969915e-03
