%
% index = 495, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-01
% function evaluation | indicator value | target hit
3214	6.341197532160336e-04	6.456542290346556e-04
3230	6.288406804922930e-04	6.309573444801930e-04
3453	6.085457272999584e-04	6.165950018614823e-04
3560	6.016380831556090e-04	6.025595860743575e-04
3731	5.870085394366065e-04	5.888436553555889e-04
3920	5.751625080933076e-04	5.754399373371566e-04
3974	5.595755613941877e-04	5.623413251903491e-04
4462	5.444582224390926e-04	5.495408738576248e-04
4544	5.329811806795703e-04	5.370317963702527e-04
4655	5.211225956479604e-04	5.248074602497728e-04
4845	5.124037085444400e-04	5.128613839913648e-04
4849	4.972825116140722e-04	5.011872336272725e-04
4972	4.855358392271691e-04	4.897788193684461e-04
4978	4.753558789637458e-04	4.786300923226385e-04
4994	4.573992629104406e-04	4.677351412871981e-04
5005	4.564020455707363e-04	4.570881896148752e-04
5113	4.454543888806617e-04	4.466835921509630e-04
5231	4.341724306473616e-04	4.365158322401661e-04
5535	4.242298426998525e-04	4.265795188015926e-04
5582	4.165085755595266e-04	4.168693834703355e-04
5631	4.040401564341378e-04	4.073802778041126e-04
5839	3.969833421698654e-04	3.981071705534974e-04
6652	3.876662381819829e-04	3.890451449942805e-04
6851	3.794507879912867e-04	3.801893963205612e-04
7066	3.710130787075716e-04	3.715352290971724e-04
7504	3.612674437468710e-04	3.630780547701014e-04
7890	3.544808210520500e-04	3.548133892335753e-04
9199	3.463029667898354e-04	3.467368504525317e-04
9607	3.387040840846511e-04	3.388441561392024e-04
10229	3.310517063630503e-04	3.311311214825911e-04
10385	3.188054629065240e-04	3.235936569296281e-04
10705	3.147247633874528e-04	3.162277660168379e-04
11388	3.082096125641698e-04	3.090295432513592e-04
12093	3.016434254954348e-04	3.019951720402016e-04
13777	2.949887395489181e-04	2.951209226666387e-04
14704	2.851474632864504e-04	2.884031503126605e-04
14903	2.818295686293215e-04	2.818382931264455e-04
15978	2.753111134061736e-04	2.754228703338166e-04
16905	2.687255028060997e-04	2.691534803926917e-04
17983	2.628880506811981e-04	2.630267991895381e-04
21096	2.568184694310416e-04	2.570395782768865e-04
22681	2.511116623132859e-04	2.511886431509580e-04
27084	2.453532938964109e-04	2.454708915685031e-04
32521	2.397700625884625e-04	2.398832919019490e-04
34124	2.330004857923340e-04	2.344228815319923e-04
36587	2.282881159443306e-04	2.290867652767772e-04
38761	2.238698347131196e-04	2.238721138568340e-04
43302	2.187755141189740e-04	2.187761623949552e-04
49477	2.125810869261224e-04	2.137962089502232e-04
55508	2.076171134395288e-04	2.089296130854039e-04
60506	2.022484283999981e-04	2.041737944669530e-04
62097	1.949328154867702e-04	1.949844599758046e-04
70827	1.905443512543181e-04	1.905460717963246e-04
73648	1.849111014979865e-04	1.862087136662868e-04
94935	1.819470130586254e-04	1.819700858609983e-04
111697	1.764960719949915e-04	1.778279410038923e-04
120901	1.760183464570853e-04	1.778279410038923e-04
%
% index = 498, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672514426673500e-01
% function evaluation | indicator value | target hit
1	1.287804956552850e+00	1.288249551693134e+00
3	1.216464485118850e+00	1.230268770812382e+00
8	4.415533009141901e-01	4.466835921509631e-01
18	4.092467877325778e-01	4.168693834703354e-01
37	3.706535886551077e-01	3.715352290971726e-01
95	2.414276460450896e-01	2.454708915685030e-01
111	2.384410840614314e-01	2.398832919019490e-01
121	2.089859621978429e-01	2.137962089502232e-01
134	1.844562418687248e-01	1.862087136662867e-01
186	1.410525050542932e-01	1.412537544622754e-01
196	1.174509978684004e-01	1.174897554939529e-01
217	1.125176509094277e-01	1.148153621496883e-01
272	2.996553780531119e-02	3.019951720402016e-02
297	2.894691665011062e-02	2.951209226666385e-02
325	2.403559947656342e-02	2.454708915685030e-02
326	2.356085030781707e-02	2.398832919019490e-02
347	2.245125502273571e-02	2.290867652767773e-02
357	2.217169215802695e-02	2.238721138568340e-02
401	1.683236141645206e-02	1.698243652461744e-02
435	1.658332110898508e-02	1.659586907437561e-02
452	1.433630768380700e-02	1.445439770745927e-02
453	1.301458367655406e-02	1.318256738556407e-02
521	1.137698502585660e-02	1.148153621496883e-02
550	1.095896475502833e-02	1.096478196143185e-02
561	1.011835319252719e-02	1.023292992280754e-02
580	9.906314979007069e-03	1.000000000000000e-02
724	9.610752327714911e-03	9.772372209558112e-03
752	9.545094465003290e-03	9.549925860214359e-03
789	7.933279573572261e-03	7.943282347242814e-03
807	6.401124547318005e-03	6.456542290346556e-03
870	6.308419540587029e-03	6.309573444801930e-03
1219	6.116075707515156e-03	6.165950018614822e-03
1403	6.022958916235721e-03	6.025595860743574e-03
1488	5.799736091705587e-03	5.888436553555890e-03
1813	5.728957756643505e-03	5.754399373371567e-03
2029	5.621075244555018e-03	5.623413251903491e-03
2499	5.456758455001487e-03	5.495408738576248e-03
3196	5.337791386903823e-03	5.370317963702527e-03
3346	5.149526989556841e-03	5.248074602497728e-03
3416	5.042802288673376e-03	5.128613839913648e-03
3768	5.010096856745361e-03	5.011872336272725e-03
4569	4.897380716582855e-03	4.897788193684461e-03
4931	4.778123877255624e-03	4.786300923226385e-03
8494	4.401627589314616e-03	4.466835921509630e-03
8921	4.343755797551196e-03	4.365158322401661e-03
12084	3.821327724314538e-03	3.890451449942805e-03
13411	3.663951986939473e-03	3.715352290971724e-03
13506	3.629162403829156e-03	3.630780547701014e-03
14613	3.458765498918548e-03	3.467368504525317e-03
18320	3.372720758131553e-03	3.388441561392024e-03
21716	3.306721285402103e-03	3.311311214825911e-03
27905	3.230597400111890e-03	3.235936569296281e-03
34366	3.160923267587989e-03	3.162277660168379e-03
40621	3.087371896734914e-03	3.090295432513592e-03
48643	3.019399879537588e-03	3.019951720402016e-03
49857	2.938944943640664e-03	2.951209226666387e-03
62390	2.877961951312291e-03	2.884031503126605e-03
65941	2.811973858081851e-03	2.818382931264455e-03
71749	2.752847327006758e-03	2.754228703338166e-03
78379	2.689799798278658e-03	2.691534803926917e-03
98984	2.626560691421753e-03	2.630267991895381e-03
110474	2.567389489835481e-03	2.570395782768865e-03
118717	2.484084966854927e-03	2.511886431509579e-03
120001	2.483898778669946e-03	2.511886431509579e-03
%
% index = 499, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561074286091300e-01
% function evaluation | indicator value | target hit
1	4.614386321275737e-01	4.677351412871982e-01
13	4.561291669645726e-01	4.570881896148750e-01
20	2.152736839768639e-01	2.187761623949552e-01
41	2.132359035083665e-01	2.137962089502232e-01
46	1.943878859238301e-01	1.949844599758045e-01
52	1.890426541710768e-01	1.905460717963247e-01
73	1.594644381866549e-01	1.621810097358930e-01
103	1.582175735562026e-01	1.584893192461113e-01
143	1.537628741422538e-01	1.548816618912481e-01
148	1.512729532457691e-02	1.513561248436208e-02
158	1.450789054487323e-02	1.479108388168207e-02
171	1.365111619035597e-02	1.380384264602885e-02
198	1.347887120773383e-02	1.348962882591653e-02
219	1.318088894464287e-02	1.318256738556407e-02
270	1.275994535255887e-02	1.288249551693134e-02
321	1.234552357829133e-02	1.258925411794167e-02
331	1.216288141506650e-02	1.230268770812382e-02
361	1.165260442314420e-02	1.174897554939530e-02
421	1.095919078542007e-02	1.096478196143185e-02
536	1.070545404348044e-02	1.071519305237606e-02
603	1.042082450067727e-02	1.047128548050900e-02
854	1.022565663827146e-02	1.023292992280754e-02
1232	9.948008796527352e-03	1.000000000000000e-02
2403	9.761953341282492e-03	9.772372209558112e-03
3671	9.152883629812036e-03	9.332543007969915e-03
4154	8.593824303587017e-03	8.709635899560805e-03
6503	8.314816746077813e-03	8.317637711026709e-03
8572	7.600978040955386e-03	7.762471166286920e-03
9164	7.427181480876843e-03	7.585775750291836e-03
12761	7.413102274890782e-03	7.413102413009177e-03
26287	7.226987833646503e-03	7.244359600749898e-03
27188	7.077985737189540e-03	7.079457843841380e-03
30890	6.802316011452647e-03	6.918309709189363e-03
34387	6.752945910955432e-03	6.760829753919818e-03
48935	6.502133888373063e-03	6.606934480075957e-03
50064	6.338310405570091e-03	6.456542290346556e-03
51648	6.277130993052382e-03	6.309573444801930e-03
53201	6.011333303506450e-03	6.025595860743574e-03
55789	5.887110164767839e-03	5.888436553555890e-03
58265	5.753985130490746e-03	5.754399373371567e-03
64890	5.610290180637301e-03	5.623413251903491e-03
76829	5.482035738896274e-03	5.495408738576248e-03
81021	3.999506017429266e-03	4.073802778041126e-03
82443	3.885738477135359e-03	3.890451449942805e-03
82632	3.629465733859694e-03	3.630780547701014e-03
83988	3.115364238082896e-03	3.162277660168379e-03
86835	2.924335682370494e-03	2.951209226666387e-03
87949	2.881762331160220e-03	2.884031503126605e-03
92182	2.779566982308079e-03	2.818382931264455e-03
93082	2.711495060592095e-03	2.754228703338166e-03
93404	2.670286744221317e-03	2.691534803926917e-03
97729	2.626642245920352e-03	2.630267991895381e-03
102065	2.555372116924692e-03	2.570395782768865e-03
109650	2.436945849600525e-03	2.454708915685031e-03
111626	2.368878235185501e-03	2.398832919019490e-03
113392	2.343733656752556e-03	2.344228815319923e-03
119334	2.281556359446490e-03	2.290867652767772e-03
120000	2.261862624780675e-03	2.290867652767772e-03
%
% index = 500, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924298864493760e-01
% function evaluation | indicator value | target hit
1	1.452489516450876e+00	1.479108388168207e+00
6	1.330790086551876e+00	1.348962882591654e+00
54	1.254858493293494e+00	1.258925411794167e+00
99	1.103068382322966e-01	1.122018454301964e-01
143	1.093371135880254e-01	1.096478196143185e-01
174	8.279065403095553e-02	8.317637711026708e-02
203	5.534629529519697e-02	5.623413251903491e-02
217	5.022184906299332e-02	5.128613839913648e-02
220	4.968534258256030e-02	5.011872336272722e-02
233	3.834515901115398e-02	3.890451449942807e-02
236	3.801842197225092e-02	3.801893963205612e-02
246	3.364735598756374e-02	3.388441561392026e-02
254	3.192961923882465e-02	3.235936569296283e-02
352	3.155958369972411e-02	3.162277660168379e-02
360	2.512837072484042e-02	2.570395782768863e-02
386	2.451708730946611e-02	2.454708915685030e-02
552	2.398687475340144e-02	2.398832919019490e-02
609	2.124137799608317e-02	2.137962089502233e-02
631	2.088478436149321e-02	2.089296130854040e-02
765	2.034277305280896e-02	2.041737944669529e-02
979	1.990527703577294e-02	1.995262314968880e-02
1209	1.936989933130751e-02	1.949844599758046e-02
1300	1.903816968710115e-02	1.905460717963247e-02
1781	1.857955499822628e-02	1.862087136662868e-02
2429	1.816343825052558e-02	1.819700858609984e-02
5954	1.777476960576529e-02	1.778279410038923e-02
122631	1.751243053345630e-02	1.778279410038923e-02
%
% index = 501, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979544924906220e-01
% function evaluation | indicator value | target hit
1	6.700938527915397e-01	6.760829753919817e-01
43	6.545909840450141e-01	6.606934480075960e-01
72	2.933227582918324e-01	2.951209226666385e-01
110	2.857950623459297e-01	2.884031503126606e-01
114	2.467738113129095e-01	2.511886431509580e-01
143	2.447832912401039e-01	2.454708915685030e-01
164	4.000498621847925e-02	4.073802778041128e-02
174	3.957341573898543e-02	3.981071705534973e-02
214	3.136948445354693e-02	3.162277660168379e-02
224	2.791460535690415e-02	2.818382931264454e-02
238	2.740220406928362e-02	2.754228703338166e-02
247	2.605811155824989e-02	2.630267991895381e-02
296	2.551725445211017e-02	2.570395782768863e-02
340	2.511812905087119e-02	2.511886431509579e-02
413	2.395648609521872e-02	2.398832919019490e-02
425	2.281619430008008e-02	2.290867652767773e-02
496	2.225918746694300e-02	2.238721138568340e-02
542	2.185893152754637e-02	2.187761623949553e-02
577	2.106903487211920e-02	2.137962089502233e-02
842	2.079402246471551e-02	2.089296130854040e-02
850	1.392540243808593e-02	1.412537544622754e-02
1218	1.380337687468236e-02	1.380384264602885e-02
1286	7.192885365852830e-03	7.244359600749898e-03
1446	6.556852550814507e-03	6.606934480075957e-03
1499	6.387985981210820e-03	6.456542290346556e-03
2036	6.131559726354374e-03	6.165950018614822e-03
2086	3.831771471832335e-03	3.890451449942805e-03
2095	2.858384537698155e-03	2.884031503126605e-03
2119	2.789923862651977e-03	2.818382931264455e-03
2135	2.571300464671467e-03	2.630267991895381e-03
2179	2.389758339747972e-03	2.398832919019490e-03
2194	2.105918743223634e-03	2.137962089502233e-03
2220	1.990577967970197e-03	1.995262314968879e-03
2321	1.832988092201004e-03	1.862087136662868e-03
2372	1.639943235589469e-03	1.659586907437561e-03
2463	1.575068755928277e-03	1.584893192461114e-03
2478	1.530266326974394e-03	1.548816618912481e-03
2486	1.477203899345025e-03	1.479108388168207e-03
2514	1.426447389183849e-03	1.445439770745928e-03
2540	1.346825841586963e-03	1.348962882591653e-03
2548	1.308919149518473e-03	1.318256738556408e-03
2549	1.259989443251452e-03	1.288249551693134e-03
2560	1.204805171341250e-03	1.230268770812381e-03
2565	1.200666494967528e-03	1.202264434617413e-03
2580	1.147334225150343e-03	1.148153621496883e-03
2608	1.106489127300159e-03	1.122018454301963e-03
2611	8.079788883733618e-04	8.128305161640995e-04
2612	7.842393400692149e-04	7.943282347242813e-04
2626	7.747109050727508e-04	7.762471166286919e-04
2634	7.517562854836290e-04	7.585775750291835e-04
2635	5.652528758586239e-04	5.754399373371566e-04
2643	5.579889555127338e-04	5.623413251903491e-04
2645	5.384745352318143e-04	5.495408738576248e-04
2654	5.335038565689176e-04	5.370317963702527e-04
2662	4.717314368265502e-04	4.786300923226385e-04
2671	4.635060410578262e-04	4.677351412871981e-04
2678	4.563990607771018e-04	4.570881896148752e-04
2699	4.349669903046527e-04	4.365158322401661e-04
2719	4.195997596122547e-04	4.265795188015926e-04
2738	4.156763467839664e-04	4.168693834703355e-04
2758	4.069408829420196e-04	4.073802778041126e-04
2965	3.781212782437704e-04	3.801893963205612e-04
2967	3.633689744904078e-04	3.715352290971724e-04
2968	3.627357426025934e-04	3.630780547701014e-04
2982	3.517312503812375e-04	3.548133892335753e-04
2983	3.302123188662076e-04	3.311311214825911e-04
3013	3.204620958230375e-04	3.235936569296281e-04
3032	3.161246307494814e-04	3.162277660168379e-04
3064	2.791893925546685e-04	2.818382931264455e-04
3081	2.722849725995680e-04	2.754228703338166e-04
3085	2.628193087322872e-04	2.630267991895381e-04
3103	2.570180716717774e-04	2.570395782768865e-04
3117	2.506677832595505e-04	2.511886431509580e-04
3398	2.436341477083381e-04	2.454708915685031e-04
3418	2.386875656867904e-04	2.398832919019490e-04
3421	2.284576487213696e-04	2.290867652767772e-04
3427	2.229216919407140e-04	2.238721138568340e-04
3448	2.167477547203589e-04	2.187761623949552e-04
3467	2.122122000557392e-04	2.137962089502232e-04
3482	2.069344635945436e-04	2.089296130854039e-04
3484	2.038180544112755e-04	2.041737944669530e-04
3496	1.992398410678442e-04	1.995262314968879e-04
3510	1.886250628381214e-04	1.905460717963246e-04
3532	1.824420470895038e-04	1.862087136662868e-04
3534	1.815881643096873e-04	1.819700858609983e-04
3554	1.750294982160172e-04	1.778279410038923e-04
3566	1.737301913570244e-04	1.737800828749376e-04
3588	1.694073879185964e-04	1.698243652461744e-04
4041	1.649017938099018e-04	1.659586907437562e-04
4056	1.620938529806049e-04	1.621810097358930e-04
4064	1.583720437517977e-04	1.584893192461114e-04
4091	1.530631517677739e-04	1.548816618912481e-04
4100	1.497763223529125e-04	1.513561248436209e-04
4104	1.427593218141787e-04	1.445439770745928e-04
4115	1.411672827310584e-04	1.412537544622754e-04
4158	1.368094151361632e-04	1.380384264602885e-04
4180	1.346951529728191e-04	1.348962882591653e-04
4216	1.297154667734279e-04	1.318256738556407e-04
4236	1.283077027078861e-04	1.288249551693134e-04
4240	1.190963289133817e-04	1.202264434617413e-04
4262	1.174841728911469e-04	1.174897554939529e-04
4297	1.147308869303698e-04	1.148153621496883e-04
4316	1.115837395262442e-04	1.122018454301963e-04
4360	1.088709875147753e-04	1.096478196143185e-04
4402	1.070175097066528e-04	1.071519305237606e-04
5058	1.040496156998749e-04	1.047128548050900e-04
5063	1.023202366597920e-04	1.023292992280754e-04
5127	9.951933696694670e-05	1.000000000000000e-04
5145	9.751133259239264e-05	9.772372209558111e-05
5163	9.513200680333345e-05	9.549925860214369e-05
5191	9.311412290469168e-05	9.332543007969905e-05
5240	9.110158110259281e-05	9.120108393559096e-05
5255	8.897826321108138e-05	8.912509381337459e-05
5317	8.639935156695699e-05	8.709635899560814e-05
5356	8.503803854331693e-05	8.511380382023759e-05
5455	8.229330737019591e-05	8.317637711026709e-05
5506	8.123038804441762e-05	8.128305161640995e-05
5589	7.941709375336448e-05	7.943282347242822e-05
6476	7.748281742059326e-05	7.762471166286911e-05
6529	7.336668170476734e-05	7.413102413009176e-05
6550	6.248009180509495e-05	6.309573444801929e-05
6603	6.135951713048815e-05	6.165950018614822e-05
6632	5.977560605918697e-05	6.025595860743581e-05
6713	5.881664495555050e-05	5.888436553555884e-05
6773	5.753713654021997e-05	5.754399373371566e-05
6800	5.184078058373398e-05	5.248074602497723e-05
6839	5.128493243033994e-05	5.128613839913648e-05
6946	4.975723899469653e-05	5.011872336272725e-05
7015	4.828635338804954e-05	4.897788193684466e-05
7128	4.770984932711553e-05	4.786300923226380e-05
7224	4.670024765551783e-05	4.677351412871981e-05
7340	4.569713805613329e-05	4.570881896148752e-05
7353	4.119187417594983e-05	4.168693834703355e-05
7432	4.073018614147994e-05	4.073802778041130e-05
7615	3.976728202059743e-05	3.981071705534969e-05
7720	3.879725447597515e-05	3.890451449942805e-05
7793	3.801747047793569e-05	3.801893963205612e-05
7864	3.705221918981483e-05	3.715352290971728e-05
8059	3.618464532773036e-05	3.630780547701010e-05
8157	3.256314794841675e-05	3.311311214825908e-05
8187	3.228564312418580e-05	3.235936569296281e-05
8334	3.162227214736912e-05	3.162277660168380e-05
8615	3.090245070935804e-05	3.090295432513592e-05
8672	2.875022986081888e-05	2.884031503126606e-05
8729	2.817476797445373e-05	2.818382931264455e-05
8932	2.747891910903633e-05	2.754228703338169e-05
9170	2.690849823239194e-05	2.691534803926914e-05
9359	2.513372274681736e-05	2.570395782768864e-05
9367	2.511878595135020e-05	2.511886431509582e-05
9576	2.454587836220323e-05	2.454708915685029e-05
9692	2.370318220323853e-05	2.398832919019490e-05
9814	2.344121169339797e-05	2.344228815319923e-05
9913	2.277759098179288e-05	2.290867652767775e-05
10059	2.234972566639293e-05	2.238721138568338e-05
10261	2.187758049398969e-05	2.187761623949552e-05
10660	2.137867622509226e-05	2.137962089502232e-05
10667	2.057184257486799e-05	2.089296130854041e-05
10730	2.023129681449909e-05	2.041737944669527e-05
10811	1.992771104142310e-05	1.995262314968879e-05
11004	1.924793845786699e-05	1.949844599758046e-05
11169	1.905087755982304e-05	1.905460717963248e-05
11286	1.855206274092858e-05	1.862087136662866e-05
11508	1.816656991160404e-05	1.819700858609983e-05
11787	1.778274452823858e-05	1.778279410038923e-05
12237	1.736907190641457e-05	1.737800828749376e-05
