%
% index = 3795, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-01
% function evaluation | indicator value | target hit
155898	1.619104893409188e-01	1.621810097358930e-01
159489	1.580186591138852e-01	1.584893192461113e-01
169302	1.548672323178174e-01	1.548816618912481e-01
177459	1.493014516763910e-01	1.513561248436208e-01
179872	1.478918160888425e-01	1.479108388168208e-01
182921	1.433025564367000e-01	1.445439770745928e-01
196294	1.390077216032860e-01	1.412537544622754e-01
200374	1.380039600234814e-01	1.380384264602885e-01
203156	1.341002709858368e-01	1.348962882591654e-01
213047	1.298143464876251e-01	1.318256738556407e-01
214737	1.287623961699403e-01	1.288249551693134e-01
228918	1.258768548242962e-01	1.258925411794167e-01
233222	1.203880502912730e-01	1.230268770812381e-01
233943	1.189922834282127e-01	1.202264434617413e-01
246590	1.174690793407653e-01	1.174897554939529e-01
255312	1.148144018988199e-01	1.148153621496883e-01
272270	1.121613924499071e-01	1.122018454301964e-01
279760	1.066448109778485e-01	1.071519305237607e-01
307971	1.044370773618779e-01	1.047128548050900e-01
331533	1.017873971630241e-01	1.023292992280754e-01
351172	9.783265387085449e-02	1.000000000000000e-01
353162	9.764018362138871e-02	9.772372209558107e-02
382725	9.425111548549892e-02	9.549925860214359e-02
408168	9.211343241533398e-02	9.332543007969910e-02
409243	9.066722043024733e-02	9.120108393559097e-02
420574	8.859331336712117e-02	8.912509381337455e-02
446310	8.707171121422597e-02	8.709635899560805e-02
458565	8.204246964858020e-02	8.317637711026708e-02
461833	7.480731204750890e-02	7.585775750291836e-02
466363	7.411149675548778e-02	7.413102413009177e-02
486574	7.243446784317642e-02	7.244359600749903e-02
495200	7.055725737630669e-02	7.079457843841380e-02
511694	6.747678741682339e-02	6.760829753919818e-02
512954	6.541692813267896e-02	6.606934480075961e-02
520953	6.238063594441112e-02	6.309573444801933e-02
521584	6.099065507009460e-02	6.165950018614822e-02
525320	5.951685853523037e-02	6.025595860743578e-02
542928	5.808156684559018e-02	5.888436553555890e-02
546472	5.639882751693093e-02	5.754399373371569e-02
551896	5.623231538236451e-02	5.623413251903491e-02
565570	5.490801987415439e-02	5.495408738576246e-02
577743	5.324648523720354e-02	5.370317963702527e-02
581453	5.218352366849643e-02	5.248074602497726e-02
581725	5.115277590816059e-02	5.128613839913648e-02
596037	5.011859623528558e-02	5.011872336272722e-02
615842	4.809517378025885e-02	4.897788193684462e-02
621435	4.783149009386489e-02	4.786300923226382e-02
651598	4.676597691000040e-02	4.677351412871981e-02
668317	4.570317333679352e-02	4.570881896148749e-02
686402	4.445269455333689e-02	4.466835921509630e-02
728867	4.357781042964293e-02	4.365158322401658e-02
764024	4.265768751244980e-02	4.265795188015926e-02
806211	4.168543219088972e-02	4.168693834703355e-02
870420	4.073770761075768e-02	4.073802778041128e-02
910801	3.971068253012899e-02	3.981071705534973e-02
930682	3.841327944341044e-02	3.890451449942807e-02
953718	3.777276789094131e-02	3.801893963205612e-02
964639	3.714330464843618e-02	3.715352290971726e-02
1022652	3.626422005580998e-02	3.630780547701014e-02
1055926	3.407008317076443e-02	3.467368504525317e-02
1082444	3.252496932409532e-02	3.311311214825911e-02
1088897	3.172858670309309e-02	3.235936569296283e-02
1105033	3.162023895467081e-02	3.162277660168379e-02
1133367	3.086303339804364e-02	3.090295432513590e-02
1200001	3.039900329881029e-02	3.090295432513590e-02
%
% index = 3798, name = bbob_f008_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 9.487540759719240e-01
% function evaluation | indicator value | target hit
1	9.043625074508550e-01	9.120108393559098e-01
29	8.827622807545277e-01	8.912509381337456e-01
143	8.702649459184812e-01	8.709635899560807e-01
193	8.420804570380405e-01	8.511380382023764e-01
235	8.218390571521925e-01	8.317637711026710e-01
236	7.839825025160897e-01	7.943282347242815e-01
333	7.762243744852858e-01	7.762471166286917e-01
510	7.184148080587425e-01	7.244359600749900e-01
634	7.072672796245794e-01	7.079457843841379e-01
904	6.309911044527170e-01	6.456542290346555e-01
920	6.305130703713371e-01	6.309573444801932e-01
1130	6.165667057234075e-01	6.165950018614822e-01
1346	5.565866845389880e-01	5.623413251903491e-01
1725	5.478209454938705e-01	5.495408738576245e-01
1875	5.240915567554754e-01	5.248074602497725e-01
1999	4.943869795747851e-01	5.011872336272722e-01
2201	4.839680785083378e-01	4.897788193684462e-01
2584	4.414731424964654e-01	4.466835921509631e-01
2686	4.103862863714574e-01	4.168693834703354e-01
2898	4.025453356882199e-01	4.073802778041127e-01
3409	3.930775217524478e-01	3.981071705534972e-01
3461	3.685684211448184e-01	3.715352290971726e-01
3632	3.507681726886394e-01	3.548133892335755e-01
6204	3.367810205402316e-01	3.388441561392025e-01
7249	3.266368739550697e-01	3.311311214825911e-01
8823	3.188204048187682e-01	3.235936569296283e-01
10465	3.162270826069253e-01	3.162277660168379e-01
11916	3.086834204400684e-01	3.090295432513591e-01
18217	3.019922935898621e-01	3.019951720402016e-01
30800	2.950666275557564e-01	2.951209226666385e-01
36032	2.883944987340329e-01	2.884031503126606e-01
47247	2.814536293539577e-01	2.818382931264454e-01
57447	2.712065255516113e-01	2.754228703338166e-01
58079	2.678850544076378e-01	2.691534803926916e-01
66583	2.597664724496543e-01	2.630267991895382e-01
76911	2.570395424144822e-01	2.570395782768864e-01
96330	2.511884738534512e-01	2.511886431509580e-01
140919	2.454705761619702e-01	2.454708915685030e-01
198495	2.394114082251225e-01	2.398832919019490e-01
230555	2.344227162080715e-01	2.344228815319922e-01
309318	2.290453628554916e-01	2.290867652767773e-01
571320	2.238519177004801e-01	2.238721138568339e-01
1200000	2.190183062849755e-01	2.238721138568339e-01
%
% index = 3799, name = bbob_f008_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.469584879800240e-01
% function evaluation | indicator value | target hit
1	9.311697579424487e-01	9.332543007969910e-01
74	9.073545847444799e-01	9.120108393559098e-01
291	8.869048940956675e-01	8.912509381337456e-01
571	8.635088480272286e-01	8.709635899560807e-01
772	8.444743191358681e-01	8.511380382023764e-01
889	8.252652997373764e-01	8.317637711026710e-01
1626	8.122743888794798e-01	8.128305161640993e-01
1773	7.865047392690109e-01	7.943282347242815e-01
2133	7.681204276640548e-01	7.762471166286917e-01
2470	7.264378034409648e-01	7.413102413009175e-01
2560	7.215212146158294e-01	7.244359600749900e-01
4030	7.039876704999730e-01	7.079457843841379e-01
4257	6.885624197933058e-01	6.918309709189365e-01
4516	6.752603848630117e-01	6.760829753919817e-01
4569	6.518362225232164e-01	6.606934480075960e-01
5089	6.455542713768253e-01	6.456542290346555e-01
6103	6.297710379154855e-01	6.309573444801932e-01
7149	6.117992746145602e-01	6.165950018614822e-01
8324	5.949952493796732e-01	6.025595860743578e-01
8752	5.814604047452455e-01	5.888436553555889e-01
9317	5.653974263027610e-01	5.754399373371569e-01
9926	5.623306596002592e-01	5.623413251903491e-01
9987	5.398588039103205e-01	5.495408738576245e-01
10189	5.353604400554572e-01	5.370317963702527e-01
10678	5.247409931721314e-01	5.248074602497725e-01
12932	5.107472690912618e-01	5.128613839913648e-01
14429	4.957550719668493e-01	5.011872336272722e-01
17263	4.894803320269037e-01	4.897788193684462e-01
19023	4.786058785316483e-01	4.786300923226383e-01
20160	4.669643008647596e-01	4.677351412871982e-01
21999	4.570777008089905e-01	4.570881896148750e-01
24943	4.318300787293279e-01	4.365158322401660e-01
25984	4.238690595627354e-01	4.265795188015927e-01
26701	4.072227255719835e-01	4.073802778041127e-01
28591	3.960623719312205e-01	3.981071705534972e-01
30896	3.890448633690541e-01	3.890451449942806e-01
31986	3.796503624534068e-01	3.801893963205612e-01
34480	3.713907840326225e-01	3.715352290971726e-01
37233	3.609134469262075e-01	3.630780547701014e-01
38945	3.548130989243650e-01	3.548133892335755e-01
40102	3.466525418731591e-01	3.467368504525316e-01
41316	3.349787483623184e-01	3.388441561392025e-01
41503	3.274785165479673e-01	3.311311214825911e-01
42483	3.167745822825369e-01	3.235936569296283e-01
42570	3.161226047963935e-01	3.162277660168379e-01
43817	3.089727923442865e-01	3.090295432513591e-01
45228	3.017388309761848e-01	3.019951720402016e-01
49945	2.949543922310778e-01	2.951209226666385e-01
52960	2.882095199995016e-01	2.884031503126606e-01
54552	2.800686719597065e-01	2.818382931264454e-01
56141	2.713169632090195e-01	2.754228703338166e-01
57536	2.691503467334724e-01	2.691534803926916e-01
59803	2.630253757637681e-01	2.630267991895382e-01
63758	2.570375341110377e-01	2.570395782768864e-01
69271	2.511688640719916e-01	2.511886431509580e-01
75836	2.454679248914533e-01	2.454708915685030e-01
79974	2.398821591121095e-01	2.398832919019490e-01
84432	2.344217067007750e-01	2.344228815319922e-01
87479	2.281996025793516e-01	2.290867652767773e-01
92738	2.238720757377459e-01	2.238721138568339e-01
99036	2.180401943686693e-01	2.187761623949552e-01
104902	2.137930293669547e-01	2.137962089502232e-01
108937	2.088353199235192e-01	2.089296130854039e-01
116135	2.041737279136437e-01	2.041737944669530e-01
121625	1.994816888500361e-01	1.995262314968880e-01
127896	1.948751629894632e-01	1.949844599758045e-01
136570	1.900506175999385e-01	1.905460717963247e-01
141284	1.835423545061277e-01	1.862087136662867e-01
145515	1.819642658769458e-01	1.819700858609984e-01
157178	1.777490372713296e-01	1.778279410038923e-01
164185	1.737531508134597e-01	1.737800828749375e-01
173517	1.697813982082698e-01	1.698243652461744e-01
187802	1.659558536716054e-01	1.659586907437560e-01
206079	1.621808991554669e-01	1.621810097358930e-01
222586	1.584892104658047e-01	1.584893192461113e-01
243940	1.544697395308935e-01	1.548816618912481e-01
278841	1.513497670961415e-01	1.513561248436208e-01
315501	1.479069800970970e-01	1.479108388168208e-01
372813	1.445436740969054e-01	1.445439770745928e-01
443886	1.411656365200489e-01	1.412537544622754e-01
533008	1.380379346254005e-01	1.380384264602885e-01
676786	1.348888013054883e-01	1.348962882591654e-01
868941	1.316857281689828e-01	1.318256738556407e-01
1200001	1.295417835440678e-01	1.318256738556407e-01
%
% index = 3800, name = bbob_f008_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.948111553820250e-01
% function evaluation | indicator value | target hit
1	8.573993217731586e-01	8.709635899560807e-01
3	8.413375274045182e-01	8.511380382023764e-01
25	7.715019128057141e-01	7.762471166286917e-01
42	7.363201785684486e-01	7.413102413009175e-01
50	7.242356856367079e-01	7.244359600749900e-01
372	7.075145832601202e-01	7.079457843841379e-01
427	6.885215090667374e-01	6.918309709189365e-01
623	6.750884695792785e-01	6.760829753919817e-01
845	6.530887318730789e-01	6.606934480075960e-01
849	6.445034459610322e-01	6.456542290346555e-01
1122	6.307281502538985e-01	6.309573444801932e-01
1237	6.119839863805132e-01	6.165950018614822e-01
1397	5.860055613530303e-01	5.888436553555889e-01
1558	5.537378044354697e-01	5.623413251903491e-01
1615	5.353491359999148e-01	5.370317963702527e-01
2153	5.206699242523816e-01	5.248074602497725e-01
2282	5.010369980916527e-01	5.011872336272722e-01
2866	4.893986676435812e-01	4.897788193684462e-01
3027	4.742530013153824e-01	4.786300923226383e-01
3805	4.567991023462494e-01	4.570881896148750e-01
4907	4.384668052152411e-01	4.466835921509631e-01
5179	4.347228197083127e-01	4.365158322401660e-01
9378	4.243398323165287e-01	4.265795188015927e-01
13694	4.165369403586807e-01	4.168693834703354e-01
18346	4.073791601125431e-01	4.073802778041127e-01
19204	3.968047767449377e-01	3.981071705534972e-01
22719	3.890378970726998e-01	3.890451449942806e-01
23891	3.784564671285113e-01	3.801893963205612e-01
26339	3.708796621217681e-01	3.715352290971726e-01
29124	3.600188366191654e-01	3.630780547701014e-01
31831	3.544536871245220e-01	3.548133892335755e-01
35648	3.466953406484041e-01	3.467368504525316e-01
36090	3.376397481750348e-01	3.388441561392025e-01
44016	3.283099609168038e-01	3.311311214825911e-01
47668	3.233477801595905e-01	3.235936569296283e-01
50816	3.153432104057693e-01	3.162277660168379e-01
54374	3.076139473733033e-01	3.090295432513591e-01
60108	2.999516769198631e-01	3.019951720402016e-01
63345	2.950385684359119e-01	2.951209226666385e-01
69963	2.883900720492084e-01	2.884031503126606e-01
76103	2.818296476892788e-01	2.818382931264454e-01
81830	2.752629347044363e-01	2.754228703338166e-01
86077	2.690051014762931e-01	2.691534803926916e-01
93044	2.624546981157897e-01	2.630267991895382e-01
102293	2.570392076895767e-01	2.570395782768864e-01
113363	2.511864177158804e-01	2.511886431509580e-01
119178	2.446979032596429e-01	2.454708915685030e-01
126272	2.398807328879100e-01	2.398832919019490e-01
138031	2.344157837267818e-01	2.344228815319922e-01
149457	2.290790778385637e-01	2.290867652767773e-01
163896	2.238711644357214e-01	2.238721138568339e-01
187659	2.187698247484329e-01	2.187761623949552e-01
206954	2.136924238318779e-01	2.137962089502232e-01
249643	2.089288506309590e-01	2.089296130854039e-01
332191	2.041716281884491e-01	2.041737944669530e-01
430416	1.995256934845668e-01	1.995262314968880e-01
523388	1.949828651984020e-01	1.949844599758045e-01
714283	1.905454395487978e-01	1.905460717963247e-01
1200000	1.872155054022290e-01	1.905460717963247e-01
%
% index = 3801, name = bbob_f008_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.690757469322370e-01
% function evaluation | indicator value | target hit
1	9.320001686910931e-01	9.332543007969910e-01
11	8.974653051381472e-01	9.120108393559098e-01
99	8.885352645666769e-01	8.912509381337456e-01
110	8.625676223758594e-01	8.709635899560807e-01
178	8.504777851874108e-01	8.511380382023764e-01
313	8.306427213480184e-01	8.317637711026710e-01
360	7.980440321028134e-01	8.128305161640993e-01
520	7.938870159676534e-01	7.943282347242815e-01
598	7.574883223709501e-01	7.585775750291838e-01
904	6.746064515054104e-01	6.760829753919817e-01
2003	6.604412070582294e-01	6.606934480075960e-01
2074	6.282721074399769e-01	6.309573444801932e-01
2167	6.075644240449189e-01	6.165950018614822e-01
2202	5.067149105674897e-01	5.128613839913648e-01
2610	4.720300053605830e-01	4.786300923226383e-01
3132	4.677042365102148e-01	4.677351412871982e-01
3133	4.417870157736172e-01	4.466835921509631e-01
3357	3.947614986082134e-01	3.981071705534972e-01
4045	3.643898954325714e-01	3.715352290971726e-01
4184	3.531801949784941e-01	3.548133892335755e-01
4868	3.465258604768563e-01	3.467368504525316e-01
6073	3.232564994827848e-01	3.235936569296283e-01
6993	3.160665150011992e-01	3.162277660168379e-01
8086	3.011597320169753e-01	3.019951720402016e-01
8312	2.951174452280861e-01	2.951209226666385e-01
8816	2.784859861454977e-01	2.818382931264454e-01
10779	2.641715744840967e-01	2.691534803926916e-01
15378	2.630235867294384e-01	2.630267991895382e-01
15935	2.445455744343114e-01	2.454708915685030e-01
15936	2.008443091295717e-01	2.041737944669530e-01
20880	1.995256997221547e-01	1.995262314968880e-01
27128	1.929222144690186e-01	1.949844599758045e-01
29848	1.858312558596197e-01	1.862087136662867e-01
34164	1.816170915332479e-01	1.819700858609984e-01
39361	1.738977315700962e-01	1.778279410038923e-01
39421	1.737581063842085e-01	1.737800828749375e-01
42174	1.541210318874565e-01	1.548816618912481e-01
45299	1.362961194843720e-01	1.380384264602885e-01
46001	1.326152094568889e-01	1.348962882591654e-01
46045	1.204506752486004e-01	1.230268770812381e-01
47507	1.201026212915132e-01	1.202264434617413e-01
51827	1.159028792230085e-01	1.174897554939529e-01
55004	1.146834759724055e-01	1.148153621496883e-01
55205	1.104729648916818e-01	1.122018454301964e-01
57056	1.084522550051401e-01	1.096478196143185e-01
58994	1.044060294559300e-01	1.047128548050900e-01
62302	1.017120247656325e-01	1.023292992280754e-01
66527	9.957348661276200e-02	1.000000000000000e-01
70140	9.574460146526831e-02	9.772372209558107e-02
72072	9.462992231817247e-02	9.549925860214359e-02
72360	9.179230385887893e-02	9.332543007969910e-02
74037	9.110999235702610e-02	9.120108393559097e-02
75603	8.814278084821758e-02	8.912509381337455e-02
90800	8.709634369261354e-02	8.709635899560805e-02
109342	8.426054344697076e-02	8.511380382023763e-02
122816	8.263736338980077e-02	8.317637711026708e-02
132335	8.128286925083195e-02	8.128305161640990e-02
149985	7.854598118626976e-02	7.943282347242814e-02
155806	7.751607684906170e-02	7.762471166286916e-02
164334	7.434561179250398e-02	7.585775750291836e-02
167448	7.413080357988333e-02	7.413102413009177e-02
172813	7.212714231556328e-02	7.244359600749903e-02
177898	6.791262800193421e-02	6.918309709189366e-02
181664	6.739328339961337e-02	6.760829753919818e-02
182625	6.598461813108758e-02	6.606934480075961e-02
188745	6.410412718835123e-02	6.456542290346556e-02
191007	6.309378903199137e-02	6.309573444801933e-02
194170	6.163469526024767e-02	6.165950018614822e-02
