%
% index = 2145, name = bbob_f008_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.813372539460810e-01
% function evaluation | indicator value | target hit
2142	1.269586103826895e-01	1.288249551693134e-01
2724	1.116573747491256e-01	1.122018454301964e-01
2888	1.095949666338696e-01	1.096478196143185e-01
3242	9.132687867634182e-02	9.332543007969910e-02
3280	9.119997886003350e-02	9.120108393559097e-02
3467	7.749635361622620e-02	7.762471166286916e-02
4156	7.176173008100750e-02	7.244359600749903e-02
4169	6.946718372586891e-02	7.079457843841380e-02
4306	6.818561048363248e-02	6.918309709189366e-02
4474	6.152797258290310e-02	6.165950018614822e-02
4756	6.025350863511325e-02	6.025595860743578e-02
4858	5.782486539178999e-02	5.888436553555890e-02
5733	5.753322311353593e-02	5.754399373371569e-02
5747	5.534022879662626e-02	5.623413251903491e-02
5988	5.147592668225809e-02	5.248074602497726e-02
6092	5.128294532825162e-02	5.128613839913648e-02
7845	5.011809169206682e-02	5.011872336272722e-02
9318	4.874384787301866e-02	4.897788193684462e-02
11637	4.785564544558030e-02	4.786300923226382e-02
17063	4.677317113947255e-02	4.677351412871981e-02
18493	4.570130172774356e-02	4.570881896148749e-02
20209	4.421146177749213e-02	4.466835921509630e-02
21625	4.221470547526696e-02	4.265795188015926e-02
22115	4.154061529729303e-02	4.168693834703355e-02
23140	3.691397684889353e-02	3.715352290971726e-02
23466	3.522966500854874e-02	3.548133892335755e-02
23634	3.356875602435549e-02	3.388441561392026e-02
25092	2.711040212748983e-02	2.754228703338166e-02
25763	2.690632667057058e-02	2.691534803926915e-02
27034	2.608818221046705e-02	2.630267991895381e-02
27249	2.491749148898770e-02	2.511886431509579e-02
27835	2.433972001221163e-02	2.454708915685030e-02
32141	2.397888549170157e-02	2.398832919019490e-02
34246	2.340277775788990e-02	2.344228815319923e-02
38906	2.290805786419758e-02	2.290867652767773e-02
47141	2.236828072884289e-02	2.238721138568340e-02
48814	2.187371770119817e-02	2.187761623949553e-02
57780	2.137496508169012e-02	2.137962089502233e-02
68329	2.089273953574133e-02	2.089296130854040e-02
87582	2.041737858991854e-02	2.041737944669529e-02
131283	1.993249754054582e-02	1.995262314968880e-02
151230	1.920625226585104e-02	1.949844599758046e-02
159428	1.901525924805003e-02	1.905460717963247e-02
194616	1.858678409166215e-02	1.862087136662868e-02
200763	1.804516476751250e-02	1.819700858609984e-02
200927	1.747297262867142e-02	1.778279410038923e-02
207358	1.705072034160993e-02	1.737800828749375e-02
207359	1.695197758999178e-02	1.698243652461744e-02
251100	1.639549418872055e-02	1.659586907437561e-02
281433	1.621809910847616e-02	1.621810097358930e-02
300000	1.609288331321956e-02	1.621810097358930e-02
%
% index = 2154, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227950e-01
% function evaluation | indicator value | target hit
1	2.695498494720295e+00	2.754228703338166e+00
5	1.314914869388295e+00	1.318256738556407e+00
8	1.054938551874295e+00	1.071519305237606e+00
49	9.580044329166086e-01	9.772372209558107e-01
82	9.543452589345229e-01	9.549925860214360e-01
119	8.450379489646987e-01	8.511380382023764e-01
124	8.179138292723905e-01	8.317637711026710e-01
208	6.935392153700579e-01	7.079457843841379e-01
218	6.488768471370862e-01	6.606934480075960e-01
224	5.165994646305188e-01	5.248074602497725e-01
286	5.108778248122355e-01	5.128613839913648e-01
306	3.236802083330678e-01	3.311311214825911e-01
323	3.219652381886824e-01	3.235936569296283e-01
385	3.111538472602614e-01	3.162277660168379e-01
395	3.042966901846967e-01	3.090295432513591e-01
431	3.013640743574572e-01	3.019951720402016e-01
477	2.915191410934527e-01	2.951209226666385e-01
507	2.878021636176102e-01	2.884031503126606e-01
635	2.794105784916814e-01	2.818382931264454e-01
707	2.504676224725895e-01	2.511886431509580e-01
1053	2.449890538122300e-01	2.454708915685030e-01
1143	2.349695661810050e-01	2.398832919019490e-01
1231	2.344184785527827e-01	2.344228815319922e-01
1283	1.496290203873797e-01	1.513561248436208e-01
1298	1.474427377899260e-01	1.479108388168208e-01
1659	1.422788930112456e-01	1.445439770745928e-01
1711	1.412473992127387e-01	1.412537544622754e-01
1777	1.255315279780945e-01	1.258925411794167e-01
1788	1.185605975857152e-01	1.202264434617413e-01
1814	1.165258301185770e-01	1.174897554939529e-01
2991	1.145854598563771e-01	1.148153621496883e-01
3233	1.119962517181683e-01	1.122018454301964e-01
4682	1.096430519227175e-01	1.096478196143185e-01
8730	1.071172856847165e-01	1.071519305237607e-01
16780	8.710938466630525e-02	8.912509381337455e-02
16913	8.697340182473245e-02	8.709635899560805e-02
17001	8.509690699137429e-02	8.511380382023763e-02
17337	8.276487803601928e-02	8.317637711026708e-02
29492	8.128202420822228e-02	8.128305161640990e-02
41093	7.943276742240302e-02	7.943282347242814e-02
48020	7.662826819279622e-02	7.762471166286916e-02
52108	7.563664923736646e-02	7.585775750291836e-02
97179	7.408858058789269e-02	7.413102413009177e-02
217155	7.244354741186199e-02	7.244359600749903e-02
300001	7.201279524984905e-02	7.244359600749903e-02
%
% index = 2155, name = bbob_f008_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.462632239776000e+00	1.479108388168207e+00
13	1.381273167203000e+00	1.412537544622754e+00
19	1.379730180883000e+00	1.380384264602885e+00
31	7.049441338700226e-01	7.079457843841379e-01
38	6.174235922583557e-01	6.309573444801932e-01
46	6.158359900635355e-01	6.165950018614822e-01
82	5.668108077862458e-01	5.754399373371569e-01
87	5.266624378731418e-01	5.370317963702527e-01
100	5.246740909763584e-01	5.248074602497725e-01
168	5.120292942065903e-01	5.128613839913648e-01
169	4.631122188366483e-01	4.677351412871982e-01
217	4.562561217096719e-01	4.570881896148750e-01
221	4.437282035443131e-01	4.466835921509631e-01
251	3.737335711622729e-01	3.801893963205612e-01
293	2.958565583362803e-01	3.019951720402016e-01
333	2.902964952947518e-01	2.951209226666385e-01
420	2.880700359546264e-01	2.884031503126606e-01
435	2.377820206586905e-01	2.398832919019490e-01
566	2.318706070148268e-01	2.344228815319922e-01
569	2.150960459103607e-01	2.187761623949552e-01
594	2.134233746602462e-01	2.137962089502232e-01
608	1.940992254284590e-01	1.949844599758045e-01
759	1.857683540298426e-01	1.862087136662867e-01
831	1.816982205850356e-01	1.819700858609984e-01
981	1.754939478595356e-01	1.778279410038923e-01
989	1.699059971686727e-01	1.737800828749375e-01
999	1.684513637858247e-01	1.698243652461744e-01
1103	1.554449693675622e-01	1.584893192461113e-01
1183	1.547926920178084e-01	1.548816618912481e-01
1200	1.485916669202663e-01	1.513561248436208e-01
1345	1.474005827561249e-01	1.479108388168208e-01
1532	1.444980889473531e-01	1.445439770745928e-01
2252	1.411284031252356e-01	1.412537544622754e-01
4621	1.380367706465103e-01	1.380384264602885e-01
6992	1.304943365851589e-01	1.318256738556407e-01
8286	1.252030208357298e-01	1.258925411794167e-01
11037	1.195518902129037e-01	1.202264434617413e-01
14390	1.119354476610380e-01	1.122018454301964e-01
14489	1.012189553592796e-01	1.023292992280754e-01
15324	8.703625070248777e-02	8.709635899560805e-02
20554	8.045735281943267e-02	8.128305161640990e-02
25184	6.597426866504996e-02	6.606934480075961e-02
30723	6.215604683385578e-02	6.309573444801933e-02
38065	6.156665018974938e-02	6.165950018614822e-02
53885	5.990143255063130e-02	6.025595860743578e-02
82640	5.888290293644660e-02	5.888436553555890e-02
82967	5.703881010391831e-02	5.754399373371569e-02
101618	5.617601555401786e-02	5.623413251903491e-02
142744	5.487489355970210e-02	5.495408738576246e-02
262038	5.354384253154654e-02	5.370317963702527e-02
300000	5.315717233172090e-02	5.370317963702527e-02
%
% index = 2156, name = bbob_f008_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.827878323491456e-01	7.943282347242815e-01
26	3.874648097976633e-01	3.890451449942806e-01
100	3.242460930952027e-01	3.311311214825911e-01
173	3.110235747303671e-01	3.162277660168379e-01
290	2.552661256972545e-01	2.570395782768864e-01
349	2.498972469100087e-01	2.511886431509580e-01
370	2.389973734242129e-01	2.398832919019490e-01
391	2.289821495273291e-01	2.290867652767773e-01
450	2.098581898143793e-01	2.137962089502232e-01
452	2.085501867980731e-01	2.089296130854039e-01
578	2.038852476652374e-01	2.041737944669530e-01
624	1.872931446649694e-01	1.905460717963247e-01
639	1.848054136501988e-01	1.862087136662867e-01
645	1.797758988680062e-01	1.819700858609984e-01
662	1.423048209558896e-01	1.445439770745928e-01
694	1.249635753214590e-01	1.258925411794167e-01
959	1.172497310757976e-01	1.174897554939529e-01
1098	1.145372380156821e-01	1.148153621496883e-01
2681	1.120336000169638e-01	1.122018454301964e-01
39493	1.096153263578045e-01	1.096478196143185e-01
300000	1.088783802871250e-01	1.096478196143185e-01
%
% index = 2157, name = bbob_f008_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.360539711950597e-01	9.549925860214360e-01
35	7.955828783891733e-01	8.128305161640993e-01
70	5.361149030333858e-01	5.370317963702527e-01
93	4.672682036764001e-01	4.677351412871982e-01
149	4.533390514143520e-01	4.570881896148750e-01
169	4.429184086412280e-01	4.466835921509631e-01
200	4.354299907365758e-01	4.365158322401660e-01
219	4.258758325105380e-01	4.265795188015927e-01
283	3.250710093232743e-01	3.311311214825911e-01
332	3.134402612714579e-01	3.162277660168379e-01
341	3.078681783473877e-01	3.090295432513591e-01
424	3.013824889940546e-01	3.019951720402016e-01
453	2.950870805667202e-01	2.951209226666385e-01
461	2.047899138422374e-01	2.089296130854039e-01
583	2.041403038140636e-01	2.041737944669530e-01
617	1.457480461901741e-01	1.479108388168208e-01
834	1.406415167136896e-01	1.412537544622754e-01
1053	1.380356021848000e-01	1.380384264602885e-01
1126	1.318322852655700e-01	1.348962882591654e-01
1151	1.318233754991677e-01	1.318256738556407e-01
1206	1.270536852345897e-01	1.288249551693134e-01
2153	1.253772923839568e-01	1.258925411794167e-01
300001	1.240716136555425e-01	1.258925411794167e-01
%
% index = 2158, name = bbob_f008_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.080912273168000e+00	1.096478196143185e+00
3	9.249914384091269e-01	9.332543007969910e-01
42	8.694789598568784e-01	8.709635899560807e-01
60	4.829826272923304e-01	4.897788193684462e-01
70	4.668782571869440e-01	4.677351412871982e-01
101	4.563978551473968e-01	4.570881896148750e-01
226	4.428548194322058e-01	4.466835921509631e-01
264	4.331090003453544e-01	4.365158322401660e-01
309	3.240819141164899e-01	3.311311214825911e-01
313	3.234629149686987e-01	3.235936569296283e-01
367	3.159598408285944e-01	3.162277660168379e-01
394	3.084206527707252e-01	3.090295432513591e-01
452	2.947970833761316e-01	2.951209226666385e-01
533	2.833052798572446e-01	2.884031503126606e-01
559	2.816763477912838e-01	2.818382931264454e-01
601	2.753405601283613e-01	2.754228703338166e-01
608	2.335977856101701e-01	2.344228815319922e-01
643	2.240757502230525e-01	2.290867652767773e-01
645	2.230209086206013e-01	2.238721138568339e-01
736	2.179944982354479e-01	2.187761623949552e-01
827	2.037089774796792e-01	2.041737944669530e-01
850	1.731394880012548e-01	1.737800828749375e-01
926	1.606032309737466e-01	1.621810097358930e-01
952	1.579976337203747e-01	1.584893192461113e-01
1096	1.546822128188708e-01	1.548816618912481e-01
1659	1.456051426006202e-01	1.479108388168208e-01
2232	1.405289941481263e-01	1.412537544622754e-01
5530	1.376429369490424e-01	1.380384264602885e-01
12194	1.347168672445664e-01	1.348962882591654e-01
126996	1.317194347919155e-01	1.318256738556407e-01
289885	1.287733762455248e-01	1.288249551693134e-01
300000	1.287422534999297e-01	1.288249551693134e-01
%
% index = 2159, name = bbob_f008_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.160411975670500e+00	1.174897554939530e+00
2	1.110884196466000e+00	1.122018454301963e+00
20	1.041165957639000e+00	1.047128548050900e+00
93	9.390150702817706e-01	9.549925860214360e-01
115	9.266997585452983e-01	9.332543007969910e-01
119	9.004707907270213e-01	9.120108393559098e-01
165	8.890170183784516e-01	8.912509381337456e-01
185	8.002737819809207e-01	8.128305161640993e-01
219	5.555301594228075e-01	5.623413251903491e-01
287	4.883968687065313e-01	4.897788193684462e-01
304	2.188083206151074e-01	2.238721138568339e-01
338	2.186151912967514e-01	2.187761623949552e-01
418	2.082895282488121e-01	2.089296130854039e-01
515	1.950568940189091e-01	1.995262314968880e-01
518	1.945518804027487e-01	1.949844599758045e-01
736	1.291139314079709e-01	1.318256738556407e-01
794	1.288044452331274e-01	1.288249551693134e-01
1018	1.165735111452321e-01	1.174897554939529e-01
1033	1.134660861684977e-01	1.148153621496883e-01
1398	1.121752677583513e-01	1.122018454301964e-01
1870	1.083361814559688e-01	1.096478196143185e-01
4046	1.070752284632307e-01	1.071519305237607e-01
26543	1.045156616750555e-01	1.047128548050900e-01
48551	1.023007613408343e-01	1.023292992280754e-01
300001	1.020240224578017e-01	1.023292992280754e-01
