%
% index = 2130, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857510e-01
% function evaluation | indicator value | target hit
371	4.453397440906892e-03	4.466835921509630e-03
441	4.129818592033430e-03	4.168693834703355e-03
470	2.813017659622274e-03	2.818382931264455e-03
481	2.685399105288755e-03	2.691534803926917e-03
517	2.090877469846930e-03	2.137962089502233e-03
543	1.966908060955341e-03	1.995262314968879e-03
548	1.839162038262399e-03	1.862087136662868e-03
553	1.662306167670269e-03	1.698243652461744e-03
574	1.656488661283650e-03	1.659586907437561e-03
635	1.619815171286176e-03	1.621810097358930e-03
665	1.285614209872832e-03	1.288249551693134e-03
686	1.257192757386449e-03	1.258925411794167e-03
740	1.187640614063290e-03	1.202264434617413e-03
800	1.096104280566723e-03	1.096478196143185e-03
815	9.709053886599595e-04	9.772372209558111e-04
852	9.409730465184118e-04	9.549925860214359e-04
884	9.328826739595231e-04	9.332543007969915e-04
988	8.415837254713843e-04	8.511380382023768e-04
1044	8.219916919710579e-04	8.317637711026709e-04
1061	7.889487141053975e-04	7.943282347242813e-04
1148	7.710812792891542e-04	7.762471166286919e-04
1326	6.478213566761815e-04	6.606934480075957e-04
1371	6.380038221025508e-04	6.456542290346556e-04
1445	6.202181305254850e-04	6.309573444801930e-04
1645	6.165486917193430e-04	6.165950018614823e-04
2504	6.024589056038421e-04	6.025595860743575e-04
2563	5.487552645917493e-04	5.495408738576248e-04
3331	5.243054173832418e-04	5.248074602497728e-04
3404	5.089624221961131e-04	5.128613839913648e-04
3512	4.904222275733394e-04	5.011872336272725e-04
4355	4.897693900516309e-04	4.897788193684461e-04
4463	4.551203456677477e-04	4.570881896148752e-04
6317	4.433192135155917e-04	4.466835921509630e-04
8012	4.353790338994523e-04	4.365158322401661e-04
18031	4.262055338650761e-04	4.265795188015926e-04
83106	4.144847954393738e-04	4.168693834703355e-04
300001	4.111926656703568e-04	4.168693834703355e-04
%
% index = 2135, name = bbob_f008_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.942327854233870e-01
% function evaluation | indicator value | target hit
1	2.280818163806394e-01	2.290867652767773e-01
3	2.229525879955770e-01	2.238721138568339e-01
29	1.517549878761012e-01	1.548816618912481e-01
80	1.113889904496814e-01	1.122018454301964e-01
128	1.073902565439183e-01	1.096478196143185e-01
130	1.039205220803560e-01	1.047128548050900e-01
139	9.145036091925440e-02	9.332543007969910e-02
140	9.028864867270070e-02	9.120108393559097e-02
152	6.638214411059462e-02	6.760829753919818e-02
165	5.710721941677122e-02	5.754399373371569e-02
188	5.621507259087977e-02	5.623413251903491e-02
194	5.439898434774082e-02	5.495408738576246e-02
199	5.139598110413857e-02	5.248074602497726e-02
203	5.124581752603785e-02	5.128613839913648e-02
261	4.886177010261938e-02	4.897788193684462e-02
285	4.493058058902366e-02	4.570881896148749e-02
293	2.841710336629466e-02	2.884031503126606e-02
317	2.809564371868223e-02	2.818382931264454e-02
366	2.750581750045722e-02	2.754228703338166e-02
420	2.634717216115279e-02	2.691534803926915e-02
453	2.625224069284915e-02	2.630267991895381e-02
463	2.498321930000080e-02	2.511886431509579e-02
470	2.453941259772396e-02	2.454708915685030e-02
488	2.371661725349516e-02	2.398832919019490e-02
495	2.278611516656870e-02	2.290867652767773e-02
509	2.224781232677575e-02	2.238721138568340e-02
533	1.875372711112966e-02	1.905460717963247e-02
542	1.758825831818667e-02	1.778279410038923e-02
546	1.708341638129929e-02	1.737800828749375e-02
555	1.693229705710719e-02	1.698243652461744e-02
583	1.657868013518904e-02	1.659586907437561e-02
604	1.618789952296795e-02	1.621810097358930e-02
649	1.584160895573439e-02	1.584893192461113e-02
667	1.444285013102242e-02	1.445439770745927e-02
670	1.012730471903589e-02	1.023292992280754e-02
706	8.134904364255569e-03	8.317637711026709e-03
707	8.105515754694981e-03	8.128305161640995e-03
737	7.853268350621501e-03	7.943282347242814e-03
742	7.522323889739835e-03	7.585775750291836e-03
760	7.327172309330665e-03	7.413102413009177e-03
762	6.297056049442640e-03	6.309573444801930e-03
802	6.125845639352590e-03	6.165950018614822e-03
944	6.001112261555197e-03	6.025595860743574e-03
951	5.746562685429946e-03	5.754399373371567e-03
965	5.592453841658296e-03	5.623413251903491e-03
990	5.431254132885588e-03	5.495408738576248e-03
1000	4.937218313650793e-03	5.011872336272725e-03
1017	4.875270959758371e-03	4.897788193684461e-03
1032	4.743048107677339e-03	4.786300923226385e-03
1043	4.429812567725344e-03	4.466835921509630e-03
1049	4.322125116797859e-03	4.365158322401661e-03
1068	4.133592582570622e-03	4.168693834703355e-03
1069	4.045315448872544e-03	4.073802778041126e-03
1072	3.974693890084313e-03	3.981071705534973e-03
1085	3.677468711168697e-03	3.715352290971724e-03
1111	3.606769985622815e-03	3.630780547701014e-03
1143	3.446915207830692e-03	3.467368504525317e-03
1168	3.355791290286847e-03	3.388441561392024e-03
1196	3.009209364614795e-03	3.019951720402016e-03
1228	2.927223563260695e-03	2.951209226666387e-03
1249	2.852741958848104e-03	2.884031503126605e-03
1292	2.809396269995212e-03	2.818382931264455e-03
1525	2.750407781554776e-03	2.754228703338166e-03
1537	2.684924307635783e-03	2.691534803926917e-03
1549	2.613180778710089e-03	2.630267991895381e-03
1558	2.494522683953226e-03	2.511886431509579e-03
1579	2.450016970691027e-03	2.454708915685031e-03
1615	2.398777701473009e-03	2.398832919019490e-03
1632	2.335146183895520e-03	2.344228815319923e-03
1644	2.256397987161485e-03	2.290867652767772e-03
1665	2.225124670582113e-03	2.238721138568340e-03
1692	2.184608686914946e-03	2.187761623949552e-03
1721	2.134306249661710e-03	2.137962089502233e-03
2030	2.082114580833405e-03	2.089296130854039e-03
2081	2.040700719926125e-03	2.041737944669530e-03
2112	1.988451128510871e-03	1.995262314968879e-03
2151	1.928143544537964e-03	1.949844599758046e-03
2185	1.904495727643174e-03	1.905460717963246e-03
2207	1.862036186461302e-03	1.862087136662868e-03
2254	1.818428710849251e-03	1.819700858609983e-03
2331	1.777778373607486e-03	1.778279410038923e-03
2366	1.728990294057708e-03	1.737800828749376e-03
2873	1.697426297731064e-03	1.698243652461744e-03
2916	1.648907298535729e-03	1.659586907437561e-03
2988	1.621658590031827e-03	1.621810097358930e-03
3059	1.527807263033698e-03	1.548816618912481e-03
3143	1.513460653739584e-03	1.513561248436209e-03
3222	1.455355343196518e-03	1.479108388168207e-03
3905	1.445075442565336e-03	1.445439770745928e-03
3950	1.411180448044114e-03	1.412537544622754e-03
4111	1.380359475267379e-03	1.380384264602885e-03
4236	1.051907185853906e-03	1.071519305237606e-03
4286	1.045692728921743e-03	1.047128548050900e-03
4390	1.022506715869453e-03	1.023292992280754e-03
5486	9.986345007801933e-04	1.000000000000000e-03
5676	9.727294128870634e-04	9.772372209558111e-04
5768	9.545591117682273e-04	9.549925860214359e-04
6084	9.332445360029640e-04	9.332543007969915e-04
6366	9.119875363969854e-04	9.120108393559096e-04
6689	8.851208636260210e-04	8.912509381337459e-04
6862	8.646060365274932e-04	8.709635899560805e-04
6925	8.511263576811423e-04	8.511380382023768e-04
8556	8.316355976998313e-04	8.317637711026709e-04
8739	8.127385497053163e-04	8.128305161640995e-04
8879	7.942783044471158e-04	7.943282347242813e-04
9218	7.756843127950663e-04	7.762471166286919e-04
9322	7.428589694277177e-04	7.585775750291835e-04
9357	7.407562147592195e-04	7.413102413009177e-04
9778	7.242889274835518e-04	7.244359600749898e-04
10051	7.079131537016670e-04	7.079457843841380e-04
10449	6.809314785294340e-04	6.918309709189362e-04
10683	5.264332349329548e-04	5.370317963702527e-04
10768	5.247136863485435e-04	5.248074602497728e-04
12850	5.118520347536792e-04	5.128613839913648e-04
13271	5.009759988264806e-04	5.011872336272725e-04
13571	4.897728770815180e-04	4.897788193684461e-04
14139	4.784724046879019e-04	4.786300923226385e-04
14792	4.667883327714728e-04	4.677351412871981e-04
15122	4.570766634117707e-04	4.570881896148752e-04
15842	4.465673625586586e-04	4.466835921509630e-04
16584	2.854195961139450e-04	2.884031503126605e-04
19230	2.818324868383293e-04	2.818382931264455e-04
19442	2.654788647215023e-04	2.691534803926917e-04
19606	2.630145723298005e-04	2.630267991895381e-04
19799	2.570122527791874e-04	2.570395782768865e-04
20386	2.511534527481762e-04	2.511886431509580e-04
21009	2.454682113207651e-04	2.454708915685031e-04
21363	2.398210922757160e-04	2.398832919019490e-04
21829	2.294653942361835e-04	2.344228815319923e-04
21873	2.290114926279951e-04	2.290867652767772e-04
22380	2.238616603567056e-04	2.238721138568340e-04
22767	2.187699584175196e-04	2.187761623949552e-04
26683	1.966892225269135e-04	1.995262314968879e-04
26883	1.949218968673172e-04	1.949844599758046e-04
27465	1.905459263352727e-04	1.905460717963246e-04
28139	1.862075848816369e-04	1.862087136662868e-04
28742	1.819603305082129e-04	1.819700858609983e-04
29329	1.777483434599603e-04	1.778279410038923e-04
30018	1.725930683796895e-04	1.737800828749376e-04
30280	1.697223765160238e-04	1.698243652461744e-04
31054	1.659549798446180e-04	1.659586907437562e-04
35864	1.621000194832467e-04	1.621810097358930e-04
36585	1.584865924293410e-04	1.584893192461114e-04
37134	1.548659695471688e-04	1.548816618912481e-04
37761	1.512165898956974e-04	1.513561248436209e-04
38628	1.478890314930981e-04	1.479108388168207e-04
39344	1.441761281399945e-04	1.445439770745928e-04
40230	1.412506536767610e-04	1.412537544622754e-04
46926	1.376082628790076e-04	1.380384264602885e-04
47566	1.348632872066879e-04	1.348962882591653e-04
48775	1.318241709274970e-04	1.318256738556407e-04
50239	1.288219222015385e-04	1.288249551693134e-04
52143	1.258907792602848e-04	1.258925411794167e-04
53421	1.203898437469597e-04	1.230268770812381e-04
53622	1.202264027202471e-04	1.202264434617413e-04
56151	1.174796875853534e-04	1.174897554939529e-04
57728	9.746969355872714e-05	9.772372209558111e-05
59807	9.549759958760173e-05	9.549925860214369e-05
61959	9.331987531790986e-05	9.332543007969905e-05
64906	9.120094583769944e-05	9.120108393559096e-05
65002	8.825129849088231e-05	8.912509381337459e-05
72860	8.708628361886461e-05	8.709635899560814e-05
75287	8.509094878772494e-05	8.511380382023759e-05
78768	8.317135081792326e-05	8.317637711026709e-05
80912	8.128002884355556e-05	8.128305161640995e-05
85125	7.943265665977250e-05	7.943282347242822e-05
90046	7.762218295515044e-05	7.762471166286911e-05
97854	7.407590226538030e-05	7.413102413009176e-05
102476	7.243681777835409e-05	7.244359600749906e-05
104320	6.118178739500379e-05	6.165950018614822e-05
107512	6.025527517405926e-05	6.025595860743581e-05
110577	5.272928038657643e-05	5.370317963702532e-05
111687	5.248010013070292e-05	5.248074602497723e-05
116575	5.128437903556549e-05	5.128613839913648e-05
123787	5.002364349637745e-05	5.011872336272725e-05
129941	4.897552386784465e-05	4.897788193684466e-05
139315	4.566896989921521e-05	4.570881896148752e-05
149739	4.466831816218875e-05	4.466835921509635e-05
151571	4.262332467075414e-05	4.265795188015926e-05
156221	3.905389707159479e-05	3.981071705534969e-05
158411	3.890447625753968e-05	3.890451449942805e-05
173548	3.801888497068084e-05	3.801893963205612e-05
194183	3.715347308852479e-05	3.715352290971728e-05
210396	3.399561792583050e-05	3.467368504525317e-05
214012	3.386848651254493e-05	3.388441561392028e-05
260921	3.311309364406601e-05	3.311311214825908e-05
300001	3.272075479987535e-05	3.311311214825908e-05
%
% index = 2136, name = bbob_f008_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.758292782846600e-01
% function evaluation | indicator value | target hit
1	2.471993042573660e+00	2.511886431509580e+00
84	2.315368212883160e+00	2.344228815319922e+00
105	4.825803047884112e-01	4.897788193684462e-01
131	4.491084623889577e-01	4.570881896148750e-01
157	4.421834085384310e-01	4.466835921509631e-01
231	3.711879188947490e-01	3.715352290971726e-01
233	3.114346423632317e-01	3.162277660168379e-01
242	2.416669930627426e-01	2.454708915685030e-01
254	2.372096729734581e-01	2.398832919019490e-01
268	2.339716196522593e-01	2.344228815319922e-01
283	2.265050241410185e-01	2.290867652767773e-01
319	2.054497757139515e-01	2.089296130854039e-01
322	2.027649166345394e-01	2.041737944669530e-01
340	1.865528317735428e-01	1.905460717963247e-01
342	1.855548912801169e-01	1.862087136662867e-01
351	1.443170186808489e-01	1.445439770745928e-01
390	1.238005028384270e-01	1.258925411794167e-01
398	1.108337854467474e-01	1.122018454301964e-01
399	1.041233106089979e-01	1.047128548050900e-01
423	8.050914697455025e-02	8.128305161640990e-02
441	6.293777685145163e-02	6.309573444801933e-02
452	5.905127829128121e-02	6.025595860743578e-02
474	5.873869279654753e-02	5.888436553555890e-02
545	5.748830021826268e-02	5.754399373371569e-02
748	5.582915675312816e-02	5.623413251903491e-02
907	5.169350468028067e-02	5.248074602497726e-02
943	5.094058311663641e-02	5.128613839913648e-02
1220	4.962551175140451e-02	5.011872336272722e-02
1258	4.832335939731780e-02	4.897788193684462e-02
1298	4.783526132501714e-02	4.786300923226382e-02
1311	4.657138634590208e-02	4.677351412871981e-02
1328	4.441685660306161e-02	4.466835921509630e-02
1393	4.346712253150675e-02	4.365158322401658e-02
1470	4.250370856121810e-02	4.265795188015926e-02
1601	4.157901920962515e-02	4.168693834703355e-02
1972	4.019595978011758e-02	4.073802778041128e-02
2064	3.878306572775081e-02	3.890451449942807e-02
2086	3.761530849894479e-02	3.801893963205612e-02
2140	3.685212039173258e-02	3.715352290971726e-02
2215	3.562214030980448e-02	3.630780547701014e-02
2252	3.543822177826861e-02	3.548133892335755e-02
2864	3.463395944593906e-02	3.467368504525317e-02
2900	3.160090242655289e-02	3.162277660168379e-02
2916	3.078734674604244e-02	3.090295432513590e-02
2981	2.979757241156689e-02	3.019951720402016e-02
3165	2.917525859572123e-02	2.951209226666385e-02
3238	2.860823228634446e-02	2.884031503126606e-02
3291	2.778072546899057e-02	2.818382931264454e-02
3917	2.611541684269758e-02	2.630267991895381e-02
4076	2.570353423750815e-02	2.570395782768863e-02
4298	2.511008886300048e-02	2.511886431509579e-02
4516	2.444237033972019e-02	2.454708915685030e-02
5352	2.385346940689081e-02	2.398832919019490e-02
5458	2.343291469041386e-02	2.344228815319923e-02
5704	2.290637553125507e-02	2.290867652767773e-02
7293	2.238704316436635e-02	2.238721138568340e-02
8070	2.184986321197457e-02	2.187761623949553e-02
10632	2.137267208143356e-02	2.137962089502233e-02
18729	2.088955494771305e-02	2.089296130854040e-02
43344	2.041735314575888e-02	2.041737944669529e-02
96729	1.995258378747500e-02	1.995262314968880e-02
165473	1.949839464043401e-02	1.949844599758046e-02
300001	1.938189953563119e-02	1.949844599758046e-02
%
% index = 2137, name = bbob_f008_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.992397531410731e-01
% function evaluation | indicator value | target hit
1	3.035148093411304e-01	3.090295432513591e-01
15	2.940273155988821e-01	2.951209226666385e-01
31	2.039700466728138e-01	2.041737944669530e-01
51	1.566154825305562e-01	1.584893192461113e-01
59	1.334524161166930e-01	1.348962882591654e-01
86	1.310969049146965e-01	1.318256738556407e-01
92	1.273762466320068e-01	1.288249551693134e-01
116	1.258159805275808e-01	1.258925411794167e-01
139	1.220989154611203e-01	1.230268770812381e-01
167	1.067929200403581e-01	1.071519305237607e-01
201	1.035932278133012e-01	1.047128548050900e-01
210	1.007524062900295e-01	1.023292992280754e-01
213	8.923558700060097e-02	9.120108393559097e-02
222	8.836791351023887e-02	8.912509381337455e-02
223	7.695152592832666e-02	7.762471166286916e-02
260	7.320144322453781e-02	7.413102413009177e-02
279	5.343534921508475e-02	5.370317963702527e-02
289	2.083809275048920e-02	2.089296130854040e-02
309	1.835208045365211e-02	1.862087136662868e-02
319	8.687167430272424e-03	8.709635899560805e-03
329	8.353860505119992e-03	8.511380382023767e-03
340	8.038661926071944e-03	8.128305161640995e-03
376	5.046435324936871e-03	5.128613839913648e-03
428	4.283534133580513e-03	4.365158322401661e-03
434	2.896562375619416e-03	2.951209226666387e-03
452	2.764437366255534e-03	2.818382931264455e-03
467	2.543084672097851e-03	2.570395782768865e-03
475	2.445679943660073e-03	2.454708915685031e-03
510	2.358036852648793e-03	2.398832919019490e-03
524	2.333176574782381e-03	2.344228815319923e-03
533	2.185875134294912e-03	2.187761623949552e-03
537	2.110930608224648e-03	2.137962089502233e-03
540	2.067034124715983e-03	2.089296130854039e-03
585	1.632127391651417e-03	1.659586907437561e-03
597	1.354334824241521e-03	1.380384264602885e-03
651	1.343214985906838e-03	1.348962882591653e-03
698	1.282614500910828e-03	1.288249551693134e-03
711	1.089675230528719e-03	1.096478196143185e-03
726	1.071209061014655e-03	1.071519305237606e-03
777	9.797858491662481e-04	1.000000000000000e-03
791	8.996827365342908e-04	9.120108393559096e-04
818	8.857281869255607e-04	8.912509381337459e-04
837	8.510050552634763e-04	8.511380382023768e-04
884	8.287675248326298e-04	8.317637711026709e-04
917	7.983752777666053e-04	8.128305161640995e-04
928	7.815135218078861e-04	7.943282347242813e-04
929	7.611884105107602e-04	7.762471166286919e-04
939	7.530305324732200e-04	7.585775750291835e-04
968	7.228707867958928e-04	7.244359600749898e-04
981	7.027318122234671e-04	7.079457843841380e-04
1123	6.856672251950302e-04	6.918309709189362e-04
1134	6.614918673109038e-04	6.760829753919819e-04
1135	6.588313405702095e-04	6.606934480075957e-04
1140	4.821267227216319e-04	4.897788193684461e-04
1141	4.750805966313720e-04	4.786300923226385e-04
1148	4.597517796776085e-04	4.677351412871981e-04
1154	4.515425208015955e-04	4.570881896148752e-04
1156	4.408742581258895e-04	4.466835921509630e-04
1194	4.343567028615158e-04	4.365158322401661e-04
1250	4.263624091196405e-04	4.265795188015926e-04
1274	4.162215598061403e-04	4.168693834703355e-04
1276	4.041652774094961e-04	4.073802778041126e-04
1304	3.396554710277666e-04	3.467368504525317e-04
1305	3.381426830776357e-04	3.388441561392024e-04
1318	3.291532359633864e-04	3.311311214825911e-04
1517	3.233821779802248e-04	3.235936569296281e-04
1524	3.158988981141198e-04	3.162277660168379e-04
1537	3.084259790098187e-04	3.090295432513592e-04
1591	3.019100825976118e-04	3.019951720402016e-04
1602	2.949044461028061e-04	2.951209226666387e-04
1626	2.883145816838795e-04	2.884031503126605e-04
1642	2.782134582748341e-04	2.818382931264455e-04
1645	2.710448617440075e-04	2.754228703338166e-04
1662	2.691352824507609e-04	2.691534803926917e-04
1964	2.621852929654001e-04	2.630267991895381e-04
1989	2.462746060021281e-04	2.511886431509580e-04
2006	2.454550633304020e-04	2.454708915685031e-04
2064	2.372396563959933e-04	2.398832919019490e-04
2078	2.342011841546254e-04	2.344228815319923e-04
2107	2.286185338040703e-04	2.290867652767772e-04
2144	2.229519034212535e-04	2.238721138568340e-04
2544	2.151486208882281e-04	2.187761623949552e-04
2557	2.134623048307693e-04	2.137962089502232e-04
2607	2.088658116621289e-04	2.089296130854039e-04
2676	2.040815790420591e-04	2.041737944669530e-04
2770	1.995089949584639e-04	1.995262314968879e-04
3444	1.945540581884675e-04	1.949844599758046e-04
3492	1.884629635288126e-04	1.905460717963246e-04
3521	1.861559700614412e-04	1.862087136662868e-04
3623	1.815014781544333e-04	1.819700858609983e-04
3693	1.777366701301020e-04	1.778279410038923e-04
3842	1.737664987512266e-04	1.737800828749376e-04
4029	1.697868376835387e-04	1.698243652461744e-04
4851	1.126828147122172e-04	1.148153621496883e-04
4869	1.121859930394153e-04	1.122018454301963e-04
4933	1.096057573299891e-04	1.096478196143185e-04
5072	1.069333245399262e-04	1.071519305237606e-04
5165	1.046486817170011e-04	1.047128548050900e-04
5257	1.021582277711541e-04	1.023292992280754e-04
6414	9.969722667546588e-05	1.000000000000000e-04
6442	8.839256513648586e-05	8.912509381337459e-05
6471	8.709382596916448e-05	8.709635899560814e-05
6644	8.509396104772193e-05	8.511380382023759e-05
6824	8.185507425273464e-05	8.317637711026709e-05
6899	8.103448149254788e-05	8.128305161640995e-05
8554	7.942728614396266e-05	7.943282347242822e-05
8726	7.762392969179466e-05	7.762471166286911e-05
9014	7.585750678551495e-05	7.585775750291836e-05
11251	7.412951295149295e-05	7.413102413009176e-05
11428	7.242526097916979e-05	7.244359600749906e-05
11612	6.156810945512348e-05	6.165950018614822e-05
11773	5.249377997096349e-05	5.370317963702532e-05
11778	5.247965307619840e-05	5.248074602497723e-05
14862	5.128305991830562e-05	5.128613839913648e-05
15334	5.010876595068492e-05	5.011872336272725e-05
15394	4.815864288876259e-05	4.897788193684466e-05
15626	4.714669485705869e-05	4.786300923226380e-05
15733	4.677141797593265e-05	4.677351412871981e-05
16315	4.570793606517576e-05	4.570881896148752e-05
20449	4.463076274285882e-05	4.466835921509635e-05
21270	4.365106966408572e-05	4.365158322401657e-05
21468	4.011427751571262e-05	4.073802778041130e-05
21699	3.980840319839363e-05	3.981071705534969e-05
21976	3.865695452009987e-05	3.890451449942805e-05
22710	3.801846951889676e-05	3.801893963205612e-05
28655	3.715315418362231e-05	3.715352290971728e-05
28819	3.431577336665548e-05	3.467368504525317e-05
29154	3.221484454640766e-05	3.235936569296281e-05
30527	3.162185690208652e-05	3.162277660168380e-05
38815	3.090293111773779e-05	3.090295432513592e-05
41670	3.019592217357037e-05	3.019951720402019e-05
45315	2.850082624206163e-05	2.884031503126606e-05
48526	2.818299014084591e-05	2.818382931264455e-05
56912	2.722725879777954e-05	2.754228703338169e-05
67978	2.691524480968877e-05	2.691534803926914e-05
85724	2.630191073516031e-05	2.630267991895381e-05
112001	2.570386756917120e-05	2.570395782768864e-05
292644	2.511883432121387e-05	2.511886431509582e-05
300001	2.511667032267795e-05	2.511886431509582e-05
%
% index = 2138, name = bbob_f008_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.815065816687671e-01
% function evaluation | indicator value | target hit
1	1.885323161906769e+03	1.905460717963246e+03
15	1.689229529349743e+03	1.698243652461744e+03
31	8.841076792488412e+02	8.912509381337459e+02
139	8.258402166149117e+02	8.317637711026708e+02
140	6.415347109647103e+02	6.456542290346556e+02
181	1.106957139537208e+02	1.122018454301963e+02
216	8.201193464500700e+01	8.317637711026708e+01
247	4.553165224973277e+01	4.570881896148749e+01
368	2.003781163050327e+01	2.041737944669530e+01
380	1.478834253072777e+01	1.479108388168207e+01
431	9.725502026957671e-01	9.772372209558107e-01
554	7.952677516377668e-01	8.128305161640993e-01
822	7.927579650214354e-01	7.943282347242815e-01
1045	7.745858575575579e-01	7.762471166286917e-01
1070	7.469037067951999e-01	7.585775750291838e-01
1110	7.387918867869193e-01	7.413102413009175e-01
1271	7.243102440519656e-01	7.244359600749900e-01
1690	6.826930742734520e-01	6.918309709189365e-01
1940	6.724018558468593e-01	6.760829753919817e-01
2021	6.595397754473972e-01	6.606934480075960e-01
2599	6.396188381929371e-01	6.456542290346555e-01
2775	6.224754859434889e-01	6.309573444801932e-01
3061	5.975846909693261e-01	6.025595860743578e-01
3192	5.854386048903213e-01	5.888436553555889e-01
3209	5.679515070145148e-01	5.754399373371569e-01
3288	5.338440283664097e-01	5.370317963702527e-01
3290	5.157116465485778e-01	5.248074602497725e-01
3508	4.972708505853013e-01	5.011872336272722e-01
3612	4.876540724410766e-01	4.897788193684462e-01
4464	4.758230377126528e-01	4.786300923226383e-01
4554	4.673208749679750e-01	4.677351412871982e-01
10164	4.570693550864300e-01	4.570881896148750e-01
13174	4.427975825235522e-01	4.466835921509631e-01
15636	4.335749535568359e-01	4.365158322401660e-01
16854	4.265790528752429e-01	4.265795188015927e-01
21139	4.150048574788584e-01	4.168693834703354e-01
26365	4.072374045726298e-01	4.073802778041127e-01
43320	3.978525107008281e-01	3.981071705534972e-01
118973	3.800673462476005e-01	3.801893963205612e-01
128069	3.668976506055757e-01	3.715352290971726e-01
165480	3.630685939145644e-01	3.630780547701014e-01
203684	3.478996726948012e-01	3.548133892335755e-01
203930	3.461458716238985e-01	3.467368504525316e-01
253865	3.386675594961287e-01	3.388441561392025e-01
280026	3.310760763887994e-01	3.311311214825911e-01
302866	3.284595105454027e-01	3.311311214825911e-01
%
% index = 2139, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-01
% function evaluation | indicator value | target hit
1	1.762563066874040e+00	1.778279410038923e+00
11	3.898061867274570e-01	3.981071705534972e-01
24	3.843244640801439e-01	3.890451449942806e-01
103	3.159965688109269e-01	3.162277660168379e-01
141	8.987406655106478e-02	9.120108393559097e-02
178	6.321817698029542e-02	6.456542290346556e-02
181	5.895859051922836e-02	6.025595860743578e-02
214	4.047802278929691e-02	4.073802778041128e-02
224	3.961919023896676e-02	3.981071705534973e-02
247	3.876421139874342e-02	3.890451449942807e-02
282	2.363204194646673e-02	2.398832919019490e-02
285	2.199567443452899e-02	2.238721138568340e-02
328	2.185153597346301e-02	2.187761623949553e-02
340	2.131013313792551e-02	2.137962089502233e-02
350	2.041198793056576e-02	2.041737944669529e-02
372	1.857904190399184e-02	1.862087136662868e-02
388	1.681130118908580e-02	1.698243652461744e-02
391	1.617970268040003e-02	1.621810097358930e-02
412	1.577710937034538e-02	1.584893192461113e-02
416	1.520929795678694e-02	1.548816618912481e-02
432	1.512118960423059e-02	1.513561248436208e-02
463	1.434920299043152e-02	1.445439770745927e-02
528	1.410519638515273e-02	1.412537544622754e-02
583	1.335329012843456e-02	1.348962882591653e-02
584	1.266031056942984e-02	1.288249551693134e-02
596	1.251785185401832e-02	1.258925411794167e-02
603	1.174712372186337e-02	1.174897554939530e-02
604	1.142241939279842e-02	1.148153621496883e-02
605	1.121076180973146e-02	1.122018454301964e-02
671	1.053286092674188e-02	1.071519305237606e-02
682	1.027594716028857e-02	1.047128548050900e-02
696	9.771141509202330e-03	9.772372209558112e-03
754	9.544565386192749e-03	9.549925860214359e-03
807	8.917436752521435e-03	9.120108393559097e-03
813	8.892751341306515e-03	8.912509381337459e-03
871	8.340641982703012e-03	8.511380382023767e-03
872	8.204949909523140e-03	8.317637711026709e-03
884	7.990919265891239e-03	8.128305161640995e-03
910	6.662901851070768e-03	6.760829753919818e-03
913	6.300656882772704e-03	6.309573444801930e-03
949	6.089017810787856e-03	6.165950018614822e-03
954	5.925490670802724e-03	6.025595860743574e-03
982	5.888342159253046e-03	5.888436553555890e-03
992	5.744234709598506e-03	5.754399373371567e-03
993	5.614159888523873e-03	5.623413251903491e-03
1018	4.929717691933733e-03	5.011872336272725e-03
1038	4.875386020365857e-03	4.897788193684461e-03
1053	4.373332838027211e-03	4.466835921509630e-03
1078	4.356470941048296e-03	4.365158322401661e-03
1109	4.245321411723735e-03	4.265795188015926e-03
1112	4.155899485506098e-03	4.168693834703355e-03
1113	4.029539016875194e-03	4.073802778041126e-03
1130	3.902509214378069e-03	3.981071705534973e-03
1179	3.846504827836994e-03	3.890451449942805e-03
1188	3.373843663869391e-03	3.388441561392024e-03
1189	3.252786117986406e-03	3.311311214825911e-03
1209	3.233506651213802e-03	3.235936569296281e-03
1250	3.158255432965662e-03	3.162277660168379e-03
1268	3.079220319701315e-03	3.090295432513592e-03
1329	3.012524452626564e-03	3.019951720402016e-03
1408	2.934651497883078e-03	2.951209226666387e-03
1453	2.882387724827407e-03	2.884031503126605e-03
1497	2.627970743880437e-03	2.630267991895381e-03
1595	2.568156588069526e-03	2.570395782768865e-03
1746	2.447018433813897e-03	2.454708915685031e-03
1788	2.392389274244899e-03	2.398832919019490e-03
1845	1.857930344043690e-03	1.862087136662868e-03
1914	1.818136999079845e-03	1.819700858609983e-03
2059	1.772093800929020e-03	1.778279410038923e-03
2352	1.702363615295077e-03	1.737800828749376e-03
2359	1.697741978510026e-03	1.698243652461744e-03
2420	1.644110408638322e-03	1.659586907437561e-03
2472	1.619505319471637e-03	1.621810097358930e-03
2871	1.582282952240055e-03	1.584893192461114e-03
2879	1.462568078933413e-03	1.479108388168207e-03
2934	1.440114901068434e-03	1.445439770745928e-03
3064	1.308117595344216e-03	1.318256738556408e-03
