%
% index = 2970, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-01
% function evaluation | indicator value | target hit
29415	5.971591720491842e-02	6.025595860743578e-02
31613	5.785287355760793e-02	5.888436553555890e-02
32231	5.740175053049368e-02	5.754399373371569e-02
36739	5.623098426842399e-02	5.623413251903491e-02
39197	5.421575356110497e-02	5.495408738576246e-02
40902	5.370288687106328e-02	5.370317963702527e-02
41683	5.219465118159028e-02	5.248074602497726e-02
45929	5.121982080751231e-02	5.128613839913648e-02
49401	5.001766000275010e-02	5.011872336272722e-02
51636	4.897665933088657e-02	4.897788193684462e-02
53940	4.754804929673595e-02	4.786300923226382e-02
55897	4.677320504707094e-02	4.677351412871981e-02
59441	4.498635188586442e-02	4.570881896148749e-02
59932	4.443446704652998e-02	4.466835921509630e-02
61914	4.365157969232014e-02	4.365158322401658e-02
62683	4.207530352025723e-02	4.265795188015926e-02
63693	4.163591561754365e-02	4.168693834703355e-02
67129	4.073681269882201e-02	4.073802778041128e-02
71782	3.979448199607960e-02	3.981071705534973e-02
71959	3.889985599314083e-02	3.890451449942807e-02
74552	3.801794219677135e-02	3.801893963205612e-02
76461	3.713059320355017e-02	3.715352290971726e-02
81874	3.617465861610514e-02	3.630780547701014e-02
92071	3.538739973418292e-02	3.548133892335755e-02
96763	3.465209623133947e-02	3.467368504525317e-02
105710	3.388092156154965e-02	3.388441561392026e-02
115520	3.307438667042739e-02	3.311311214825911e-02
139842	3.235594008487452e-02	3.235936569296283e-02
196781	3.162266704902916e-02	3.162277660168379e-02
498543	3.090198847909009e-02	3.090295432513590e-02
600000	3.080203873839948e-02	3.090295432513590e-02
%
% index = 2974, name = bbob_f008_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.867520971648200e-01
% function evaluation | indicator value | target hit
1	1.020757979764320e+00	1.023292992280754e+00
5	9.365248371598441e-01	9.549925860214360e-01
37	9.165826583349725e-01	9.332543007969910e-01
71	9.067841829318485e-01	9.120108393559098e-01
151	8.607913441045623e-01	8.709635899560807e-01
231	8.409327454542643e-01	8.511380382023764e-01
265	7.971999322898919e-01	8.128305161640993e-01
290	7.827957530322847e-01	7.943282347242815e-01
358	7.518175111413824e-01	7.585775750291838e-01
729	6.832178893963261e-01	6.918309709189365e-01
802	6.207903886172803e-01	6.309573444801932e-01
816	5.912586848453703e-01	6.025595860743578e-01
1154	5.888330006575129e-01	5.888436553555889e-01
2583	5.732007658541763e-01	5.754399373371569e-01
3528	5.559997026059358e-01	5.623413251903491e-01
20176	5.430032823055151e-01	5.495408738576245e-01
40548	5.328259600857708e-01	5.370317963702527e-01
46845	5.180995065747975e-01	5.248074602497725e-01
54550	5.111119612876561e-01	5.128613839913648e-01
95197	5.011585279002968e-01	5.011872336272722e-01
197186	4.891653917691525e-01	4.897788193684462e-01
242914	4.719407650681343e-01	4.786300923226383e-01
306392	4.082417248183543e-01	4.168693834703354e-01
356840	4.044031040656599e-01	4.073802778041127e-01
367799	3.979167164379096e-01	3.981071705534972e-01
376185	3.875682012262814e-01	3.890451449942806e-01
383703	3.746756937423232e-01	3.801893963205612e-01
399346	3.607081481361198e-01	3.630780547701014e-01
407688	3.459592412226256e-01	3.467368504525316e-01
409038	3.224070787828481e-01	3.235936569296283e-01
409354	2.762980502790867e-01	2.818382931264454e-01
409636	2.592658383782327e-01	2.630267991895382e-01
411669	2.455971624777247e-01	2.511886431509580e-01
411739	2.454066307513855e-01	2.454708915685030e-01
411956	2.387818576064403e-01	2.398832919019490e-01
412216	2.325001921431217e-01	2.344228815319922e-01
412859	2.215055279985253e-01	2.238721138568339e-01
413265	2.127264882491936e-01	2.137962089502232e-01
414710	2.087884554597528e-01	2.089296130854039e-01
414873	2.020519813080995e-01	2.041737944669530e-01
415454	1.984948027528108e-01	1.995262314968880e-01
415568	1.931248113643327e-01	1.949844599758045e-01
415946	1.892813786123795e-01	1.905460717963247e-01
416405	1.848589475020896e-01	1.862087136662867e-01
416510	1.814390824123011e-01	1.819700858609984e-01
416562	1.733693645089505e-01	1.737800828749375e-01
416580	1.541578384753639e-01	1.548816618912481e-01
417503	1.513462095749244e-01	1.513561248436208e-01
417772	1.477073219721956e-01	1.479108388168208e-01
418770	1.444711805160593e-01	1.445439770745928e-01
419136	1.336204565330722e-01	1.348962882591654e-01
419613	1.318180013444044e-01	1.318256738556407e-01
419974	1.271190524416351e-01	1.288249551693134e-01
420046	1.244658616373326e-01	1.258925411794167e-01
420721	1.230251669729751e-01	1.230268770812381e-01
420737	1.180784925189554e-01	1.202264434617413e-01
421179	1.165877735748073e-01	1.174897554939529e-01
422362	1.148128031266865e-01	1.148153621496883e-01
422694	1.120373614484265e-01	1.122018454301964e-01
423226	1.096317515488646e-01	1.096478196143185e-01
424203	1.064712212783558e-01	1.071519305237607e-01
425386	1.045464721128694e-01	1.047128548050900e-01
426622	1.008339777992417e-01	1.023292992280754e-01
426849	9.980548029298086e-02	1.000000000000000e-01
427202	9.059077750867717e-02	9.120108393559097e-02
427289	8.464413365609247e-02	8.511380382023763e-02
428853	8.259311485649667e-02	8.317637711026708e-02
429495	7.944449662289133e-02	8.128305161640990e-02
429499	7.941279207122121e-02	7.943282347242814e-02
431197	7.718365374687464e-02	7.762471166286916e-02
431671	6.973296213278313e-02	7.079457843841380e-02
432011	6.905673034429127e-02	6.918309709189366e-02
433575	6.609602226584110e-02	6.760829753919818e-02
433599	6.567212966427116e-02	6.606934480075961e-02
433732	6.447552427577663e-02	6.456542290346556e-02
433826	5.862047897365896e-02	5.888436553555890e-02
436279	5.754215602899637e-02	5.754399373371569e-02
436894	5.614864644307749e-02	5.623413251903491e-02
437019	5.446846142627582e-02	5.495408738576246e-02
437272	5.363192153394736e-02	5.370317963702527e-02
437336	4.454809868792897e-02	4.466835921509630e-02
438147	4.365065279054614e-02	4.365158322401658e-02
438924	4.264848443121827e-02	4.265795188015926e-02
439404	4.097793817335849e-02	4.168693834703355e-02
439649	4.044511200612277e-02	4.073802778041128e-02
440565	3.971080342735755e-02	3.981071705534973e-02
441174	3.874782322340731e-02	3.890451449942807e-02
441957	3.760599179953739e-02	3.801893963205612e-02
442728	3.714935992239732e-02	3.715352290971726e-02
443184	3.624614943727555e-02	3.630780547701014e-02
443202	3.523780512866059e-02	3.548133892335755e-02
444681	3.465931062130978e-02	3.467368504525317e-02
446252	3.217445028696364e-02	3.235936569296283e-02
447113	3.162211727073649e-02	3.162277660168379e-02
447378	2.978711374001985e-02	3.019951720402016e-02
447592	2.942186044310857e-02	2.951209226666385e-02
448917	2.864293344471291e-02	2.884031503126606e-02
450676	2.808462317172311e-02	2.818382931264454e-02
451900	2.750349000737817e-02	2.754228703338166e-02
452069	2.497483401664569e-02	2.511886431509579e-02
452363	2.453624151237088e-02	2.454708915685030e-02
452855	2.374422026544876e-02	2.398832919019490e-02
453709	2.287665000630557e-02	2.290867652767773e-02
454486	2.083251739280789e-02	2.089296130854040e-02
454643	2.040812845372808e-02	2.041737944669529e-02
456757	1.995114507751561e-02	1.995262314968880e-02
456938	1.936404005676207e-02	1.949844599758046e-02
458112	1.888286909955417e-02	1.905460717963247e-02
458315	1.850821691602011e-02	1.862087136662868e-02
461042	1.819693392054478e-02	1.819700858609984e-02
461278	1.747218976787424e-02	1.778279410038923e-02
462251	1.737740357591300e-02	1.737800828749375e-02
462781	1.698154197008805e-02	1.698243652461744e-02
464882	1.627645120925814e-02	1.659586907437561e-02
465033	1.581646616766430e-02	1.584893192461113e-02
468745	1.461868798437127e-02	1.479108388168207e-02
471739	1.445316135171215e-02	1.445439770745927e-02
476958	1.412529863375966e-02	1.412537544622754e-02
478829	1.345842062187752e-02	1.348962882591653e-02
481787	1.316800987520006e-02	1.318256738556407e-02
485159	1.250078559180101e-02	1.258925411794167e-02
485412	1.221370611883488e-02	1.230268770812382e-02
488139	1.200891955315364e-02	1.202264434617413e-02
492917	1.134574880828665e-02	1.148153621496883e-02
493166	1.058158902178774e-02	1.071519305237606e-02
496986	1.043928581257236e-02	1.047128548050900e-02
499542	9.982876462063639e-03	1.000000000000000e-02
510742	8.886161456154618e-03	8.912509381337459e-03
515700	8.292132534759800e-03	8.317637711026709e-03
529486	7.887823034024244e-03	7.943282347242814e-03
537688	7.546618016013973e-03	7.585775750291836e-03
544196	7.412619727462877e-03	7.413102413009177e-03
546957	7.188746900479326e-03	7.244359600749898e-03
549264	7.063323478639472e-03	7.079457843841380e-03
563724	6.850333962810318e-03	6.918309709189363e-03
583440	6.760037485850079e-03	6.760829753919818e-03
597986	6.464890982074922e-03	6.606934480075957e-03
599924	6.394855507772856e-03	6.456542290346556e-03
600001	6.394560436606467e-03	6.456542290346556e-03
%
% index = 2975, name = bbob_f008_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.585636764594150e-01
% function evaluation | indicator value | target hit
1	1.381549023863415e+00	1.412537544622754e+00
4	1.071201320233915e+00	1.071519305237606e+00
51	1.044375512554915e+00	1.047128548050900e+00
75	1.000551175787915e+00	1.023292992280754e+00
85	9.439688776555577e-01	9.549925860214360e-01
192	9.236770773246552e-01	9.332543007969910e-01
307	9.065119488201677e-01	9.120108393559098e-01
352	8.907348363773090e-01	8.912509381337456e-01
356	8.638183547662301e-01	8.709635899560807e-01
373	8.397202296255701e-01	8.511380382023764e-01
378	8.001895392228096e-01	8.128305161640993e-01
384	7.603218838698791e-01	7.762471166286917e-01
414	7.289645355610134e-01	7.413102413009175e-01
429	6.902236090640840e-01	6.918309709189365e-01
460	6.060307909489027e-01	6.165950018614822e-01
486	5.954755575829020e-01	6.025595860743578e-01
501	5.005942686107997e-01	5.011872336272722e-01
516	4.712005993398924e-01	4.786300923226383e-01
520	4.152884300719311e-01	4.168693834703354e-01
528	4.045387440813645e-01	4.073802778041127e-01
547	3.627255263519288e-01	3.630780547701014e-01
576	3.523615125583434e-01	3.548133892335755e-01
581	3.197331314227155e-01	3.235936569296283e-01
586	3.149024022183844e-01	3.162277660168379e-01
601	3.015177233225171e-01	3.019951720402016e-01
604	2.618076908259046e-01	2.630267991895382e-01
607	2.407732438138592e-01	2.454708915685030e-01
608	2.373570336311783e-01	2.398832919019490e-01
642	2.137819906544036e-01	2.137962089502232e-01
663	1.866680711055030e-01	1.905460717963247e-01
675	1.844878534801733e-01	1.862087136662867e-01
681	1.762361836063282e-01	1.778279410038923e-01
689	1.716624068553839e-01	1.737800828749375e-01
714	1.681441258059020e-01	1.698243652461744e-01
723	1.645510798797133e-01	1.659586907437560e-01
738	1.549505213136450e-01	1.584893192461113e-01
758	1.545853817886013e-01	1.548816618912481e-01
794	1.487679345763646e-01	1.513561248436208e-01
795	1.477709534325266e-01	1.479108388168208e-01
822	1.417160068534300e-01	1.445439770745928e-01
830	1.398002204125555e-01	1.412537544622754e-01
833	1.371418525756646e-01	1.380384264602885e-01
851	1.347808961939901e-01	1.348962882591654e-01
890	1.289774663089264e-01	1.318256738556407e-01
895	1.288178815383084e-01	1.288249551693134e-01
903	1.254640776099248e-01	1.258925411794167e-01
923	1.176172204600777e-01	1.202264434617413e-01
934	1.174758108677908e-01	1.174897554939529e-01
973	1.137946145323356e-01	1.148153621496883e-01
995	9.654934797745052e-02	9.772372209558107e-02
996	9.441056489371391e-02	9.549925860214359e-02
1007	9.318932343430664e-02	9.332543007969910e-02
1019	9.073353305821485e-02	9.120108393559097e-02
1065	8.902855860847447e-02	8.912509381337455e-02
1075	7.271658606285947e-02	7.413102413009177e-02
1081	7.228611010642205e-02	7.244359600749903e-02
1096	7.033039256913076e-02	7.079457843841380e-02
1132	6.886178003395071e-02	6.918309709189366e-02
1166	6.742607290901348e-02	6.760829753919818e-02
1218	6.606774739230792e-02	6.606934480075961e-02
1252	6.455554072974645e-02	6.456542290346556e-02
1256	6.115940033270073e-02	6.165950018614822e-02
1320	5.699727594149140e-02	5.754399373371569e-02
1341	5.622614387267533e-02	5.623413251903491e-02
1569	5.468006931838654e-02	5.495408738576246e-02
1600	4.594144572621472e-02	4.677351412871981e-02
1606	4.525661631797917e-02	4.570881896148749e-02
1620	4.463290487868943e-02	4.466835921509630e-02
1711	4.153633986048577e-02	4.168693834703355e-02
1979	3.622613212379944e-02	3.630780547701014e-02
2053	2.743324276575254e-02	2.754228703338166e-02
2061	2.644423587020339e-02	2.691534803926915e-02
2078	2.629765607181678e-02	2.630267991895381e-02
2117	2.545354799486987e-02	2.570395782768863e-02
2152	2.468829278172602e-02	2.511886431509579e-02
2167	2.451763671370977e-02	2.454708915685030e-02
2279	2.397041664049171e-02	2.398832919019490e-02
2331	2.314960854282322e-02	2.344228815319923e-02
2357	2.287987870602337e-02	2.290867652767773e-02
2750	2.236457153255667e-02	2.238721138568340e-02
3351	2.187215440586188e-02	2.187761623949553e-02
3450	2.132142396181957e-02	2.137962089502233e-02
3593	2.055381631180275e-02	2.089296130854040e-02
3647	2.041726561303170e-02	2.041737944669529e-02
4379	1.941749805402870e-02	1.949844599758046e-02
4412	1.888147581571531e-02	1.905460717963247e-02
4458	1.716661739540293e-02	1.737800828749375e-02
4494	1.696334822998502e-02	1.698243652461744e-02
4609	1.648104695283648e-02	1.659586907437561e-02
4729	1.612826918704247e-02	1.621810097358930e-02
4822	1.573580831115728e-02	1.584893192461113e-02
5955	1.540001716866846e-02	1.548816618912481e-02
6061	1.513187680931904e-02	1.513561248436208e-02
6203	1.478999996828445e-02	1.479108388168207e-02
6476	1.407119671243928e-02	1.412537544622754e-02
7069	1.372394195925575e-02	1.380384264602885e-02
8386	1.339284861445655e-02	1.348962882591653e-02
8445	1.300839010907029e-02	1.318256738556407e-02
8502	1.283140753031220e-02	1.288249551693134e-02
8625	1.258908231162958e-02	1.258925411794167e-02
9087	1.230259395598376e-02	1.230268770812382e-02
9151	1.155189408734469e-02	1.174897554939530e-02
9249	1.148046480210985e-02	1.148153621496883e-02
9385	1.073223722612426e-02	1.096478196143185e-02
9474	1.071462637709797e-02	1.071519305237606e-02
9570	1.043826519626034e-02	1.047128548050900e-02
10132	1.013250849276393e-02	1.023292992280754e-02
10419	9.960368200156000e-03	1.000000000000000e-02
10821	9.535567342934925e-03	9.549925860214359e-03
12659	9.030663371885961e-03	9.120108393559097e-03
