%
% index = 1305, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-01
% function evaluation | indicator value | target hit
3127	1.318089419088730e-03	1.318256738556408e-03
4123	1.287540507801777e-03	1.288249551693134e-03
4281	1.258484455470499e-03	1.258925411794167e-03
4437	1.230186126085497e-03	1.230268770812381e-03
5915	1.202245154886539e-03	1.202264434617413e-03
6209	1.170128433589102e-03	1.174897554939529e-03
8193	1.147441786252479e-03	1.148153621496883e-03
8346	1.121604836711310e-03	1.122018454301963e-03
8559	1.096213652730715e-03	1.096478196143185e-03
9010	1.070195052456757e-03	1.071519305237606e-03
11949	1.046935172390850e-03	1.047128548050900e-03
12558	1.021224913125396e-03	1.023292992280754e-03
13316	9.984509906765249e-04	1.000000000000000e-03
14033	9.771567432981243e-04	9.772372209558111e-04
14470	9.546790262565663e-04	9.549925860214359e-04
14668	6.838566778878397e-04	6.918309709189362e-04
14880	6.760806456328483e-04	6.760829753919819e-04
15498	6.603897284624960e-04	6.606934480075957e-04
15895	6.455493405441715e-04	6.456542290346556e-04
16536	6.303662353177586e-04	6.309573444801930e-04
16780	6.152466816885527e-04	6.165950018614823e-04
17276	6.024079416476757e-04	6.025595860743575e-04
18137	5.887637360145748e-04	5.888436553555889e-04
21992	5.751813520320503e-04	5.754399373371566e-04
22415	5.622729130473347e-04	5.623413251903491e-04
23165	5.490322619849941e-04	5.495408738576248e-04
24046	5.369790288295428e-04	5.370317963702527e-04
29211	5.245239972608839e-04	5.248074602497728e-04
30148	5.127240214405360e-04	5.128613839913648e-04
31419	5.010199585633313e-04	5.011872336272725e-04
33201	4.897750143075807e-04	4.897788193684461e-04
40145	4.786002882093410e-04	4.786300923226385e-04
41979	4.677333311303711e-04	4.677351412871981e-04
46000	4.537597144015360e-04	4.570881896148752e-04
47235	4.163782621071643e-04	4.168693834703355e-04
54343	4.072492685450735e-04	4.073802778041126e-04
63881	3.723932766180882e-04	3.801893963205612e-04
65121	3.711265905627092e-04	3.715352290971724e-04
75798	3.497758147662511e-04	3.548133892335753e-04
84691	3.466630327504383e-04	3.467368504525317e-04
117702	3.327905206891302e-04	3.388441561392024e-04
157941	3.301216341686786e-04	3.311311214825911e-04
180001	3.297912963133864e-04	3.311311214825911e-04
%
% index = 1309, name = bbob_f008_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.988612563158960e-01
% function evaluation | indicator value | target hit
1	1.937692146022332e-01	1.949844599758045e-01
11	1.788356322189533e-01	1.819700858609984e-01
18	1.770040992581802e-01	1.778279410038923e-01
55	1.694932726134377e-01	1.698243652461744e-01
68	1.477224741811612e-01	1.479108388168208e-01
107	1.310524685214272e-01	1.318256738556407e-01
174	4.614695364652688e-02	4.677351412871981e-02
178	2.960312111552543e-02	3.019951720402016e-02
196	2.144748351311099e-02	2.187761623949553e-02
203	2.132008470699265e-02	2.137962089502233e-02
218	1.146784955557922e-02	1.148153621496883e-02
240	1.014412484491578e-02	1.023292992280754e-02
245	8.407686282646876e-03	8.511380382023767e-03
262	6.513617687859408e-03	6.606934480075957e-03
264	5.919602010692082e-03	6.025595860743574e-03
270	5.736643433076338e-03	5.754399373371567e-03
279	4.802305146709318e-03	4.897788193684461e-03
280	3.810085085956483e-03	3.890451449942805e-03
323	3.783380104883438e-03	3.801893963205613e-03
355	3.398339443132170e-03	3.467368504525317e-03
361	2.707916762035634e-03	2.754228703338166e-03
385	2.673734474423095e-03	2.691534803926917e-03
389	2.423965746627954e-03	2.454708915685031e-03
418	2.388723870055287e-03	2.398832919019490e-03
426	2.208861199053280e-03	2.238721138568340e-03
428	2.178179852374118e-03	2.187761623949552e-03
448	2.011703118147468e-03	2.041737944669530e-03
454	1.977811917640238e-03	1.995262314968879e-03
469	1.936235016169685e-03	1.949844599758046e-03
484	1.831212703273688e-03	1.862087136662868e-03
490	1.767963506133285e-03	1.778279410038923e-03
504	1.662380613903558e-03	1.698243652461744e-03
510	1.633214902973856e-03	1.659586907437561e-03
528	1.558786987387650e-03	1.584893192461114e-03
561	1.534369255264623e-03	1.548816618912481e-03
594	1.344811582886907e-03	1.348962882591653e-03
610	1.308249612246959e-03	1.318256738556408e-03
611	1.287260589813433e-03	1.288249551693134e-03
631	1.232668554585259e-03	1.258925411794167e-03
634	1.228587935772518e-03	1.230268770812381e-03
639	1.194814653944110e-03	1.202264434617413e-03
647	1.159435482938176e-03	1.174897554939529e-03
652	1.086662486858847e-03	1.096478196143185e-03
667	1.047036296786041e-03	1.047128548050900e-03
680	1.019700786942024e-03	1.023292992280754e-03
697	7.530218758490248e-04	7.585775750291835e-04
719	7.081362599651309e-04	7.244359600749898e-04
722	7.070042161259060e-04	7.079457843841380e-04
731	6.876627633629617e-04	6.918309709189362e-04
736	6.750020163988069e-04	6.760829753919819e-04
747	6.397411862223423e-04	6.456542290346556e-04
774	6.284850563006428e-04	6.309573444801930e-04
778	6.150726923788152e-04	6.165950018614823e-04
800	6.020427930262251e-04	6.025595860743575e-04
802	5.882164997761397e-04	5.888436553555889e-04
935	5.750311167825872e-04	5.754399373371566e-04
971	5.303914497821749e-04	5.370317963702527e-04
972	5.114857841312936e-04	5.128613839913648e-04
973	5.010693998527271e-04	5.011872336272725e-04
993	4.861555863532319e-04	4.897788193684461e-04
1003	4.758786390282044e-04	4.786300923226385e-04
1027	4.642893532891268e-04	4.677351412871981e-04
1049	4.523291327164225e-04	4.570881896148752e-04
1050	4.335353496534022e-04	4.365158322401661e-04
1066	4.262842884558138e-04	4.265795188015926e-04
1104	4.099886798786256e-04	4.168693834703355e-04
1275	4.068038146790576e-04	4.073802778041126e-04
1285	3.929522222304582e-04	3.981071705534974e-04
1313	3.803585641851681e-04	3.890451449942805e-04
1320	3.799387803027354e-04	3.801893963205612e-04
1345	3.660308880250041e-04	3.715352290971724e-04
1352	3.630684037931875e-04	3.630780547701014e-04
1369	3.503022529390831e-04	3.548133892335753e-04
1371	3.412953010117903e-04	3.467368504525317e-04
1375	3.374449041819716e-04	3.388441561392024e-04
1382	3.264361586219344e-04	3.311311214825911e-04
1405	2.985161601126718e-04	3.019951720402016e-04
1417	2.908292938009760e-04	2.951209226666387e-04
1418	2.869049182295802e-04	2.884031503126605e-04
1434	2.780141010522152e-04	2.818382931264455e-04
1437	2.742959055467287e-04	2.754228703338166e-04
1448	2.676869229863987e-04	2.691534803926917e-04
1712	2.619623611077593e-04	2.630267991895381e-04
1728	2.556644612028425e-04	2.570395782768865e-04
1762	2.498351184040404e-04	2.511886431509580e-04
1791	2.433733081371736e-04	2.454708915685031e-04
1801	2.387397578195172e-04	2.398832919019490e-04
1819	2.342594874407133e-04	2.344228815319923e-04
1847	2.279650963796787e-04	2.290867652767772e-04
1864	2.233684828771842e-04	2.238721138568340e-04
2198	2.137065175918940e-04	2.137962089502232e-04
2225	2.087699403409138e-04	2.089296130854039e-04
2260	1.934038699101803e-04	1.949844599758046e-04
2271	1.898720666847487e-04	1.905460717963246e-04
2286	1.845365238897223e-04	1.862087136662868e-04
2327	1.819265793850944e-04	1.819700858609983e-04
2361	1.772754032955959e-04	1.778279410038923e-04
2371	1.735737418681049e-04	1.737800828749376e-04
2410	1.685511120985694e-04	1.698243652461744e-04
2436	1.658141221086984e-04	1.659586907437562e-04
2528	1.621059368969169e-04	1.621810097358930e-04
2560	1.581745190135653e-04	1.584893192461114e-04
3162	1.547648555294545e-04	1.548816618912481e-04
3189	1.510643197896178e-04	1.513561248436209e-04
3235	1.478755044320712e-04	1.479108388168207e-04
3276	1.433203078801126e-04	1.445439770745928e-04
3339	1.412332644941117e-04	1.412537544622754e-04
3381	1.377022633609615e-04	1.380384264602885e-04
3497	1.343069124696283e-04	1.348962882591653e-04
4441	1.317779133991337e-04	1.318256738556407e-04
4498	1.245582624754826e-04	1.258925411794167e-04
4582	1.229605730037608e-04	1.230268770812381e-04
4689	1.201286983929517e-04	1.202264434617413e-04
4812	1.174833352365345e-04	1.174897554939529e-04
6113	1.124497790656598e-04	1.148153621496883e-04
6149	1.118411729270630e-04	1.122018454301963e-04
6246	1.025055979809730e-04	1.047128548050900e-04
6259	1.020367520543353e-04	1.023292992280754e-04
6279	9.968217657629896e-05	1.000000000000000e-04
6530	9.771599442354173e-05	9.772372209558111e-05
8748	9.535030240426234e-05	9.549925860214369e-05
9014	9.332125311833916e-05	9.332543007969905e-05
12126	9.119033754323436e-05	9.120108393559096e-05
12798	8.911969405778208e-05	8.912509381337459e-05
16501	8.431449151757864e-05	8.511380382023759e-05
16982	8.311007137962179e-05	8.317637711026709e-05
22415	8.039747488419735e-05	8.128305161640995e-05
23001	7.326477892699579e-05	7.413102413009176e-05
23610	7.242892294434533e-05	7.244359600749906e-05
32234	7.077949135936290e-05	7.079457843841373e-05
35624	6.918171945669016e-05	6.918309709189363e-05
42632	6.753723820818180e-05	6.760829753919819e-05
49255	6.542059699543579e-05	6.606934480075965e-05
77752	6.456538232679776e-05	6.456542290346549e-05
91551	6.289574432105649e-05	6.309573444801929e-05
180001	6.239614235059587e-05	6.309573444801929e-05
%
% index = 1310, name = bbob_f008_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.984802242483580e-01
% function evaluation | indicator value | target hit
1	6.882782227096858e+00	6.918309709189364e+00
9	1.978321417447358e+00	1.995262314968880e+00
132	1.273559629548358e+00	1.288249551693134e+00
195	1.124420262375358e+00	1.148153621496883e+00
249	1.050291479672536e+00	1.071519305237606e+00
261	8.284541252927482e-01	8.317637711026710e-01
288	1.354012566892329e-01	1.380384264602885e-01
519	1.209002529598768e-01	1.230268770812381e-01
540	1.100118021817938e-01	1.122018454301964e-01
588	5.714122505571151e-02	5.754399373371569e-02
668	4.156700200671259e-02	4.168693834703355e-02
727	4.037058384072201e-02	4.073802778041128e-02
786	3.940980533617766e-02	3.981071705534973e-02
932	3.856548276091909e-02	3.890451449942807e-02
2364	2.214687106076307e-02	2.238721138568340e-02
3522	8.194637937261384e-03	8.317637711026709e-03
4254	7.236394312550853e-03	7.244359600749898e-03
6685	6.250179250788968e-03	6.309573444801930e-03
7967	5.689537437008396e-03	5.754399373371567e-03
8920	5.353052408285097e-03	5.370317963702527e-03
180000	5.324979345606162e-03	5.370317963702527e-03
%
% index = 1311, name = bbob_f008_i15_d03__bbob_f020_i16_d03
