%
% index = 465, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-01
% function evaluation | indicator value | target hit
16939	2.636331276998360e-04	2.691534803926917e-04
16941	2.628744244287384e-04	2.630267991895381e-04
16992	2.570292497141580e-04	2.570395782768865e-04
17053	2.417816550615015e-04	2.454708915685031e-04
17059	2.390406308055981e-04	2.398832919019490e-04
17069	2.316994564943720e-04	2.344228815319923e-04
17111	2.248479512046986e-04	2.290867652767772e-04
17146	2.238691003746407e-04	2.238721138568340e-04
17202	2.151757905262119e-04	2.187761623949552e-04
17217	2.133921403544292e-04	2.137962089502232e-04
17280	2.088346193070967e-04	2.089296130854039e-04
17988	2.040334544314293e-04	2.041737944669530e-04
18021	1.988549427160979e-04	1.995262314968879e-04
18063	1.947714946678447e-04	1.949844599758046e-04
18130	1.902309436507821e-04	1.905460717963246e-04
18169	1.861786749955963e-04	1.862087136662868e-04
18214	1.816288769146412e-04	1.819700858609983e-04
18292	1.778171701461995e-04	1.778279410038923e-04
18385	1.736494408370870e-04	1.737800828749376e-04
18484	1.695977522906400e-04	1.698243652461744e-04
19433	1.659372508268087e-04	1.659586907437562e-04
19489	1.607156360400319e-04	1.621810097358930e-04
19526	1.583382495343733e-04	1.584893192461114e-04
19693	1.547695259637161e-04	1.548816618912481e-04
19807	1.512541700441350e-04	1.513561248436209e-04
19894	1.478991018701858e-04	1.479108388168207e-04
20158	1.445226489568130e-04	1.445439770745928e-04
20370	1.412060233196843e-04	1.412537544622754e-04
21709	1.379590168660849e-04	1.380384264602885e-04
21826	1.347515388715470e-04	1.348962882591653e-04
21976	1.296742455705324e-04	1.318256738556407e-04
22034	1.288049776430045e-04	1.288249551693134e-04
22156	1.258636061172158e-04	1.258925411794167e-04
22383	1.229947667420461e-04	1.230268770812381e-04
22478	1.201850183292219e-04	1.202264434617413e-04
22792	1.174694075668503e-04	1.174897554939529e-04
24607	1.147262185408060e-04	1.148153621496883e-04
24819	1.121390128392408e-04	1.122018454301963e-04
24897	9.629033436275858e-05	9.772372209558111e-05
24980	9.548653592184042e-05	9.549925860214369e-05
25333	9.321503001713527e-05	9.332543007969905e-05
25643	9.111576245579567e-05	9.120108393559096e-05
25943	8.910978641962775e-05	8.912509381337459e-05
26460	8.629776423274560e-05	8.709635899560814e-05
26699	8.510789978344313e-05	8.511380382023759e-05
29226	8.315535255876139e-05	8.317637711026709e-05
29709	8.127531863377779e-05	8.128305161640995e-05
30350	7.942536316896120e-05	7.943282347242822e-05
30803	7.759444155586159e-05	7.762471166286911e-05
31820	7.567452095780247e-05	7.585775750291836e-05
32658	7.412789527083685e-05	7.413102413009176e-05
33458	7.230710917704997e-05	7.244359600749906e-05
37484	7.076422882468236e-05	7.079457843841373e-05
38617	6.913046057355210e-05	6.918309709189363e-05
39685	6.757812723812151e-05	6.760829753919819e-05
40800	6.605542289106481e-05	6.606934480075965e-05
42007	6.450506996791283e-05	6.456542290346549e-05
43781	6.309521872505108e-05	6.309573444801929e-05
45972	6.165851116379795e-05	6.165950018614822e-05
48374	6.020915853299780e-05	6.025595860743581e-05
50797	5.881568753740574e-05	5.888436553555884e-05
53246	5.751385370944551e-05	5.754399373371566e-05
56763	5.608726376338247e-05	5.623413251903491e-05
61935	5.487668457959671e-05	5.495408738576248e-05
63668	5.370317558683890e-05	5.370317963702532e-05
67980	5.247982605127710e-05	5.248074602497723e-05
72011	5.128512803942442e-05	5.128613839913648e-05
77560	5.010898826030008e-05	5.011872336272725e-05
84739	4.897681200399795e-05	4.897788193684466e-05
87811	4.785605095880552e-05	4.786300923226380e-05
90011	4.662339309213781e-05	4.677351412871981e-05
94452	4.539429537364637e-05	4.570881896148752e-05
97416	4.441555097067784e-05	4.466835921509635e-05
101960	4.307617349630366e-05	4.365158322401657e-05
109467	4.265361605870766e-05	4.265795188015926e-05
111470	4.160739305225647e-05	4.168693834703355e-05
117449	4.073654400926774e-05	4.073802778041130e-05
120001	4.053468920051095e-05	4.073802778041130e-05
%
% index = 466, name = bbob_f008_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 6.752345265902751e-01
% function evaluation | indicator value | target hit
1	3.568862975788275e+00	3.630780547701014e+00
51	1.466964903683775e+00	1.479108388168207e+00
79	6.617468166607676e-01	6.760829753919817e-01
218	6.600016142610639e-01	6.606934480075960e-01
236	3.536137690378278e-01	3.548133892335755e-01
247	2.787699823838988e-01	2.818382931264454e-01
316	2.713191572560513e-01	2.754228703338166e-01
333	2.192071806031722e-01	2.238721138568339e-01
353	1.854016018421050e-01	1.862087136662867e-01
391	1.636749309081978e-01	1.659586907437560e-01
403	1.490176493822297e-01	1.513561248436208e-01
422	1.431270504326606e-01	1.445439770745928e-01
425	1.344601276232080e-01	1.348962882591654e-01
427	1.311858631673541e-01	1.318256738556407e-01
436	1.145601500976360e-01	1.148153621496883e-01
443	1.026834806911638e-01	1.047128548050900e-01
445	1.018713890276519e-01	1.023292992280754e-01
462	9.270240751388381e-02	9.332543007969910e-02
497	9.006282249494424e-02	9.120108393559097e-02
504	8.794938368897154e-02	8.912509381337455e-02
559	8.472404847730541e-02	8.511380382023763e-02
593	7.339848171415619e-02	7.413102413009177e-02
597	6.933654852846960e-02	7.079457843841380e-02
604	6.851352097688213e-02	6.918309709189366e-02
633	6.750330729593179e-02	6.760829753919818e-02
648	4.946989935650270e-02	5.011872336272722e-02
682	4.848612394562035e-02	4.897788193684462e-02
692	4.411870145183128e-02	4.466835921509630e-02
723	4.308708693953678e-02	4.365158322401658e-02
771	2.718568205152161e-02	2.754228703338166e-02
831	2.655213122106148e-02	2.691534803926915e-02
846	2.626328030130320e-02	2.630267991895381e-02
849	2.488292826444194e-02	2.511886431509579e-02
854	2.430448648640682e-02	2.454708915685030e-02
900	2.072028211115584e-02	2.089296130854040e-02
905	1.931086678965033e-02	1.949844599758046e-02
928	1.598434450249619e-02	1.621810097358930e-02
970	1.561558967266896e-02	1.584893192461113e-02
1000	1.531583829068550e-02	1.548816618912481e-02
1019	1.475073114033143e-02	1.479108388168207e-02
1029	1.444196950008714e-02	1.445439770745927e-02
1060	1.402523594878935e-02	1.412537544622754e-02
1115	1.376955943791602e-02	1.380384264602885e-02
1119	1.341733418948665e-02	1.348962882591653e-02
1266	1.312601371396327e-02	1.318256738556407e-02
1344	1.276674377711340e-02	1.288249551693134e-02
1393	1.257667277766994e-02	1.258925411794167e-02
1404	1.143954914199785e-02	1.148153621496883e-02
1430	1.102611594789771e-02	1.122018454301964e-02
1451	1.054024172613222e-02	1.071519305237606e-02
1477	1.046433181482842e-02	1.047128548050900e-02
1482	1.011343376639051e-02	1.023292992280754e-02
1500	9.901164682234787e-03	1.000000000000000e-02
1718	9.735260876522100e-03	9.772372209558112e-03
1742	9.498232768478276e-03	9.549925860214359e-03
1775	9.087782713727233e-03	9.120108393559097e-03
1883	8.875811715057247e-03	8.912509381337459e-03
1886	8.683825782858423e-03	8.709635899560805e-03
2179	8.398494758210306e-03	8.511380382023767e-03
2180	7.750554370786200e-03	7.762471166286920e-03
2206	7.391542691672859e-03	7.413102413009177e-03
2275	7.242932516766332e-03	7.244359600749898e-03
2345	7.078165428266225e-03	7.079457843841380e-03
2736	6.912271898159905e-03	6.918309709189363e-03
2770	6.586299657316386e-03	6.606934480075957e-03
2773	6.331345765387075e-03	6.456542290346556e-03
2786	6.095900191026460e-03	6.165950018614822e-03
2819	5.981307538314051e-03	6.025595860743574e-03
2860	5.887541962208420e-03	5.888436553555890e-03
2924	5.612506425061725e-03	5.623413251903491e-03
2962	5.403361170698839e-03	5.495408738576248e-03
2967	5.356449264651952e-03	5.370317963702527e-03
2972	4.857315620585778e-03	4.897788193684461e-03
3019	4.774089490896416e-03	4.786300923226385e-03
3030	4.660625236308946e-03	4.677351412871981e-03
3706	4.339379257287224e-03	4.365158322401661e-03
3813	3.840917083707596e-03	3.890451449942805e-03
3821	3.783434166546473e-03	3.801893963205613e-03
3868	3.688985501513642e-03	3.715352290971724e-03
4010	3.609104677145147e-03	3.630780547701014e-03
4949	3.114375231973998e-03	3.162277660168379e-03
4991	3.033081496182644e-03	3.090295432513592e-03
4993	3.001925603714706e-03	3.019951720402016e-03
5217	2.779768426046214e-03	2.818382931264455e-03
5308	2.727769357714016e-03	2.754228703338166e-03
5453	2.685752407954323e-03	2.691534803926917e-03
5514	2.562685480360982e-03	2.570395782768865e-03
6567	2.376988160993743e-03	2.398832919019490e-03
6735	2.132577463059393e-03	2.137962089502233e-03
6807	1.953962580616531e-03	1.995262314968879e-03
6843	1.924652047074149e-03	1.949844599758046e-03
6847	1.816688183975290e-03	1.819700858609983e-03
7149	1.777981918859584e-03	1.778279410038923e-03
7177	1.614841006992607e-03	1.621810097358930e-03
7248	1.578601188818696e-03	1.584893192461114e-03
7295	1.546388047923175e-03	1.548816618912481e-03
7438	1.506104957229915e-03	1.513561248436209e-03
7496	1.477525840309690e-03	1.479108388168207e-03
7710	1.413708607026831e-03	1.445439770745928e-03
7728	1.410446368033447e-03	1.412537544622754e-03
7815	1.301471100549123e-03	1.318256738556408e-03
7823	1.287195637093452e-03	1.288249551693134e-03
9291	1.230466684854492e-03	1.258925411794167e-03
9297	1.206497646280003e-03	1.230268770812381e-03
9332	1.200571680812335e-03	1.202264434617413e-03
9336	1.109621755222556e-03	1.122018454301963e-03
9480	1.096399924544245e-03	1.096478196143185e-03
9650	1.051672689273753e-03	1.071519305237606e-03
9759	1.037087227341416e-03	1.047128548050900e-03
9760	1.008188916510222e-03	1.023292992280754e-03
9820	9.963634545392397e-04	1.000000000000000e-03
9883	9.769856195921411e-04	9.772372209558111e-04
10144	9.523498684161913e-04	9.549925860214359e-04
10259	9.121462343453235e-04	9.332543007969915e-04
10265	9.100624991921213e-04	9.120108393559096e-04
10366	8.872939079659359e-04	8.912509381337459e-04
10618	8.703562042808866e-04	8.709635899560805e-04
12919	8.507876780735613e-04	8.511380382023768e-04
12949	8.288258342439292e-04	8.317637711026709e-04
12991	7.997185065290457e-04	8.128305161640995e-04
13115	7.936283331606564e-04	7.943282347242813e-04
13283	7.316076063873522e-04	7.413102413009177e-04
13421	7.238810340297608e-04	7.244359600749898e-04
13735	7.046487514578148e-04	7.079457843841380e-04
14089	6.913453213409637e-04	6.918309709189362e-04
14202	6.550921345975791e-04	6.606934480075957e-04
14394	6.322519945495264e-04	6.456542290346556e-04
14442	6.304484247032782e-04	6.309573444801930e-04
14689	6.164121270567646e-04	6.165950018614823e-04
15348	6.023212442110015e-04	6.025595860743575e-04
15690	5.888249361390985e-04	5.888436553555889e-04
15925	5.635417821261424e-04	5.754399373371566e-04
15961	5.616354209095897e-04	5.623413251903491e-04
16336	5.347735305722967e-04	5.370317963702527e-04
16565	5.199560996426156e-04	5.248074602497728e-04
16983	5.116715574839947e-04	5.128613839913648e-04
20215	4.984520429507366e-04	5.011872336272725e-04
20903	3.792753340878807e-04	3.801893963205612e-04
21101	3.634999858839194e-04	3.715352290971724e-04
21155	3.628534913536763e-04	3.630780547701014e-04
21167	3.463444770966939e-04	3.467368504525317e-04
21830	3.385382362705025e-04	3.388441561392024e-04
22452	3.310731520956844e-04	3.311311214825911e-04
22819	3.235747720550242e-04	3.235936569296281e-04
22837	3.102599948729967e-04	3.162277660168379e-04
22925	3.081566601856878e-04	3.090295432513592e-04
23125	2.874422460865667e-04	2.884031503126605e-04
23261	2.671764496110507e-04	2.691534803926917e-04
24254	2.605616991334658e-04	2.630267991895381e-04
25644	2.570327231129488e-04	2.570395782768865e-04
25741	2.486040807055945e-04	2.511886431509580e-04
27199	2.409793909723401e-04	2.454708915685031e-04
27394	2.321347225664461e-04	2.344228815319923e-04
28239	2.288588382978185e-04	2.290867652767772e-04
29185	2.234658220620078e-04	2.238721138568340e-04
30166	2.187729900329227e-04	2.187761623949552e-04
32522	2.135636932198981e-04	2.137962089502232e-04
33982	2.080727653730463e-04	2.089296130854039e-04
35049	1.994389242553352e-04	1.995262314968879e-04
36743	1.853396696976928e-04	1.862087136662868e-04
37940	1.806904455045055e-04	1.819700858609983e-04
43215	1.742173718611850e-04	1.778279410038923e-04
43350	1.725428349017566e-04	1.737800828749376e-04
43573	1.696112639014702e-04	1.698243652461744e-04
44509	1.579216431747410e-04	1.584893192461114e-04
45187	1.548019291066627e-04	1.548816618912481e-04
46097	1.506279907708130e-04	1.513561248436209e-04
46575	1.477880401435927e-04	1.479108388168207e-04
47456	1.443606335904679e-04	1.445439770745928e-04
48920	1.411401348652142e-04	1.412537544622754e-04
49841	1.379279687397927e-04	1.380384264602885e-04
50694	1.343444382191361e-04	1.348962882591653e-04
51698	1.310549278975559e-04	1.318256738556407e-04
53866	1.277222420045243e-04	1.288249551693134e-04
54774	1.258760307631945e-04	1.258925411794167e-04
55156	1.230195296834102e-04	1.230268770812381e-04
57270	1.188760006433087e-04	1.202264434617413e-04
57446	1.172835160737629e-04	1.174897554939529e-04
58904	1.134820047495877e-04	1.148153621496883e-04
60100	1.112464931374291e-04	1.122018454301963e-04
62406	1.095951072533907e-04	1.096478196143185e-04
66460	1.067347920201689e-04	1.071519305237606e-04
67195	1.046472320036518e-04	1.047128548050900e-04
68020	1.022200477825974e-04	1.023292992280754e-04
68338	9.910078140884515e-05	1.000000000000000e-04
69085	9.768119787667562e-05	9.772372209558111e-05
70168	9.549917063444990e-05	9.549925860214369e-05
70878	9.331783244082015e-05	9.332543007969905e-05
71036	9.087287426179369e-05	9.120108393559096e-05
72113	8.907013445169643e-05	8.912509381337459e-05
73779	8.687773185178660e-05	8.709635899560814e-05
76337	8.495875425962307e-05	8.511380382023759e-05
77928	8.305267005292993e-05	8.317637711026709e-05
78577	8.121962119567172e-05	8.128305161640995e-05
80289	7.941542456690875e-05	7.943282347242822e-05
82872	7.745960289784470e-05	7.762471166286911e-05
84551	7.575477936194730e-05	7.585775750291836e-05
89946	7.396927297287359e-05	7.413102413009176e-05
90399	7.242368687732093e-05	7.244359600749906e-05
90961	7.074195499201519e-05	7.079457843841373e-05
91697	6.918168273029046e-05	6.918309709189363e-05
92711	6.758163086684199e-05	6.760829753919819e-05
93806	6.606462693758974e-05	6.606934480075965e-05
94947	6.446729865483558e-05	6.456542290346549e-05
96480	6.292089435144810e-05	6.309573444801929e-05
97505	6.062438265652670e-05	6.165950018614822e-05
98437	6.025272028153950e-05	6.025595860743581e-05
99636	5.887468448495525e-05	5.888436553555884e-05
104860	5.753445308431804e-05	5.754399373371566e-05
105964	5.622563901608313e-05	5.623413251903491e-05
107316	5.494643464332150e-05	5.495408738576248e-05
108743	5.369125747300973e-05	5.370317963702532e-05
110192	5.244435358486843e-05	5.248074602497723e-05
112121	5.123883334545720e-05	5.128613839913648e-05
114632	5.010154293116909e-05	5.011872336272725e-05
121770	4.911295181453390e-05	5.011872336272725e-05
%
% index = 467, name = bbob_f008_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 9.217678535915440e-01
% function evaluation | indicator value | target hit
1	4.141402725721044e+00	4.168693834703354e+00
7	1.696590614551605e+00	1.698243652461744e+00
22	5.079937610625532e-01	5.128613839913648e-01
112	4.418914985786704e-01	4.466835921509631e-01
237	4.258651814153698e-01	4.265795188015927e-01
240	3.921802376774338e-01	3.981071705534972e-01
248	3.858110292464831e-01	3.890451449942806e-01
307	3.801832747218644e-01	3.801893963205612e-01
324	3.693748842714258e-01	3.715352290971726e-01
371	3.505462264781337e-01	3.548133892335755e-01
392	2.803263661148873e-01	2.818382931264454e-01
424	1.841494964841416e-01	1.862087136662867e-01
427	1.427741661858535e-01	1.445439770745928e-01
476	1.324098818270955e-01	1.348962882591654e-01
511	1.313630195057226e-01	1.318256738556407e-01
615	1.287253787174905e-01	1.288249551693134e-01
697	1.242697613218636e-01	1.258925411794167e-01
820	8.958049366950604e-02	9.120108393559097e-02
1143	8.866588271624576e-02	8.912509381337455e-02
1234	4.731258373432312e-02	4.786300923226382e-02
1245	4.437556705759949e-02	4.466835921509630e-02
1481	4.153968738902825e-02	4.168693834703355e-02
1482	3.964666376842163e-02	3.981071705534973e-02
1541	3.697212751571077e-02	3.715352290971726e-02
1910	3.413159346062888e-02	3.467368504525317e-02
1956	3.368075207240917e-02	3.388441561392026e-02
1976	3.158256542639282e-02	3.162277660168379e-02
4655	3.072638659288296e-02	3.090295432513590e-02
6045	2.997684913493548e-02	3.019951720402016e-02
6191	2.939541736372109e-02	2.951209226666385e-02
10203	2.870196662740609e-02	2.884031503126606e-02
14536	2.597249873300689e-02	2.630267991895381e-02
17073	2.394405463642924e-02	2.398832919019490e-02
20013	1.690965018057178e-02	1.698243652461744e-02
22959	1.566273234418059e-02	1.584893192461113e-02
23912	1.379533812753364e-02	1.380384264602885e-02
24514	1.238545028831128e-02	1.258925411794167e-02
24563	1.225484204108240e-02	1.230268770812382e-02
25911	1.202195793738625e-02	1.202264434617413e-02
27926	1.172523801253922e-02	1.174897554939530e-02
30905	9.986739147487600e-03	1.000000000000000e-02
36903	9.641987730581114e-03	9.772372209558112e-03
40396	9.384790992188474e-03	9.549925860214359e-03
41608	9.302907212031641e-03	9.332543007969915e-03
42125	8.784759820235521e-03	8.912509381337459e-03
42671	7.994097648566068e-03	8.128305161640995e-03
43920	7.533605905046703e-03	7.585775750291836e-03
43921	7.406635054270749e-03	7.413102413009177e-03
45998	7.174482600359133e-03	7.244359600749898e-03
53963	7.077172968522061e-03	7.079457843841380e-03
56652	6.745044513224663e-03	6.760829753919818e-03
59416	6.362605302646096e-03	6.456542290346556e-03
59967	6.248336127727572e-03	6.309573444801930e-03
61218	5.939292319925848e-03	6.025595860743574e-03
64960	5.888192272825443e-03	5.888436553555890e-03
66985	5.654395507035948e-03	5.754399373371567e-03
67548	5.604616891282777e-03	5.623413251903491e-03
72294	5.452815197687921e-03	5.495408738576248e-03
72680	5.340699369929092e-03	5.370317963702527e-03
73814	5.176482126241333e-03	5.248074602497728e-03
76224	4.867599033814618e-03	4.897788193684461e-03
78319	4.672279389356437e-03	4.677351412871981e-03
84839	4.567641577589820e-03	4.570881896148752e-03
91967	4.414904250449991e-03	4.466835921509630e-03
92163	4.193709534433210e-03	4.265795188015926e-03
92269	4.149864594991559e-03	4.168693834703355e-03
98503	3.973729480024946e-03	3.981071705534973e-03
101639	3.886067002036198e-03	3.890451449942805e-03
102920	3.800561791071688e-03	3.801893963205613e-03
107501	3.713279067627862e-03	3.715352290971724e-03
123664	3.664756480735942e-03	3.715352290971724e-03
%
% index = 468, name = bbob_f008_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.440039996519290e-01
% function evaluation | indicator value | target hit
1	4.158639915287984e+00	4.168693834703354e+00
13	2.565889434746929e+00	2.570395782768863e+00
19	2.004175633866929e+00	2.041737944669529e+00
22	1.755179095469435e+00	1.778279410038923e+00
43	1.182329870333429e+00	1.202264434617413e+00
143	8.811499736086468e-01	8.912509381337456e-01
157	4.670496022480789e-01	4.677351412871982e-01
249	4.372363452810832e-01	4.466835921509631e-01
273	3.306205108210012e-01	3.311311214825911e-01
339	2.969960039292640e-01	3.019951720402016e-01
379	2.925998197726671e-01	2.951209226666385e-01
419	2.701146498765323e-01	2.754228703338166e-01
423	2.446089347064098e-01	2.454708915685030e-01
464	2.194522789777285e-01	2.238721138568339e-01
466	2.157524741488064e-01	2.187761623949552e-01
476	2.134053293899938e-01	2.137962089502232e-01
477	2.070582976062261e-01	2.089296130854039e-01
483	2.013608769326353e-01	2.041737944669530e-01
489	1.937737993155150e-01	1.949844599758045e-01
497	1.407662610244151e-01	1.412537544622754e-01
502	1.178849982375137e-01	1.202264434617413e-01
511	1.144664758359878e-01	1.148153621496883e-01
523	1.112336747492544e-01	1.122018454301964e-01
534	9.195123821180273e-02	9.332543007969910e-02
536	8.229071102722496e-02	8.317637711026708e-02
574	5.787175100891873e-02	5.888436553555890e-02
583	3.120748199265677e-02	3.162277660168379e-02
601	2.549171170891573e-02	2.570395782768863e-02
618	2.258122683943087e-02	2.290867652767773e-02
645	2.206077455057776e-02	2.238721138568340e-02
646	1.845515796371788e-02	1.862087136662868e-02
673	1.789780618960157e-02	1.819700858609984e-02
733	1.682159778795123e-02	1.698243652461744e-02
746	1.657350676206337e-02	1.659586907437561e-02
787	1.432144368167587e-02	1.445439770745927e-02
792	1.322325938910363e-02	1.348962882591653e-02
805	1.314875191261333e-02	1.318256738556407e-02
810	1.238595714864688e-02	1.258925411794167e-02
869	1.197765061710521e-02	1.202264434617413e-02
902	1.173034243550430e-02	1.174897554939530e-02
979	1.139305834034243e-02	1.148153621496883e-02
1106	1.047838397502532e-02	1.071519305237606e-02
1126	1.046303156761696e-02	1.047128548050900e-02
1185	9.881841775230549e-03	1.000000000000000e-02
1190	9.741052266110994e-03	9.772372209558112e-03
1391	7.038669890743976e-03	7.079457843841380e-03
1418	6.736880122959366e-03	6.760829753919818e-03
1444	6.055825511491864e-03	6.165950018614822e-03
1450	5.836807843461744e-03	5.888436553555890e-03
1666	5.750388306473786e-03	5.754399373371567e-03
1743	5.622937909991355e-03	5.623413251903491e-03
1757	5.383358724615483e-03	5.495408738576248e-03
1784	5.100942149021459e-03	5.128613839913648e-03
1821	5.011724888255520e-03	5.011872336272725e-03
1844	4.800549807709498e-03	4.897788193684461e-03
1854	4.778314289569208e-03	4.786300923226385e-03
1857	4.642423250267758e-03	4.677351412871981e-03
2101	4.564771880668506e-03	4.570881896148752e-03
2115	4.460042503092287e-03	4.466835921509630e-03
2170	4.345135137244105e-03	4.365158322401661e-03
2188	4.238487919528411e-03	4.265795188015926e-03
