%
% index = 2925, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-01
% function evaluation | indicator value | target hit
213	6.856002662704759e-01	6.918309709189365e-01
223	6.739173279723676e-01	6.760829753919817e-01
269	6.043756038376693e-01	6.165950018614822e-01
311	5.774060550025149e-01	5.888436553555889e-01
323	5.093951582167431e-01	5.128613839913648e-01
562	5.010622853996471e-01	5.011872336272722e-01
935	4.881072481419936e-01	4.897788193684462e-01
1115	4.458581563560745e-01	4.466835921509631e-01
1246	3.964787251431710e-01	3.981071705534972e-01
1767	3.890063976261053e-01	3.890451449942806e-01
2613	3.769191637681303e-01	3.801893963205612e-01
4673	3.707857802783879e-01	3.715352290971726e-01
8798	3.606819520144560e-01	3.630780547701014e-01
9364	3.531036789548436e-01	3.548133892335755e-01
14052	3.402077843749152e-01	3.467368504525316e-01
20572	3.383013202518971e-01	3.388441561392025e-01
31628	3.311260597339388e-01	3.311311214825911e-01
45318	3.235598514277935e-01	3.235936569296283e-01
58328	3.148736967733723e-01	3.162277660168379e-01
62458	3.085355001237919e-01	3.090295432513591e-01
122979	2.976911198348590e-01	3.019951720402016e-01
327974	2.941186605740732e-01	2.951209226666385e-01
515609	2.882975204576689e-01	2.884031503126606e-01
600000	2.882877992657900e-01	2.884031503126606e-01
%
% index = 2937, name = bbob_f008_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.922454288007794e-01	9.120108393559098e-01
5	8.574296284804414e-01	8.709635899560807e-01
6	7.698990040446667e-01	7.762471166286917e-01
10	6.779431229753117e-01	6.918309709189365e-01
28	6.755421921412421e-01	6.760829753919817e-01
67	6.592212873381045e-01	6.606934480075960e-01
110	5.967692603958354e-01	6.025595860743578e-01
114	5.679752537427453e-01	5.754399373371569e-01
136	5.316743644095588e-01	5.370317963702527e-01
144	5.118870375942610e-01	5.128613839913648e-01
216	4.997002127830612e-01	5.011872336272722e-01
226	4.820484502489981e-01	4.897788193684462e-01
266	4.700869568674325e-01	4.786300923226383e-01
294	4.630769999131897e-01	4.677351412871982e-01
317	4.524697286536565e-01	4.570881896148750e-01
339	4.442010596499693e-01	4.466835921509631e-01
369	4.351593213001061e-01	4.365158322401660e-01
402	4.189368984154523e-01	4.265795188015927e-01
421	4.144654431576678e-01	4.168693834703354e-01
453	4.001037598994689e-01	4.073802778041127e-01
466	3.976475430625791e-01	3.981071705534972e-01
511	3.884157125338191e-01	3.890451449942806e-01
537	3.682951294661508e-01	3.715352290971726e-01
554	3.629419122778639e-01	3.630780547701014e-01
604	3.494954656231352e-01	3.548133892335755e-01
677	3.314806811173630e-01	3.388441561392025e-01
688	3.307910581584186e-01	3.311311214825911e-01
742	3.233318521889079e-01	3.235936569296283e-01
858	3.154597044462544e-01	3.162277660168379e-01
915	3.040567551964339e-01	3.090295432513591e-01
953	2.734437434991159e-01	2.754228703338166e-01
1138	2.686705054327997e-01	2.691534803926916e-01
1500	2.609252969881395e-01	2.630267991895382e-01
1520	2.563350564452381e-01	2.570395782768864e-01
1547	2.511148028937016e-01	2.511886431509580e-01
1787	2.402247534024963e-01	2.454708915685030e-01
1926	2.398779055973834e-01	2.398832919019490e-01
2949	2.306488689696877e-01	2.344228815319922e-01
3204	2.286906465292681e-01	2.290867652767773e-01
4078	2.209214701095507e-01	2.238721138568339e-01
4345	1.978935628349217e-01	1.995262314968880e-01
5484	1.908853246906621e-01	1.949844599758045e-01
5675	1.901736190385142e-01	1.905460717963247e-01
8477	1.861375208683216e-01	1.862087136662867e-01
16449	1.817739284305671e-01	1.819700858609984e-01
22947	1.747446817481559e-01	1.778279410038923e-01
32709	1.737767640461028e-01	1.737800828749375e-01
104161	1.670488384939945e-01	1.698243652461744e-01
109379	1.656204327882447e-01	1.659586907437560e-01
193255	1.621809192809502e-01	1.621810097358930e-01
252452	1.580773047339223e-01	1.584893192461113e-01
600000	1.565766215662567e-01	1.584893192461113e-01
%
% index = 2938, name = bbob_f008_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.457826674687000e+00	1.479108388168207e+00
22	1.394816981989000e+00	1.412537544622754e+00
39	9.594893072577783e-01	9.772372209558107e-01
109	9.383632897684617e-01	9.549925860214360e-01
118	8.716086462108973e-01	8.912509381337456e-01
133	8.671382525433147e-01	8.709635899560807e-01
152	7.875494433630243e-01	7.943282347242815e-01
171	7.401708565482852e-01	7.413102413009175e-01
213	6.928950235130769e-01	7.079457843841379e-01
249	6.894788333741400e-01	6.918309709189365e-01
277	6.744848206541150e-01	6.760829753919817e-01
310	6.590106762125489e-01	6.606934480075960e-01
425	6.269788002127578e-01	6.309573444801932e-01
493	5.996519915564794e-01	6.025595860743578e-01
578	5.407658360418093e-01	5.495408738576245e-01
635	5.352792135132101e-01	5.370317963702527e-01
685	5.239852031757706e-01	5.248074602497725e-01
861	5.126961746685678e-01	5.128613839913648e-01
929	4.863808228636093e-01	4.897788193684462e-01
954	4.663384818638746e-01	4.677351412871982e-01
1175	4.568687527376138e-01	4.570881896148750e-01
1259	4.451878661044418e-01	4.466835921509631e-01
1300	4.362526279961894e-01	4.365158322401660e-01
1501	4.260506519990870e-01	4.265795188015927e-01
1508	3.955329699550817e-01	3.981071705534972e-01
1616	3.888412653204406e-01	3.890451449942806e-01
1862	3.797079052407014e-01	3.801893963205612e-01
2284	3.712700762469736e-01	3.715352290971726e-01
2562	3.599855979915111e-01	3.630780547701014e-01
2822	3.341311710738768e-01	3.388441561392025e-01
3174	3.310342131281283e-01	3.311311214825911e-01
3604	3.235137835958235e-01	3.235936569296283e-01
4372	3.139547795405293e-01	3.162277660168379e-01
5367	3.090097833491565e-01	3.090295432513591e-01
6177	3.019938049849964e-01	3.019951720402016e-01
8662	2.950779073225319e-01	2.951209226666385e-01
11208	2.883737854625277e-01	2.884031503126606e-01
26887	2.814608352512005e-01	2.818382931264454e-01
41169	2.754050890964361e-01	2.754228703338166e-01
89468	2.691280518027073e-01	2.691534803926916e-01
135537	2.616976278636453e-01	2.630267991895382e-01
141900	2.544543294413394e-01	2.570395782768864e-01
143992	2.505185537345946e-01	2.511886431509580e-01
145524	2.449358278078390e-01	2.454708915685030e-01
148411	2.376064983257483e-01	2.398832919019490e-01
151650	2.336190998194301e-01	2.344228815319922e-01
203029	2.283546510344617e-01	2.290867652767773e-01
254075	2.232029347949472e-01	2.238721138568339e-01
319153	2.187303495997375e-01	2.187761623949552e-01
602528	2.153738704485907e-01	2.187761623949552e-01
%
% index = 2939, name = bbob_f008_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.809796539182660e-01	1.000000000000000e+00
38	9.772321453544568e-01	9.772372209558107e-01
78	6.016869313615896e-01	6.025595860743578e-01
91	5.317461896431941e-01	5.370317963702527e-01
127	4.760990020305217e-01	4.786300923226383e-01
178	4.655382007122387e-01	4.677351412871982e-01
250	4.322365935531208e-01	4.365158322401660e-01
251	4.068753705898516e-01	4.073802778041127e-01
296	3.931280971452956e-01	3.981071705534972e-01
355	3.805443005048121e-01	3.890451449942806e-01
357	3.542569793218694e-01	3.548133892335755e-01
371	3.449503586171663e-01	3.467368504525316e-01
410	3.361393998743104e-01	3.388441561392025e-01
481	3.297586437337597e-01	3.311311214825911e-01
569	3.129037829759165e-01	3.162277660168379e-01
584	3.085035221062754e-01	3.090295432513591e-01
613	2.602895884455194e-01	2.630267991895382e-01
671	2.566573963857185e-01	2.570395782768864e-01
806	2.511868613324236e-01	2.511886431509580e-01
986	2.452634287594521e-01	2.454708915685030e-01
1145	2.398505842083730e-01	2.398832919019490e-01
1579	2.341796507945221e-01	2.344228815319922e-01
1646	2.288992756416217e-01	2.290867652767773e-01
1786	2.203668019066070e-01	2.238721138568339e-01
1983	2.152187637003491e-01	2.187761623949552e-01
1986	2.008372725052725e-01	2.041737944669530e-01
2087	1.994895838027954e-01	1.995262314968880e-01
2246	1.949512260421296e-01	1.949844599758045e-01
2486	1.736066488886434e-01	1.737800828749375e-01
3483	1.681333018583374e-01	1.698243652461744e-01
3899	1.549715162787051e-01	1.584893192461113e-01
4071	1.548573393037331e-01	1.548816618912481e-01
5127	1.509093119042493e-01	1.513561248436208e-01
8155	1.475104054564371e-01	1.479108388168208e-01
11246	1.443918586551999e-01	1.445439770745928e-01
12946	1.407256536611559e-01	1.412537544622754e-01
17035	1.376374072990707e-01	1.380384264602885e-01
24627	1.320135420022480e-01	1.348962882591654e-01
27800	1.318181711735913e-01	1.318256738556407e-01
43876	1.282630728713594e-01	1.288249551693134e-01
51980	1.258853387195610e-01	1.258925411794167e-01
95689	1.196371478349887e-01	1.202264434617413e-01
271766	1.174849061661678e-01	1.174897554939529e-01
489883	1.144075638488764e-01	1.148153621496883e-01
550344	1.122016422750054e-01	1.122018454301964e-01
600001	1.120211700733261e-01	1.122018454301964e-01
