%
% index = 2115, name = bbob_f008_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.728687593394419e-01
% function evaluation | indicator value | target hit
160	1.777221226415350e-01	1.778279410038923e-01
163	1.720689976753069e-01	1.737800828749375e-01
200	1.566181648351077e-01	1.584893192461113e-01
206	1.463653899912899e-01	1.479108388168208e-01
242	1.444437881556929e-01	1.445439770745928e-01
250	1.405077637229991e-01	1.412537544622754e-01
293	1.222065076908427e-01	1.230268770812381e-01
325	1.196101982154359e-01	1.202264434617413e-01
326	1.168517444325452e-01	1.174897554939529e-01
385	1.146500298539274e-01	1.148153621496883e-01
440	1.119694708353816e-01	1.122018454301964e-01
461	1.095169375171159e-01	1.096478196143185e-01
468	1.054157930848818e-01	1.071519305237607e-01
479	1.040946981807711e-01	1.047128548050900e-01
529	1.023047541598306e-01	1.023292992280754e-01
533	9.692665464995931e-02	9.772372209558107e-02
570	9.264507963205482e-02	9.332543007969910e-02
639	9.069051578234755e-02	9.120108393559097e-02
646	8.870075915691789e-02	8.912509381337455e-02
754	8.425693522041722e-02	8.511380382023763e-02
796	7.830895489053302e-02	7.943282347242814e-02
811	7.645432920266781e-02	7.762471166286916e-02
871	7.580010743047649e-02	7.585775750291836e-02
952	7.259781117501307e-02	7.413102413009177e-02
987	7.240666401629292e-02	7.244359600749903e-02
1139	6.998743906817251e-02	7.079457843841380e-02
1314	6.915091440574483e-02	6.918309709189366e-02
1542	6.448040584691528e-02	6.456542290346556e-02
1589	6.286803298883359e-02	6.309573444801933e-02
1615	6.111781123989091e-02	6.165950018614822e-02
1801	5.833980018918128e-02	5.888436553555890e-02
1853	5.280935111092377e-02	5.370317963702527e-02
1937	5.227338515870839e-02	5.248074602497726e-02
2463	5.102536014205838e-02	5.128613839913648e-02
2806	4.896468470716964e-02	4.897788193684462e-02
2903	4.767519692039934e-02	4.786300923226382e-02
3114	4.616754132343215e-02	4.677351412871981e-02
3426	4.568791419629170e-02	4.570881896148749e-02
3440	4.399795246214955e-02	4.466835921509630e-02
5070	4.350588936129696e-02	4.365158322401658e-02
6184	4.264073916811473e-02	4.265795188015926e-02
11721	4.122671833078695e-02	4.168693834703355e-02
17381	4.071050352169014e-02	4.073802778041128e-02
37444	3.980651615423447e-02	3.981071705534973e-02
42562	3.882139551584807e-02	3.890451449942807e-02
48652	3.800668537411667e-02	3.801893963205612e-02
51588	3.637684265398833e-02	3.715352290971726e-02
51876	3.626628557844214e-02	3.630780547701014e-02
57066	3.503017097474670e-02	3.548133892335755e-02
62558	3.450577977262359e-02	3.467368504525317e-02
77842	3.385190194680454e-02	3.388441561392026e-02
131260	3.311069664502153e-02	3.311311214825911e-02
282138	3.220508455499527e-02	3.235936569296283e-02
300001	3.212840363714065e-02	3.235936569296283e-02
%
% index = 2127, name = bbob_f008_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.680819120085241e-01	8.709635899560807e-01
11	8.106045284905891e-01	8.128305161640993e-01
16	7.913958342389609e-01	7.943282347242815e-01
22	7.553371861441556e-01	7.585775750291838e-01
37	6.584592580519052e-01	6.606934480075960e-01
68	6.287661068804600e-01	6.309573444801932e-01
83	5.441363820147416e-01	5.495408738576245e-01
100	4.760678066696705e-01	4.786300923226383e-01
112	3.649904620880581e-01	3.715352290971726e-01
119	3.493755941398846e-01	3.548133892335755e-01
133	3.333865203931230e-01	3.388441561392025e-01
147	3.303094393106336e-01	3.311311214825911e-01
160	3.173329495935284e-01	3.235936569296283e-01
168	2.952791880451849e-01	3.019951720402016e-01
179	2.784054564641555e-01	2.818382931264454e-01
188	2.753268714480531e-01	2.754228703338166e-01
234	2.455534155786301e-01	2.511886431509580e-01
238	2.450319580056994e-01	2.454708915685030e-01
261	2.159190924364167e-01	2.187761623949552e-01
266	2.055115225446130e-01	2.089296130854039e-01
271	2.021310354771901e-01	2.041737944669530e-01
276	1.986613247939502e-01	1.995262314968880e-01
280	1.714846925822344e-01	1.737800828749375e-01
364	1.694434750234424e-01	1.698243652461744e-01
388	1.616653198297636e-01	1.621810097358930e-01
416	1.455520332968807e-01	1.479108388168208e-01
426	1.393363381586247e-01	1.412537544622754e-01
469	1.376089050584879e-01	1.380384264602885e-01
525	1.264220479965702e-01	1.288249551693134e-01
586	1.242084158228239e-01	1.258925411794167e-01
598	1.219964376036100e-01	1.230268770812381e-01
730	1.178340109985324e-01	1.202264434617413e-01
748	1.173605895774881e-01	1.174897554939529e-01
827	1.139040396365448e-01	1.148153621496883e-01
936	1.116697178408635e-01	1.122018454301964e-01
1237	1.093627606425591e-01	1.096478196143185e-01
1313	1.056731951325104e-01	1.071519305237607e-01
1345	1.045212610094099e-01	1.047128548050900e-01
1399	9.678676431510413e-02	9.772372209558107e-02
1564	9.109266628461232e-02	9.120108393559097e-02
5445	8.901385627448588e-02	8.912509381337455e-02
11080	8.676234033257535e-02	8.709635899560805e-02
11482	8.299826109266684e-02	8.317637711026708e-02
23214	8.125870654561718e-02	8.128305161640990e-02
283288	7.940910256278422e-02	7.943282347242814e-02
305131	7.939765999154724e-02	7.943282347242814e-02
%
% index = 2128, name = bbob_f008_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.676102538807088e-01	9.772372209558107e-01
72	9.518592348702791e-01	9.549925860214360e-01
163	8.480585200508528e-01	8.511380382023764e-01
248	7.782540925588380e-01	7.943282347242815e-01
253	7.616403081986080e-01	7.762471166286917e-01
370	7.344482196962090e-01	7.413102413009175e-01
504	6.525272392071864e-01	6.606934480075960e-01
609	6.435279993755285e-01	6.456542290346555e-01
928	5.471531166687683e-01	5.495408738576245e-01
3807	5.272332633638139e-01	5.370317963702527e-01
5333	5.242928515920549e-01	5.248074602497725e-01
304771	5.157142737184035e-01	5.248074602497725e-01
%
% index = 2129, name = bbob_f008_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.819772851001549e-01	5.888436553555889e-01
62	5.561536212327549e-01	5.623413251903491e-01
131	5.484243211589435e-01	5.495408738576245e-01
177	5.281545793332512e-01	5.370317963702527e-01
194	5.080168782532042e-01	5.128613839913648e-01
219	4.996782922406987e-01	5.011872336272722e-01
337	4.812210473561777e-01	4.897788193684462e-01
344	4.784810147638263e-01	4.786300923226383e-01
378	4.044879802485920e-01	4.073802778041127e-01
443	3.373144295061825e-01	3.388441561392025e-01
487	3.286003676626655e-01	3.311311214825911e-01
580	3.220414388258438e-01	3.235936569296283e-01
591	3.158801735330284e-01	3.162277660168379e-01
649	3.029343217827196e-01	3.090295432513591e-01
652	2.980807106301120e-01	3.019951720402016e-01
670	2.659678730843655e-01	2.691534803926916e-01
733	2.609466076113615e-01	2.630267991895382e-01
742	2.428319363434294e-01	2.454708915685030e-01
789	2.310713854399822e-01	2.344228815319922e-01
816	2.275092016245450e-01	2.290867652767773e-01
823	2.223799149773910e-01	2.238721138568339e-01
859	2.184207593041003e-01	2.187761623949552e-01
898	2.081243290502794e-01	2.089296130854039e-01
921	1.861069701541846e-01	1.862087136662867e-01
1036	1.818125755779688e-01	1.819700858609984e-01
1271	1.759678683859854e-01	1.778279410038923e-01
1299	1.637287475098638e-01	1.659586907437560e-01
1382	1.614364699233226e-01	1.621810097358930e-01
1587	1.579621899777630e-01	1.584893192461113e-01
1782	1.510127175952326e-01	1.513561248436208e-01
2058	1.477398875004088e-01	1.479108388168208e-01
2974	1.439979375497846e-01	1.445439770745928e-01
4310	1.328060251469425e-01	1.348962882591654e-01
5562	1.316720883751181e-01	1.318256738556407e-01
11227	1.283644414371937e-01	1.288249551693134e-01
16548	1.258833668157548e-01	1.258925411794167e-01
103412	1.230233750311981e-01	1.230268770812381e-01
301197	1.214309002197032e-01	1.230268770812381e-01
