%
% index = 1275, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-01
% function evaluation | indicator value | target hit
112	6.873200227630372e-01	6.918309709189365e-01
123	6.677954163406187e-01	6.760829753919817e-01
258	6.127689936907649e-01	6.165950018614822e-01
270	5.420651764201423e-01	5.495408738576245e-01
322	3.054717109347163e-01	3.090295432513591e-01
378	2.167201303938244e-01	2.187761623949552e-01
399	2.125922037768013e-01	2.137962089502232e-01
421	1.843093274777701e-01	1.862087136662867e-01
426	1.815346192807769e-01	1.819700858609984e-01
489	1.750358965996605e-01	1.778279410038923e-01
527	1.736796554981483e-01	1.737800828749375e-01
559	1.632757558030941e-01	1.659586907437560e-01
597	1.619890286605296e-01	1.621810097358930e-01
767	1.582701446849819e-01	1.584893192461113e-01
1189	1.543587080396974e-01	1.548816618912481e-01
2746	1.474699501097677e-01	1.479108388168208e-01
7146	1.435390038989192e-01	1.445439770745928e-01
28433	1.410194309516786e-01	1.412537544622754e-01
56466	1.375754030160852e-01	1.380384264602885e-01
68536	1.314841665895593e-01	1.318256738556407e-01
95361	1.283531337400137e-01	1.288249551693134e-01
180000	1.279370309204304e-01	1.288249551693134e-01
%
% index = 1287, name = bbob_f008_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.997266236541298e-01	1.000000000000000e+00
6	9.614941641000146e-01	9.772372209558107e-01
7	8.984976343158549e-01	9.120108393559098e-01
27	6.558246912663432e-01	6.606934480075960e-01
59	4.308785378823154e-01	4.365158322401660e-01
62	4.249300771501840e-01	4.265795188015927e-01
122	4.002045571284164e-01	4.073802778041127e-01
162	3.544828659474791e-01	3.548133892335755e-01
299	3.371317194306221e-01	3.388441561392025e-01
302	3.304745527309344e-01	3.311311214825911e-01
376	3.073682549731839e-01	3.090295432513591e-01
426	2.947746477522007e-01	2.951209226666385e-01
600	2.705168619380691e-01	2.754228703338166e-01
609	2.452361169319826e-01	2.454708915685030e-01
614	2.073694724907892e-01	2.089296130854039e-01
632	2.012990175004460e-01	2.041737944669530e-01
703	1.990477703493053e-01	1.995262314968880e-01
744	1.886390362445259e-01	1.905460717963247e-01
776	1.840714505595465e-01	1.862087136662867e-01
808	1.818142858817843e-01	1.819700858609984e-01
980	1.777888490516560e-01	1.778279410038923e-01
1198	1.737672585327862e-01	1.737800828749375e-01
1374	1.696201074068328e-01	1.698243652461744e-01
1679	1.658389645682529e-01	1.659586907437560e-01
3486	1.621292141136592e-01	1.621810097358930e-01
141515	1.584846022062456e-01	1.584893192461113e-01
180000	1.584609056147993e-01	1.584893192461113e-01
%
% index = 1288, name = bbob_f008_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.765160428858000e+00	1.778279410038923e+00
8	1.371086419113000e+00	1.380384264602885e+00
68	1.225773975296000e+00	1.230268770812382e+00
223	8.818217308431154e-01	8.912509381337456e-01
231	8.303454285828795e-01	8.317637711026710e-01
236	6.056841696112198e-01	6.165950018614822e-01
244	5.514041076771919e-01	5.623413251903491e-01
261	5.342104757609429e-01	5.370317963702527e-01
285	5.013397750045507e-01	5.128613839913648e-01
302	4.974873132370400e-01	5.011872336272722e-01
445	4.181116690443467e-01	4.265795188015927e-01
477	4.148225306747129e-01	4.168693834703354e-01
516	4.047980559124978e-01	4.073802778041127e-01
524	3.786786760164802e-01	3.801893963205612e-01
596	3.215510984138210e-01	3.235936569296283e-01
614	2.900204674904288e-01	2.951209226666385e-01
616	2.878799839197526e-01	2.884031503126606e-01
637	2.586766320696752e-01	2.630267991895382e-01
731	2.430367614126880e-01	2.454708915685030e-01
733	2.367565364681943e-01	2.398832919019490e-01
774	2.340236425150062e-01	2.344228815319922e-01
856	2.290727093966417e-01	2.290867652767773e-01
995	2.088681776474786e-01	2.089296130854039e-01
1067	2.018639131792502e-01	2.041737944669530e-01
1086	1.954854919208387e-01	1.995262314968880e-01
1089	1.945023502976582e-01	1.949844599758045e-01
1096	1.873305985788007e-01	1.905460717963247e-01
1229	1.857398007114273e-01	1.862087136662867e-01
1244	1.650969871531572e-01	1.659586907437560e-01
1354	1.618793033392397e-01	1.621810097358930e-01
1888	1.584425560470369e-01	1.584893192461113e-01
2340	1.547372053489896e-01	1.548816618912481e-01
2819	1.419472858162473e-01	1.445439770745928e-01
2929	1.408939331711676e-01	1.412537544622754e-01
3457	1.379168623962479e-01	1.380384264602885e-01
8816	1.345511962171415e-01	1.348962882591654e-01
20360	1.310203056251027e-01	1.318256738556407e-01
21795	1.285105763977530e-01	1.288249551693134e-01
27348	1.256753603392232e-01	1.258925411794167e-01
47077	1.228621252892473e-01	1.230268770812381e-01
102064	1.201351100619911e-01	1.202264434617413e-01
180001	1.184835797259438e-01	1.202264434617413e-01
%
% index = 1289, name = bbob_f008_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.060997893540083e-01	8.128305161640993e-01
16	6.694913967851785e-01	6.760829753919817e-01
26	5.337152359276381e-01	5.370317963702527e-01
68	5.242879765470563e-01	5.248074602497725e-01
71	3.798141961917229e-01	3.801893963205612e-01
84	2.258150457164397e-01	2.290867652767773e-01
200	1.787848656093658e-01	1.819700858609984e-01
203	1.747429607792986e-01	1.778279410038923e-01
209	1.723873443920110e-01	1.737800828749375e-01
236	1.662754938506340e-01	1.698243652461744e-01
239	1.658147643754430e-01	1.659586907437560e-01
264	1.554411399508496e-01	1.584893192461113e-01
273	1.547478275861258e-01	1.548816618912481e-01
313	1.510873642629660e-01	1.513561248436208e-01
318	1.269244107499813e-01	1.288249551693134e-01
323	1.234327222637385e-01	1.258925411794167e-01
324	1.221458216325736e-01	1.230268770812381e-01
402	1.178330721172254e-01	1.202264434617413e-01
412	1.173737377273809e-01	1.174897554939529e-01
495	1.125840266915120e-01	1.148153621496883e-01
508	1.119371995487333e-01	1.122018454301964e-01
520	9.366540391251321e-02	9.549925860214359e-02
607	9.306023911881645e-02	9.332543007969910e-02
641	9.114414024325812e-02	9.120108393559097e-02
664	8.540752267022744e-02	8.709635899560805e-02
701	8.493561191076160e-02	8.511380382023763e-02
806	8.170051348373353e-02	8.317637711026708e-02
823	8.127942941929966e-02	8.128305161640990e-02
837	6.962113641899859e-02	7.079457843841380e-02
841	5.024250625370397e-02	5.128613839913648e-02
843	4.986559187669715e-02	5.011872336272722e-02
1008	4.897618134201165e-02	4.897788193684462e-02
1022	4.777879054824685e-02	4.786300923226382e-02
1289	4.546830767273202e-02	4.570881896148749e-02
1372	4.438912454523580e-02	4.466835921509630e-02
3311	4.364318282705015e-02	4.365158322401658e-02
80003	4.256242777194019e-02	4.265795188015926e-02
181780	4.243381268334634e-02	4.265795188015926e-02
