%
% index = 450, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-01
% function evaluation | indicator value | target hit
1844	6.437418235633718e-02	6.456542290346556e-02
1955	5.191408867284386e-02	5.248074602497726e-02
2391	5.118818801565372e-02	5.128613839913648e-02
5656	4.971480336089007e-02	5.011872336272722e-02
10661	4.896423074326250e-02	4.897788193684462e-02
11478	4.695103297625391e-02	4.786300923226382e-02
11745	4.615005979933406e-02	4.677351412871981e-02
49134	4.523035232299455e-02	4.570881896148749e-02
66284	4.443575536280731e-02	4.466835921509630e-02
92368	4.155121911030102e-02	4.168693834703355e-02
120000	4.154530587644334e-02	4.168693834703355e-02
%
% index = 461, name = bbob_f008_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.335328520070000e+00	2.344228815319922e+00
5	2.108907299112000e+00	2.137962089502232e+00
22	2.039638530058500e+00	2.041737944669529e+00
63	1.543703028565000e+00	1.548816618912481e+00
89	1.506808227821000e+00	1.513561248436208e+00
114	6.300729596586996e-01	6.309573444801932e-01
142	5.712121154062669e-01	5.754399373371569e-01
166	2.979795073651057e-01	3.019951720402016e-01
168	2.827904737523133e-01	2.884031503126606e-01
174	2.684354750101794e-01	2.691534803926916e-01
261	2.506840222292135e-01	2.511886431509580e-01
351	1.066280353849933e-01	1.071519305237607e-01
390	1.033492610216191e-01	1.047128548050900e-01
423	1.001644159443992e-01	1.023292992280754e-01
434	9.725424169147134e-02	9.772372209558107e-02
504	9.528980362063766e-02	9.549925860214359e-02
578	9.316399855671464e-02	9.332543007969910e-02
652	9.047323384254014e-02	9.120108393559097e-02
773	8.699705747462838e-02	8.709635899560805e-02
860	8.468880477964980e-02	8.511380382023763e-02
1641	8.317020354761684e-02	8.317637711026708e-02
77948	8.122171991304639e-02	8.128305161640990e-02
124447	8.110380188020505e-02	8.128305161640990e-02
%
% index = 462, name = bbob_f008_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.983153309414377e-01	1.000000000000000e+00
2	8.303873038907919e-01	8.317637711026710e-01
8	6.278194787931468e-01	6.309573444801932e-01
14	5.417328093013628e-01	5.495408738576245e-01
43	4.676971276650784e-01	4.677351412871982e-01
70	4.522954442627500e-01	4.570881896148750e-01
83	4.442212147922540e-01	4.466835921509631e-01
85	4.333221187439004e-01	4.365158322401660e-01
106	4.084290455230941e-01	4.168693834703354e-01
153	3.291181321923702e-01	3.311311214825911e-01
160	2.952167935217420e-01	3.019951720402016e-01
163	2.887012083103757e-01	2.951209226666385e-01
171	2.442051697651273e-01	2.454708915685030e-01
176	2.350818121813447e-01	2.398832919019490e-01
180	2.284629880359842e-01	2.290867652767773e-01
222	2.176995579784952e-01	2.187761623949552e-01
294	1.875500141422881e-01	1.905460717963247e-01
364	1.859534515259211e-01	1.862087136662867e-01
371	1.807199112594139e-01	1.819700858609984e-01
386	1.767344404474717e-01	1.778279410038923e-01
414	1.707024471547882e-01	1.737800828749375e-01
419	1.667114957323341e-01	1.698243652461744e-01
424	1.644316607791065e-01	1.659586907437560e-01
426	1.574505791545332e-01	1.584893192461113e-01
491	1.543959859500920e-01	1.548816618912481e-01
497	1.496664603963127e-01	1.513561248436208e-01
508	1.458094038845309e-01	1.479108388168208e-01
521	1.440705686691209e-01	1.445439770745928e-01
539	1.410682970164094e-01	1.412537544622754e-01
564	1.314811414605370e-01	1.318256738556407e-01
592	1.281525668697525e-01	1.288249551693134e-01
721	1.255464550760381e-01	1.258925411794167e-01
733	1.228446634621536e-01	1.230268770812381e-01
748	1.200020916718039e-01	1.202264434617413e-01
996	1.062887103550501e-01	1.071519305237607e-01
1312	1.046862374383284e-01	1.047128548050900e-01
2562	1.023222603720928e-01	1.023292992280754e-01
41937	9.997813301255742e-02	1.000000000000000e-01
120000	9.866231902865341e-02	1.000000000000000e-01
%
% index = 463, name = bbob_f008_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.012651532154539e+03	1.023292992280754e+03
22	8.537666885271449e+01	8.709635899560806e+01
23	3.041444676735242e+01	3.090295432513591e+01
71	5.442720670933096e+00	5.495408738576246e+00
158	2.060782243030939e+00	2.089296130854040e+00
336	1.437739251571986e+00	1.445439770745927e+00
341	1.317505656499399e+00	1.318256738556407e+00
764	7.319362884060754e-01	7.413102413009175e-01
783	6.053079866588869e-01	6.165950018614822e-01
793	5.541869255752911e-01	5.623413251903491e-01
804	5.143032173196161e-01	5.248074602497725e-01
823	4.756256659601876e-01	4.786300923226383e-01
837	4.444375795289401e-01	4.466835921509631e-01
930	4.336978752261171e-01	4.365158322401660e-01
943	4.259346634502764e-01	4.265795188015927e-01
947	4.146738073508927e-01	4.168693834703354e-01
948	3.853883676586997e-01	3.890451449942806e-01
1035	3.581974757992205e-01	3.630780547701014e-01
1124	3.490893942643303e-01	3.548133892335755e-01
1166	3.268566275642524e-01	3.311311214825911e-01
1172	3.231908717526810e-01	3.235936569296283e-01
1478	3.137793154298454e-01	3.162277660168379e-01
1791	2.564916079137318e-01	2.570395782768864e-01
1862	2.327957563940566e-01	2.344228815319922e-01
2405	2.185602408621981e-01	2.187761623949552e-01
3390	2.115895071614831e-01	2.137962089502232e-01
3901	2.054726293138176e-01	2.089296130854039e-01
6040	1.998748572994373e-01	2.041737944669530e-01
6328	1.995236423712771e-01	1.995262314968880e-01
7071	1.945180746140275e-01	1.949844599758045e-01
27555	1.905210326389701e-01	1.905460717963247e-01
94645	1.856706010215949e-01	1.862087136662867e-01
120771	1.836704136693244e-01	1.862087136662867e-01
%
% index = 464, name = bbob_f008_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.457557768347326e-01	5.495408738576245e-01
2	2.939671411031501e-01	2.951209226666385e-01
5	1.370164934106155e-01	1.380384264602885e-01
25	1.175320190967324e-01	1.202264434617413e-01
30	1.172294594902512e-01	1.174897554939529e-01
44	1.118046926152848e-01	1.122018454301964e-01
57	9.509297476664302e-02	9.549925860214359e-02
83	9.109044848611791e-02	9.120108393559097e-02
134	8.179261818187578e-02	8.317637711026708e-02
136	7.912631792931946e-02	7.943282347242814e-02
142	7.654099804654069e-02	7.762471166286916e-02
144	7.555920774321989e-02	7.585775750291836e-02
152	7.347619074703859e-02	7.413102413009177e-02
203	7.239594981973152e-02	7.244359600749903e-02
212	6.875103850094400e-02	6.918309709189366e-02
239	6.052756704286311e-02	6.165950018614822e-02
246	6.009782061089997e-02	6.025595860743578e-02
313	5.799387930430822e-02	5.888436553555890e-02
319	4.993187469386906e-02	5.011872336272722e-02
329	4.884407282637804e-02	4.897788193684462e-02
357	4.710349197920860e-02	4.786300923226382e-02
368	4.422417707153459e-02	4.466835921509630e-02
401	4.359697536734897e-02	4.365158322401658e-02
425	4.073411908697044e-02	4.073802778041128e-02
438	3.804116981189509e-02	3.890451449942807e-02
442	3.629016574187172e-02	3.630780547701014e-02
585	3.546466771706414e-02	3.548133892335755e-02
700	3.403255811110162e-02	3.467368504525317e-02
726	3.385570594521314e-02	3.388441561392026e-02
781	3.302003928839414e-02	3.311311214825911e-02
951	3.220979654340561e-02	3.235936569296283e-02
1037	3.154779949910536e-02	3.162277660168379e-02
1344	3.078484704401485e-02	3.090295432513590e-02
1451	3.015280686160449e-02	3.019951720402016e-02
1468	2.939186579240805e-02	2.951209226666385e-02
1603	2.846050360919827e-02	2.884031503126606e-02
1996	2.792629817590442e-02	2.818382931264454e-02
2856	2.753343660909857e-02	2.754228703338166e-02
6984	2.689446879248081e-02	2.691534803926915e-02
25871	2.630115808786193e-02	2.630267991895381e-02
120001	2.573811301094575e-02	2.630267991895381e-02
