%
% index = 3750, name = bbob_f008_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.658917445415230e-01
% function evaluation | indicator value | target hit
35928	2.750908529820920e-01	2.754228703338166e-01
44931	2.689277170637440e-01	2.691534803926916e-01
66205	2.554201264394368e-01	2.570395782768864e-01
73091	2.503359950136256e-01	2.511886431509580e-01
90687	2.440497430871417e-01	2.454708915685030e-01
203153	2.398764199567583e-01	2.398832919019490e-01
266573	2.340834195772384e-01	2.344228815319922e-01
528678	2.290867577209010e-01	2.290867652767773e-01
1200000	2.251478254061861e-01	2.290867652767773e-01
%
% index = 3751, name = bbob_f008_i03_d20__bbob_f015_i05_d20
% instance = 2, reference value = 9.682059871968750e-01
% function evaluation | indicator value | target hit
1	8.669548451781328e-01	8.709635899560807e-01
32	7.631774079875157e-01	7.762471166286917e-01
89	7.474884164541894e-01	7.585775750291838e-01
122	7.410324846613121e-01	7.413102413009175e-01
145	6.914241487597070e-01	6.918309709189365e-01
162	6.684314361368238e-01	6.760829753919817e-01
201	6.420619398677154e-01	6.456542290346555e-01
233	6.183502961221405e-01	6.309573444801932e-01
237	5.949318090748131e-01	6.025595860743578e-01
265	5.550665440360292e-01	5.623413251903491e-01
273	5.431531536406077e-01	5.495408738576245e-01
389	5.147257341088837e-01	5.248074602497725e-01
401	5.080705328274389e-01	5.128613839913648e-01
488	5.008756686178825e-01	5.011872336272722e-01
551	4.801376988176667e-01	4.897788193684462e-01
576	4.718789963561287e-01	4.786300923226383e-01
680	4.665907928521544e-01	4.677351412871982e-01
718	4.398398319840037e-01	4.466835921509631e-01
938	4.360900059164611e-01	4.365158322401660e-01
1042	4.253514263170125e-01	4.265795188015927e-01
1227	4.110968184022719e-01	4.168693834703354e-01
1583	4.057541038324585e-01	4.073802778041127e-01
2497	3.966463609443230e-01	3.981071705534972e-01
2798	3.859948755122652e-01	3.890451449942806e-01
3413	3.734424048270408e-01	3.801893963205612e-01
3572	3.708784226295571e-01	3.715352290971726e-01
4054	3.629115385065251e-01	3.630780547701014e-01
5506	3.521453970589102e-01	3.548133892335755e-01
7162	3.442428896395399e-01	3.467368504525316e-01
7545	3.349016145865715e-01	3.388441561392025e-01
7756	3.306407932430689e-01	3.311311214825911e-01
13567	3.235897997240087e-01	3.235936569296283e-01
15369	3.152362588734750e-01	3.162277660168379e-01
19024	3.083710829106462e-01	3.090295432513591e-01
35428	3.019909457441621e-01	3.019951720402016e-01
59104	2.945253785509654e-01	2.951209226666385e-01
105518	2.875267263390794e-01	2.884031503126606e-01
171764	2.807192475537562e-01	2.818382931264454e-01
312245	2.753135335728780e-01	2.754228703338166e-01
842879	2.690561590483144e-01	2.691534803926916e-01
1200001	2.689295181053212e-01	2.691534803926916e-01
%
% index = 3752, name = bbob_f008_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.714237078144030e-01
% function evaluation | indicator value | target hit
1	3.898912018271598e-01	3.981071705534972e-01
14	3.468821501072205e-01	3.548133892335755e-01
29	3.464176219936317e-01	3.467368504525316e-01
325	3.385958644665654e-01	3.388441561392025e-01
544	3.247714694315996e-01	3.311311214825911e-01
562	3.221322399315519e-01	3.235936569296283e-01
846	3.132887290370296e-01	3.162277660168379e-01
1024	2.789177504778870e-01	2.818382931264454e-01
1683	2.753208139609661e-01	2.754228703338166e-01
2079	2.671549519755734e-01	2.691534803926916e-01
3037	2.599745960775737e-01	2.630267991895382e-01
3504	2.522104054065638e-01	2.570395782768864e-01
3654	2.494971874950292e-01	2.511886431509580e-01
5344	2.447931224466552e-01	2.454708915685030e-01
7589	2.393423088676681e-01	2.398832919019490e-01
8765	2.344145564277920e-01	2.344228815319922e-01
8792	2.273220867725998e-01	2.290867652767773e-01
10308	2.226333570464133e-01	2.238721138568339e-01
11281	2.156883201736159e-01	2.187761623949552e-01
12545	2.127956212441987e-01	2.137962089502232e-01
28005	2.068296804041964e-01	2.089296130854039e-01
37644	2.038263794112267e-01	2.041737944669530e-01
50053	1.985192246070030e-01	1.995262314968880e-01
80308	1.949836843651496e-01	1.949844599758045e-01
244115	1.904703437663189e-01	1.905460717963247e-01
1200001	1.864151005951364e-01	1.905460717963247e-01
%
% index = 3753, name = bbob_f008_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.752496314538360e-01
% function evaluation | indicator value | target hit
1	4.210878698696878e-01	4.265795188015927e-01
22	3.995758129979324e-01	4.073802778041127e-01
34	3.390955069160880e-01	3.467368504525316e-01
45	3.355396981317291e-01	3.388441561392025e-01
49	3.294283688940221e-01	3.311311214825911e-01
144	2.958178861093422e-01	3.019951720402016e-01
164	2.776330738610829e-01	2.818382931264454e-01
177	2.751239801971596e-01	2.754228703338166e-01
232	2.689439098565315e-01	2.691534803926916e-01
278	2.596807882951451e-01	2.630267991895382e-01
287	2.503672012367061e-01	2.511886431509580e-01
329	2.450750294288935e-01	2.454708915685030e-01
352	2.358265573087608e-01	2.398832919019490e-01
399	2.311284903792475e-01	2.344228815319922e-01
433	2.159020808154107e-01	2.187761623949552e-01
451	2.137658811209908e-01	2.137962089502232e-01
517	2.074511745972062e-01	2.089296130854039e-01
605	2.022408477905357e-01	2.041737944669530e-01
818	1.995248659031869e-01	1.995262314968880e-01
963	1.929146035704827e-01	1.949844599758045e-01
1011	1.898432735261271e-01	1.905460717963247e-01
1080	1.787281937550343e-01	1.819700858609984e-01
1309	1.775443743689610e-01	1.778279410038923e-01
1526	1.734570719527272e-01	1.737800828749375e-01
1605	1.640535438177626e-01	1.659586907437560e-01
1948	1.621528459603254e-01	1.621810097358930e-01
2216	1.583668631435807e-01	1.584893192461113e-01
2518	1.515986180610118e-01	1.548816618912481e-01
2526	1.513429986376225e-01	1.513561248436208e-01
3225	1.475814479875364e-01	1.479108388168208e-01
3515	1.422155167118415e-01	1.445439770745928e-01
3586	1.412511269322823e-01	1.412537544622754e-01
3665	1.365731103602953e-01	1.380384264602885e-01
3923	1.249180899499935e-01	1.258925411794167e-01
4729	1.170545286542942e-01	1.174897554939529e-01
5313	1.146623268075132e-01	1.148153621496883e-01
6066	1.120157986016121e-01	1.122018454301964e-01
6899	1.096433595593215e-01	1.096478196143185e-01
7779	1.043854948770769e-01	1.047128548050900e-01
8418	1.014035332465797e-01	1.023292992280754e-01
10399	9.994653137567422e-02	1.000000000000000e-01
13291	9.771347662776042e-02	9.772372209558107e-02
16400	9.518858587579426e-02	9.549925860214359e-02
21916	9.308199595507227e-02	9.332543007969910e-02
28253	9.087859852989766e-02	9.120108393559097e-02
31104	8.752731946599446e-02	8.912509381337455e-02
34645	8.675843929715099e-02	8.709635899560805e-02
35591	8.471335840734429e-02	8.511380382023763e-02
51284	8.181947326939254e-02	8.317637711026708e-02
56264	8.128289006681644e-02	8.128305161640990e-02
82492	7.761662373692468e-02	7.762471166286916e-02
91392	7.560253853477406e-02	7.585775750291836e-02
111914	7.211726318445211e-02	7.244359600749903e-02
134888	6.994301359761146e-02	7.079457843841380e-02
165265	6.911635416241235e-02	6.918309709189366e-02
181922	6.721648336075337e-02	6.760829753919818e-02
224754	6.606138468535583e-02	6.606934480075961e-02
380904	6.456542147642397e-02	6.456542290346556e-02
713438	6.308043541425801e-02	6.309573444801933e-02
773959	6.165479024085008e-02	6.165950018614822e-02
1200001	6.084763474655830e-02	6.165950018614822e-02
%
% index = 3754, name = bbob_f008_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.625039153811920e-01
% function evaluation | indicator value | target hit
1	6.435839386432762e-01	6.456542290346555e-01
2	6.185567886494870e-01	6.309573444801932e-01
9	5.945998215830938e-01	6.025595860743578e-01
12	5.033726188353616e-01	5.128613839913648e-01
23	4.999971388651207e-01	5.011872336272722e-01
188	4.892087061677790e-01	4.897788193684462e-01
226	4.764677035193236e-01	4.786300923226383e-01
249	4.619893616877957e-01	4.677351412871982e-01
259	4.215976392585044e-01	4.265795188015927e-01
393	4.168197709251457e-01	4.168693834703354e-01
403	4.030219292918997e-01	4.073802778041127e-01
475	3.980905884141435e-01	3.981071705534972e-01
598	3.742209709177501e-01	3.801893963205612e-01
798	3.710480597751592e-01	3.715352290971726e-01
1197	3.431372938068575e-01	3.467368504525316e-01
1501	3.378774249764392e-01	3.388441561392025e-01
2050	3.307947263059587e-01	3.311311214825911e-01
2905	3.228406321310342e-01	3.235936569296283e-01
3424	3.161333130952667e-01	3.162277660168379e-01
5016	3.072259625029262e-01	3.090295432513591e-01
5107	3.012208271483623e-01	3.019951720402016e-01
6048	2.948906986698044e-01	2.951209226666385e-01
6797	2.881564455267879e-01	2.884031503126606e-01
7456	2.807393246597261e-01	2.818382931264454e-01
10604	2.748425616165103e-01	2.754228703338166e-01
15314	2.681027527651165e-01	2.691534803926916e-01
45782	2.619895946450026e-01	2.630267991895382e-01
306608	2.567633613016208e-01	2.570395782768864e-01
940821	2.510483982788416e-01	2.511886431509580e-01
1203078	2.510340025717285e-01	2.511886431509580e-01
%
% index = 3755, name = bbob_f008_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.671956548113970e-01
% function evaluation | indicator value | target hit
1	6.706428248065610e-01	6.760829753919817e-01
104	6.325940031119198e-01	6.456542290346555e-01
114	6.307760155163922e-01	6.309573444801932e-01
170	6.086418946450511e-01	6.165950018614822e-01
175	5.735343117853633e-01	5.754399373371569e-01
314	5.617721309570709e-01	5.623413251903491e-01
345	5.205386862453898e-01	5.248074602497725e-01
410	5.106301221687275e-01	5.128613839913648e-01
461	4.992488071603536e-01	5.011872336272722e-01
506	4.845021444072011e-01	4.897788193684462e-01
542	4.729039280242940e-01	4.786300923226383e-01
587	4.557838181011751e-01	4.570881896148750e-01
640	4.350103315283206e-01	4.365158322401660e-01
693	4.247984498195883e-01	4.265795188015927e-01
730	4.099418140976160e-01	4.168693834703354e-01
736	3.825296366114351e-01	3.890451449942806e-01
795	3.799922115988928e-01	3.801893963205612e-01
871	3.714318056860486e-01	3.715352290971726e-01
944	3.409513573629676e-01	3.467368504525316e-01
983	3.351828453025276e-01	3.388441561392025e-01
1078	3.310020645775668e-01	3.311311214825911e-01
1323	3.218245942267548e-01	3.235936569296283e-01
1599	3.152691132897607e-01	3.162277660168379e-01
1832	3.090012468498844e-01	3.090295432513591e-01
2066	2.921062661739596e-01	2.951209226666385e-01
2198	2.882696098918563e-01	2.884031503126606e-01
2207	2.761487882725641e-01	2.818382931264454e-01
2222	2.723122105415795e-01	2.754228703338166e-01
2285	2.559803705802608e-01	2.570395782768864e-01
2460	2.464956934301799e-01	2.511886431509580e-01
2622	2.453661495459656e-01	2.454708915685030e-01
3501	2.383391685327676e-01	2.398832919019490e-01
4955	2.287144823556096e-01	2.290867652767773e-01
5216	2.220866068118900e-01	2.238721138568339e-01
6816	2.186975110702511e-01	2.187761623949552e-01
9240	2.133470413972922e-01	2.137962089502232e-01
17280	2.089076304191556e-01	2.089296130854039e-01
21121	2.025084940381864e-01	2.041737944669530e-01
25235	1.993785410935154e-01	1.995262314968880e-01
39446	1.944949847901687e-01	1.949844599758045e-01
74573	1.905422341096960e-01	1.905460717963247e-01
158918	1.862083587690341e-01	1.862087136662867e-01
197619	1.819700839276036e-01	1.819700858609984e-01
305486	1.775257857346652e-01	1.778279410038923e-01
475967	1.736690324552616e-01	1.737800828749375e-01
572882	1.695782628647063e-01	1.698243652461744e-01
1204184	1.676659126267103e-01	1.698243652461744e-01
%
% index = 3756, name = bbob_f008_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.651033170966240e-01
% function evaluation | indicator value | target hit
1	6.974736277595537e-01	7.079457843841379e-01
11	6.611131217511255e-01	6.760829753919817e-01
14	6.530495363943295e-01	6.606934480075960e-01
40	6.417971220207825e-01	6.456542290346555e-01
92	6.308531579315373e-01	6.309573444801932e-01
120	6.161072670283643e-01	6.165950018614822e-01
129	6.023499841918151e-01	6.025595860743578e-01
170	5.884900295757258e-01	5.888436553555889e-01
185	5.750812192727099e-01	5.754399373371569e-01
213	5.527693403647588e-01	5.623413251903491e-01
221	5.422027378552708e-01	5.495408738576245e-01
226	5.355276607649078e-01	5.370317963702527e-01
298	5.238650167508463e-01	5.248074602497725e-01
362	5.086848426170860e-01	5.128613839913648e-01
366	4.889621475192956e-01	4.897788193684462e-01
437	4.784897806196926e-01	4.786300923226383e-01
450	4.671699318555904e-01	4.677351412871982e-01
556	4.479821719793246e-01	4.570881896148750e-01
559	4.449941312749813e-01	4.466835921509631e-01
578	4.242542785418622e-01	4.265795188015927e-01
588	4.158218242278474e-01	4.168693834703354e-01
618	4.053326278409797e-01	4.073802778041127e-01
629	3.931653758036890e-01	3.981071705534972e-01
642	3.878676475368132e-01	3.890451449942806e-01
766	3.797651434924318e-01	3.801893963205612e-01
776	3.667274008949285e-01	3.715352290971726e-01
842	3.629010730011992e-01	3.630780547701014e-01
926	3.523118278021167e-01	3.548133892335755e-01
980	3.462240122552234e-01	3.467368504525316e-01
1075	3.376908066121903e-01	3.388441561392025e-01
1178	3.310225866724169e-01	3.311311214825911e-01
1314	3.235840557635351e-01	3.235936569296283e-01
1398	3.038143398104870e-01	3.090295432513591e-01
1459	3.018215267519466e-01	3.019951720402016e-01
1460	2.940766870079848e-01	2.951209226666385e-01
1643	2.878375211472904e-01	2.884031503126606e-01
1974	2.779815422729691e-01	2.818382931264454e-01
1978	2.752777867253098e-01	2.754228703338166e-01
2029	2.687130054968562e-01	2.691534803926916e-01
2265	2.623928197969172e-01	2.630267991895382e-01
2316	2.555203290107068e-01	2.570395782768864e-01
2464	2.508510159930577e-01	2.511886431509580e-01
2642	2.322395308335969e-01	2.344228815319922e-01
2863	2.289169942479331e-01	2.290867652767773e-01
3061	2.238411831623953e-01	2.238721138568339e-01
3382	2.184891411398623e-01	2.187761623949552e-01
3852	2.071198783988690e-01	2.089296130854039e-01
3942	1.956088645479700e-01	1.995262314968880e-01
3985	1.934770684235597e-01	1.949844599758045e-01
4441	1.905338340580618e-01	1.905460717963247e-01
4941	1.851603672232740e-01	1.862087136662867e-01
4969	1.736813633384809e-01	1.737800828749375e-01
5548	1.688235038263520e-01	1.698243652461744e-01
5566	1.658304789902133e-01	1.659586907437560e-01
7590	1.621348157825261e-01	1.621810097358930e-01
8849	1.584809886300406e-01	1.584893192461113e-01
10438	1.548779525918589e-01	1.548816618912481e-01
14008	1.513470555869352e-01	1.513561248436208e-01
15025	1.464813172959457e-01	1.479108388168208e-01
18703	1.445206488737814e-01	1.445439770745928e-01
26577	1.412456374025362e-01	1.412537544622754e-01
33296	1.359369904599262e-01	1.380384264602885e-01
41075	1.348845742123024e-01	1.348962882591654e-01
63576	1.316926237880620e-01	1.318256738556407e-01
81807	1.261587823503204e-01	1.288249551693134e-01
89058	1.258924168011550e-01	1.258925411794167e-01
143847	1.224761809489083e-01	1.230268770812381e-01
195128	1.202066285137178e-01	1.202264434617413e-01
714452	1.174882258915371e-01	1.174897554939529e-01
1201033	1.165625046682265e-01	1.174897554939529e-01
%
% index = 3757, name = bbob_f008_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.685263715192690e-01
% function evaluation | indicator value | target hit
1	1.010696709693769e+00	1.023292992280754e+00
21	9.090149870449633e-01	9.120108393559098e-01
79	8.463329086864617e-01	8.511380382023764e-01
84	8.221816386190216e-01	8.317637711026710e-01
120	7.187235978175183e-01	7.244359600749900e-01
263	7.062937985794695e-01	7.079457843841379e-01
282	5.970856543380521e-01	6.025595860743578e-01
331	5.860012004912962e-01	5.888436553555889e-01
390	5.748989572386786e-01	5.754399373371569e-01
422	5.622144627009731e-01	5.623413251903491e-01
454	5.388525050289195e-01	5.495408738576245e-01
459	5.367842282431046e-01	5.370317963702527e-01
560	5.231971170548473e-01	5.248074602497725e-01
596	5.110379732957748e-01	5.128613839913648e-01
834	4.983921592439711e-01	5.011872336272722e-01
935	4.759314339518339e-01	4.786300923226383e-01
1456	4.676928346059300e-01	4.677351412871982e-01
1460	4.485130986851320e-01	4.570881896148750e-01
1583	4.461332158930472e-01	4.466835921509631e-01
1771	4.169032872466237e-01	4.265795188015927e-01
1784	4.168678027276488e-01	4.168693834703354e-01
3173	4.072046140225483e-01	4.073802778041127e-01
3278	3.893798834154079e-01	3.981071705534972e-01
3419	3.890288329138951e-01	3.890451449942806e-01
5057	3.767777501065984e-01	3.801893963205612e-01
7425	3.713483678367110e-01	3.715352290971726e-01
13398	3.630732760431998e-01	3.630780547701014e-01
17551	3.547681755362339e-01	3.548133892335755e-01
40969	3.467325017983014e-01	3.467368504525316e-01
68823	3.388440388925608e-01	3.388441561392025e-01
131095	3.310984424642262e-01	3.311311214825911e-01
287693	3.235695419099278e-01	3.235936569296283e-01
311795	3.137943396440245e-01	3.162277660168379e-01
688977	3.079806206589346e-01	3.090295432513591e-01
1206243	3.035059018047683e-01	3.090295432513591e-01
%
% index = 3758, name = bbob_f008_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.618320479965280e-01
% function evaluation | indicator value | target hit
1	6.736325874299807e-01	6.760829753919817e-01
11	6.307695135770748e-01	6.309573444801932e-01
17	5.785616915761264e-01	5.888436553555889e-01
60	5.646570818445051e-01	5.754399373371569e-01
90	5.577999858056372e-01	5.623413251903491e-01
151	4.850469049937872e-01	4.897788193684462e-01
185	4.770497436120076e-01	4.786300923226383e-01
197	4.673803244420529e-01	4.677351412871982e-01
206	4.568033397756285e-01	4.570881896148750e-01
292	4.423364731395415e-01	4.466835921509631e-01
379	4.340590805041028e-01	4.365158322401660e-01
392	4.080118153342578e-01	4.168693834703354e-01
393	4.070477478905463e-01	4.073802778041127e-01
489	3.923657924862490e-01	3.981071705534972e-01
514	3.806988676519621e-01	3.890451449942806e-01
534	3.661781230991742e-01	3.715352290971726e-01
553	3.566757736744931e-01	3.630780547701014e-01
568	3.492519269501443e-01	3.548133892335755e-01
694	3.422163199248646e-01	3.467368504525316e-01
706	3.305596992917300e-01	3.311311214825911e-01
871	3.230281260206204e-01	3.235936569296283e-01
904	3.152526666914451e-01	3.162277660168379e-01
1083	3.088099102677406e-01	3.090295432513591e-01
1205	3.019668437641897e-01	3.019951720402016e-01
1382	2.948614383701889e-01	2.951209226666385e-01
1504	2.718197283764433e-01	2.754228703338166e-01
1545	2.684256588587896e-01	2.691534803926916e-01
1994	2.629641375880968e-01	2.630267991895382e-01
2435	2.569166030347433e-01	2.570395782768864e-01
3251	2.507340858595942e-01	2.511886431509580e-01
4183	2.454700238377707e-01	2.454708915685030e-01
5178	2.390278771772628e-01	2.398832919019490e-01
6141	2.289991104884462e-01	2.290867652767773e-01
10470	2.233674918252897e-01	2.238721138568339e-01
11977	2.186865716553432e-01	2.187761623949552e-01
14337	2.026862659384524e-01	2.041737944669530e-01
18390	1.994955269306296e-01	1.995262314968880e-01
30694	1.949824860046159e-01	1.949844599758045e-01
31162	1.904041730088186e-01	1.905460717963247e-01
73141	1.862070908016562e-01	1.862087136662867e-01
136995	1.819690432757519e-01	1.819700858609984e-01
222485	1.777174524080180e-01	1.778279410038923e-01
542763	1.734920615106252e-01	1.737800828749375e-01
1200000	1.712081735182667e-01	1.737800828749375e-01
%
% index = 3759, name = bbob_f008_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.720293784890980e-01
% function evaluation | indicator value | target hit
1	7.388396515124642e-01	7.413102413009175e-01
8	7.104092274474461e-01	7.244359600749900e-01
29	7.072784315271007e-01	7.079457843841379e-01
45	6.018871940337239e-01	6.025595860743578e-01
141	5.725067630129800e-01	5.754399373371569e-01
153	4.836358809594621e-01	4.897788193684462e-01
256	4.776215883884325e-01	4.786300923226383e-01
312	4.577617070063538e-01	4.677351412871982e-01
316	4.549578307226617e-01	4.570881896148750e-01
564	4.464618903445948e-01	4.466835921509631e-01
705	4.336994770025411e-01	4.365158322401660e-01
870	4.218608629969994e-01	4.265795188015927e-01
897	4.081130905394370e-01	4.168693834703354e-01
925	4.071717470995405e-01	4.073802778041127e-01
1017	3.967741453983626e-01	3.981071705534972e-01
1122	3.825743766158266e-01	3.890451449942806e-01
1290	3.750063063327742e-01	3.801893963205612e-01
1311	3.666352488874595e-01	3.715352290971726e-01
1462	3.563896406717024e-01	3.630780547701014e-01
1480	3.400812734179675e-01	3.467368504525316e-01
1701	3.287107430677759e-01	3.311311214825911e-01
1808	3.121175141288918e-01	3.162277660168379e-01
2098	3.051199090488580e-01	3.090295432513591e-01
2689	3.019832136559655e-01	3.019951720402016e-01
3451	2.937022138030525e-01	2.951209226666385e-01
5917	2.881535102187593e-01	2.884031503126606e-01
7686	2.814240502529868e-01	2.818382931264454e-01
10016	2.695370508556472e-01	2.754228703338166e-01
11288	2.690651668713029e-01	2.691534803926916e-01
25290	2.629644277374675e-01	2.630267991895382e-01
34020	2.547393485616481e-01	2.570395782768864e-01
47492	2.511673173903053e-01	2.511886431509580e-01
98005	2.442940143976329e-01	2.454708915685030e-01
134660	2.384481389204943e-01	2.398832919019490e-01
178925	2.340219884453546e-01	2.344228815319922e-01
395650	2.283582697746898e-01	2.290867652767773e-01
1200000	2.260021420272134e-01	2.290867652767773e-01
%
% index = 3760, name = bbob_f008_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.695130189067465e-01	7.762471166286917e-01
22	7.210366920288878e-01	7.244359600749900e-01
33	7.018379127450530e-01	7.079457843841379e-01
37	6.563202263775125e-01	6.606934480075960e-01
65	6.105086463011281e-01	6.165950018614822e-01
188	5.962937123856646e-01	6.025595860743578e-01
199	5.821464072824192e-01	5.888436553555889e-01
256	5.737744113149033e-01	5.754399373371569e-01
420	5.615891273705150e-01	5.623413251903491e-01
551	5.348649586792393e-01	5.370317963702527e-01
590	5.171999682557029e-01	5.248074602497725e-01
729	5.111962096463283e-01	5.128613839913648e-01
1177	4.964627898211820e-01	5.011872336272722e-01
1503	4.883832885324398e-01	4.897788193684462e-01
1856	4.774680597148081e-01	4.786300923226383e-01
3179	4.676877670187588e-01	4.677351412871982e-01
5435	4.551525968626661e-01	4.570881896148750e-01
5882	4.466762891402036e-01	4.466835921509631e-01
8301	4.356678406608414e-01	4.365158322401660e-01
10641	4.262077527291073e-01	4.265795188015927e-01
11360	4.137007418270490e-01	4.168693834703354e-01
15914	4.043215458024787e-01	4.073802778041127e-01
22591	3.978167929773500e-01	3.981071705534972e-01
26810	3.882403973320150e-01	3.890451449942806e-01
48145	3.801889454579204e-01	3.801893963205612e-01
84204	3.693591982598307e-01	3.715352290971726e-01
111238	3.613957668776256e-01	3.630780547701014e-01
219136	3.546925660903885e-01	3.548133892335755e-01
1204299	3.502743710142239e-01	3.548133892335755e-01
%
% index = 3761, name = bbob_f008_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.233931438616500e+00	1.258925411794167e+00
14	1.137478490355000e+00	1.148153621496883e+00
40	1.121126453458500e+00	1.122018454301963e+00
70	8.895317767862337e-01	8.912509381337456e-01
111	8.614491056152385e-01	8.709635899560807e-01
263	8.500579023894930e-01	8.511380382023764e-01
277	6.793204628914193e-01	6.918309709189365e-01
289	6.759923917043722e-01	6.760829753919817e-01
355	6.595152755485382e-01	6.606934480075960e-01
409	6.438562557654048e-01	6.456542290346555e-01
421	6.288691717569646e-01	6.309573444801932e-01
448	5.381745433466979e-01	5.495408738576245e-01
494	5.369090489816499e-01	5.370317963702527e-01
555	4.749811818116507e-01	4.786300923226383e-01
608	4.632907411319046e-01	4.677351412871982e-01
676	4.360711665242647e-01	4.365158322401660e-01
792	4.261768263136838e-01	4.265795188015927e-01
800	4.114097522039797e-01	4.168693834703354e-01
946	4.069366215700992e-01	4.073802778041127e-01
1164	3.977177989691365e-01	3.981071705534972e-01
1304	3.856792412827822e-01	3.890451449942806e-01
1349	3.761644008252181e-01	3.801893963205612e-01
1357	3.630389390166715e-01	3.630780547701014e-01
1484	3.535685801746162e-01	3.548133892335755e-01
1621	3.440589952539876e-01	3.467368504525316e-01
1778	3.365335798052652e-01	3.388441561392025e-01
2085	3.309726407628345e-01	3.311311214825911e-01
2528	3.167504663451988e-01	3.235936569296283e-01
2709	3.162210263888728e-01	3.162277660168379e-01
4413	3.078252700151852e-01	3.090295432513591e-01
6393	3.018607193623458e-01	3.019951720402016e-01
8354	2.951207608146594e-01	2.951209226666385e-01
13551	2.883961767938735e-01	2.884031503126606e-01
17783	2.812042659123336e-01	2.818382931264454e-01
29166	2.751085490096684e-01	2.754228703338166e-01
51035	2.691500330034768e-01	2.691534803926916e-01
71697	2.630239332998977e-01	2.630267991895382e-01
207144	2.561220553890741e-01	2.570395782768864e-01
1200000	2.536754542891539e-01	2.570395782768864e-01
%
% index = 3762, name = bbob_f008_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.061281488306000e+00	1.071519305237606e+00
2	9.406650291380796e-01	9.549925860214360e-01
39	8.230939914178161e-01	8.317637711026710e-01
368	7.824175105955478e-01	7.943282347242815e-01
430	7.656425011963458e-01	7.762471166286917e-01
624	7.481722034154146e-01	7.585775750291838e-01
743	7.294114140730712e-01	7.413102413009175e-01
838	6.932177290825023e-01	7.079457843841379e-01
852	6.916398730860231e-01	6.918309709189365e-01
931	6.664256499714674e-01	6.760829753919817e-01
1005	6.603354473613542e-01	6.606934480075960e-01
1529	6.455940138471430e-01	6.456542290346555e-01
1943	6.296959817909409e-01	6.309573444801932e-01
2816	6.156391370478298e-01	6.165950018614822e-01
3189	6.024967546705208e-01	6.025595860743578e-01
3296	5.874877068369584e-01	5.888436553555889e-01
3428	5.686284236302381e-01	5.754399373371569e-01
3993	5.620540245208971e-01	5.623413251903491e-01
4834	5.494596086307197e-01	5.495408738576245e-01
