%
% index = 4005, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204210e-01
% function evaluation | indicator value | target hit
264	2.250062201894825e-01	2.290867652767773e-01
267	2.228453892583397e-01	2.238721138568339e-01
289	2.054548844349402e-01	2.089296130854039e-01
297	2.035675046697282e-01	2.041737944669530e-01
316	1.946575482545948e-01	1.949844599758045e-01
446	1.671943076378326e-01	1.698243652461744e-01
450	1.645711216002750e-01	1.659586907437560e-01
458	1.620755388243786e-01	1.621810097358930e-01
540	1.567399144700611e-01	1.584893192461113e-01
563	1.525937829492410e-01	1.548816618912481e-01
586	1.481372010857451e-01	1.513561248436208e-01
590	1.477111407652371e-01	1.479108388168208e-01
591	1.426515463637846e-01	1.445439770745928e-01
606	1.339271586512607e-01	1.348962882591654e-01
653	1.315836510091384e-01	1.318256738556407e-01
738	1.287653690907095e-01	1.288249551693134e-01
759	1.258009763784314e-01	1.258925411794167e-01
764	1.226725970525495e-01	1.230268770812381e-01
811	1.142041717300815e-01	1.148153621496883e-01
920	1.113533509193647e-01	1.122018454301964e-01
936	1.095887692979436e-01	1.096478196143185e-01
1211	1.060585096015709e-01	1.071519305237607e-01
1301	1.046988914430872e-01	1.047128548050900e-01
1504	9.966251636021739e-02	1.000000000000000e-01
1925	9.692166592643592e-02	9.772372209558107e-02
2521	9.243035597257154e-02	9.332543007969910e-02
3452	9.070517800152744e-02	9.120108393559097e-02
4376	8.812934082314350e-02	8.912509381337455e-02
5570	8.667188697395034e-02	8.709635899560805e-02
9082	8.482644255339611e-02	8.511380382023763e-02
12078	8.245482999334308e-02	8.317637711026708e-02
15333	8.116274608545926e-02	8.128305161640990e-02
24281	7.929833559590260e-02	7.943282347242814e-02
33720	7.746697826428506e-02	7.762471166286916e-02
67886	7.564165856747784e-02	7.585775750291836e-02
128377	7.411824140803591e-02	7.413102413009177e-02
330022	7.228245474543848e-02	7.244359600749903e-02
1200000	7.097036391607958e-02	7.244359600749903e-02
%
% index = 4017, name = bbob_f015_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.256568429165358e-01	5.370317963702527e-01
5	5.023438040037393e-01	5.128613839913648e-01
17	4.853753746560310e-01	4.897788193684462e-01
22	4.667429906503580e-01	4.677351412871982e-01
74	4.555625248774535e-01	4.570881896148750e-01
91	4.453347726970270e-01	4.466835921509631e-01
124	4.206042418159831e-01	4.265795188015927e-01
148	4.168360368072280e-01	4.168693834703354e-01
168	4.068760724079417e-01	4.073802778041127e-01
188	3.914794933816901e-01	3.981071705534972e-01
206	3.874177920162925e-01	3.890451449942806e-01
210	3.717826548164371e-01	3.801893963205612e-01
215	3.692250576229940e-01	3.715352290971726e-01
224	3.450446758884655e-01	3.467368504525316e-01
274	3.376164980622344e-01	3.388441561392025e-01
363	3.310870942141333e-01	3.311311214825911e-01
416	3.206323226950420e-01	3.235936569296283e-01
428	3.148039084160181e-01	3.162277660168379e-01
488	2.927133771338281e-01	2.951209226666385e-01
577	2.810065849947233e-01	2.818382931264454e-01
605	2.687782590229403e-01	2.691534803926916e-01
718	2.570334000603762e-01	2.570395782768864e-01
1138	2.429211227674979e-01	2.454708915685030e-01
1413	2.397890838592726e-01	2.398832919019490e-01
1570	2.298113802996935e-01	2.344228815319922e-01
1846	2.290810041387790e-01	2.290867652767773e-01
2653	2.234777586481550e-01	2.238721138568339e-01
4747	2.183122311478291e-01	2.187761623949552e-01
8927	2.137315545834202e-01	2.137962089502232e-01
14859	2.088618710715798e-01	2.089296130854039e-01
30962	2.039815021206564e-01	2.041737944669530e-01
236083	1.981195913489409e-01	1.995262314968880e-01
1201042	1.959498165377392e-01	1.995262314968880e-01
%
% index = 4018, name = bbob_f015_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.736495838378184e-01	8.912509381337456e-01
11	8.596395693398173e-01	8.709635899560807e-01
19	8.110980415317832e-01	8.128305161640993e-01
84	7.485407133321214e-01	7.585775750291838e-01
106	7.400524217438340e-01	7.413102413009175e-01
137	7.205187500219987e-01	7.244359600749900e-01
162	6.886222822509946e-01	6.918309709189365e-01
214	6.757903358821507e-01	6.760829753919817e-01
242	6.519675666859794e-01	6.606934480075960e-01
247	6.278618902074058e-01	6.309573444801932e-01
264	6.105048766361094e-01	6.165950018614822e-01
287	5.973118981729513e-01	6.025595860743578e-01
292	5.688448112452560e-01	5.754399373371569e-01
323	5.603548100618760e-01	5.623413251903491e-01
376	5.437215099629590e-01	5.495408738576245e-01
398	5.071260302783330e-01	5.128613839913648e-01
422	4.822420640338669e-01	4.897788193684462e-01
438	4.619506616746226e-01	4.677351412871982e-01
452	4.568211420759860e-01	4.570881896148750e-01
472	4.389085009315552e-01	4.466835921509631e-01
477	4.363968343333644e-01	4.365158322401660e-01
571	4.211090918167478e-01	4.265795188015927e-01
635	4.141391558201901e-01	4.168693834703354e-01
735	4.059692228489094e-01	4.073802778041127e-01
800	3.475505239833614e-01	3.548133892335755e-01
883	3.442589327109403e-01	3.467368504525316e-01
1090	3.318130304621812e-01	3.388441561392025e-01
1101	3.260052545848283e-01	3.311311214825911e-01
1114	3.213751563237874e-01	3.235936569296283e-01
1585	3.150920297444075e-01	3.162277660168379e-01
1752	3.065445799493747e-01	3.090295432513591e-01
1948	3.019818350399770e-01	3.019951720402016e-01
2643	2.888768466385728e-01	2.951209226666385e-01
3151	2.846794004999385e-01	2.884031503126606e-01
3411	2.811959071983818e-01	2.818382931264454e-01
4066	2.656357028338662e-01	2.691534803926916e-01
4993	2.511692621688606e-01	2.511886431509580e-01
6110	2.436139069238279e-01	2.454708915685030e-01
6664	2.389734965041918e-01	2.398832919019490e-01
8226	2.344120412101439e-01	2.344228815319922e-01
9189	2.283688084260637e-01	2.290867652767773e-01
10524	2.226611602861144e-01	2.238721138568339e-01
12088	2.176616491717424e-01	2.187761623949552e-01
12900	2.121243506978461e-01	2.137962089502232e-01
14570	2.053867033946540e-01	2.089296130854039e-01
15818	2.029193622785740e-01	2.041737944669530e-01
17450	1.982588861597641e-01	1.995262314968880e-01
19519	1.929548119966290e-01	1.949844599758045e-01
22369	1.904504215748088e-01	1.905460717963247e-01
26031	1.858524748849620e-01	1.862087136662867e-01
27969	1.814644363878922e-01	1.819700858609984e-01
34700	1.775930744736069e-01	1.778279410038923e-01
45476	1.726293717482595e-01	1.737800828749375e-01
61094	1.684683624148856e-01	1.698243652461744e-01
66153	1.642613235720082e-01	1.659586907437560e-01
70766	1.598698677490323e-01	1.621810097358930e-01
85026	1.584004556155303e-01	1.584893192461113e-01
103353	1.533347944910088e-01	1.548816618912481e-01
149534	1.513560895867374e-01	1.513561248436208e-01
251958	1.476387231445091e-01	1.479108388168208e-01
604060	1.445437688725366e-01	1.445439770745928e-01
1114774	1.412367510967992e-01	1.412537544622754e-01
1200001	1.404160799152091e-01	1.412537544622754e-01
%
% index = 4019, name = bbob_f015_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.703626977654443e-01	6.760829753919817e-01
32	5.996248814297174e-01	6.025595860743578e-01
81	5.399497374823681e-01	5.495408738576245e-01
83	4.925330230046360e-01	5.011872336272722e-01
89	4.885036246665539e-01	4.897788193684462e-01
94	4.674812893613117e-01	4.677351412871982e-01
99	4.251689456895020e-01	4.265795188015927e-01
150	4.133628584666872e-01	4.168693834703354e-01
165	4.064961767672584e-01	4.073802778041127e-01
167	3.915352198611138e-01	3.981071705534972e-01
223	3.881275192477317e-01	3.890451449942806e-01
239	3.708005583854633e-01	3.715352290971726e-01
277	3.489592071059440e-01	3.548133892335755e-01
293	3.201953995133275e-01	3.235936569296283e-01
310	3.152458517245539e-01	3.162277660168379e-01
333	3.065168255242243e-01	3.090295432513591e-01
353	3.019027236133108e-01	3.019951720402016e-01
359	2.831820531491406e-01	2.884031503126606e-01
381	2.753265302511179e-01	2.754228703338166e-01
418	2.666335592718536e-01	2.691534803926916e-01
475	2.548576722211424e-01	2.570395782768864e-01
503	2.507573691331330e-01	2.511886431509580e-01
567	2.416380196934020e-01	2.454708915685030e-01
627	2.346585414731037e-01	2.398832919019490e-01
633	2.270005027783292e-01	2.290867652767773e-01
810	2.133430900617875e-01	2.137962089502232e-01
911	2.086450349555478e-01	2.089296130854039e-01
1008	1.968966080082755e-01	1.995262314968880e-01
1148	1.878587974202151e-01	1.905460717963247e-01
1301	1.861662852647861e-01	1.862087136662867e-01
1332	1.779870135324652e-01	1.819700858609984e-01
1394	1.613200392031330e-01	1.621810097358930e-01
1690	1.584870499501043e-01	1.584893192461113e-01
1927	1.507134690732097e-01	1.513561248436208e-01
3931	1.477537346127329e-01	1.479108388168208e-01
9806	1.435151699338004e-01	1.445439770745928e-01
10201	1.371820075215986e-01	1.380384264602885e-01
11610	1.296352962972908e-01	1.318256738556407e-01
16945	1.286979765982893e-01	1.288249551693134e-01
19126	1.258779005977192e-01	1.258925411794167e-01
21665	1.202105514417317e-01	1.202264434617413e-01
35321	1.171074972664913e-01	1.174897554939529e-01
41883	1.140926552850192e-01	1.148153621496883e-01
47128	1.107160964104992e-01	1.122018454301964e-01
52411	1.096471839641607e-01	1.096478196143185e-01
89789	1.071487507595256e-01	1.071519305237607e-01
185159	1.039670437075070e-01	1.047128548050900e-01
232343	1.023152609548799e-01	1.023292992280754e-01
242304	9.940930647584856e-02	1.000000000000000e-01
296977	9.700481862179788e-02	9.772372209558107e-02
329629	9.534649507598436e-02	9.549925860214359e-02
429879	9.320072176403793e-02	9.332543007969910e-02
816966	9.113288419271126e-02	9.120108393559097e-02
1202905	9.070243007391199e-02	9.120108393559097e-02
