%
% index = 2355, name = bbob_f015_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.708005271222830e-01
% function evaluation | indicator value | target hit
2870	1.031378042748508e-01	1.047128548050900e-01
3101	9.984517193345088e-02	1.000000000000000e-01
13860	9.708001591279380e-02	9.772372209558107e-02
30810	9.543273579704770e-02	9.549925860214359e-02
88339	8.526069945035508e-02	8.709635899560805e-02
93079	8.480607774706483e-02	8.511380382023763e-02
97885	8.013457965052584e-02	8.128305161640990e-02
130573	7.907324008494909e-02	7.943282347242814e-02
168282	7.742867428469147e-02	7.762471166286916e-02
177706	7.560480879303111e-02	7.585775750291836e-02
202275	7.386087879465653e-02	7.413102413009177e-02
215750	7.224624036561755e-02	7.244359600749903e-02
288096	7.010294099652115e-02	7.079457843841380e-02
300000	6.972465359795577e-02	7.079457843841380e-02
%
% index = 2359, name = bbob_f015_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.739581535747180e-01
% function evaluation | indicator value | target hit
1	1.275229649420218e+00	1.288249551693134e+00
3	8.674882916399458e-01	8.709635899560807e-01
14	7.395480314841371e-01	7.413102413009175e-01
48	7.204527809522128e-01	7.244359600749900e-01
51	6.978690888671177e-01	7.079457843841379e-01
54	6.908093216306055e-01	6.918309709189365e-01
59	6.438539165061902e-01	6.456542290346555e-01
64	5.323919101337182e-01	5.370317963702527e-01
69	5.151330590654646e-01	5.248074602497725e-01
98	5.107413867397155e-01	5.128613839913648e-01
105	4.867618015793353e-01	4.897788193684462e-01
113	4.635215406446390e-01	4.677351412871982e-01
119	4.502973355284289e-01	4.570881896148750e-01
158	4.422254283338413e-01	4.466835921509631e-01
166	3.944981712510669e-01	3.981071705534972e-01
181	3.870854514755009e-01	3.890451449942806e-01
191	3.589802166160670e-01	3.630780547701014e-01
209	3.478806625395614e-01	3.548133892335755e-01
210	3.463399454332002e-01	3.467368504525316e-01
213	2.891191430613018e-01	2.951209226666385e-01
217	2.851915670923731e-01	2.884031503126606e-01
222	2.329558097699189e-01	2.344228815319922e-01
231	2.252424244593981e-01	2.290867652767773e-01
233	1.862858270405743e-01	1.905460717963247e-01
236	1.823709153489336e-01	1.862087136662867e-01
239	1.813092953971734e-01	1.819700858609984e-01
255	1.497031961180338e-01	1.513561248436208e-01
280	1.353009344583219e-01	1.380384264602885e-01
304	1.336855157457747e-01	1.348962882591654e-01
351	1.297054212707694e-01	1.318256738556407e-01
356	1.003401343496786e-01	1.023292992280754e-01
400	9.864147147928215e-02	1.000000000000000e-01
435	9.700898667862112e-02	9.772372209558107e-02
437	8.432523354454047e-02	8.511380382023763e-02
484	8.188382737737909e-02	8.317637711026708e-02
497	7.926625463722325e-02	7.943282347242814e-02
516	7.702890807435814e-02	7.762471166286916e-02
582	7.523113244492841e-02	7.585775750291836e-02
715	6.826560489291622e-02	6.918309709189366e-02
773	6.730326075062010e-02	6.760829753919818e-02
826	6.591791143764458e-02	6.606934480075961e-02
851	6.227397898264986e-02	6.309573444801933e-02
856	5.847481339414629e-02	5.888436553555890e-02
960	5.680058706528335e-02	5.754399373371569e-02
1008	5.432242131285481e-02	5.495408738576246e-02
1130	5.369948159615290e-02	5.370317963702527e-02
1384	5.176281366609892e-02	5.248074602497726e-02
1574	5.122203522493585e-02	5.128613839913648e-02
1802	4.731633183281758e-02	4.786300923226382e-02
2100	4.672626310847094e-02	4.677351412871981e-02
2571	4.551768192262129e-02	4.570881896148749e-02
5394	4.466746997414939e-02	4.466835921509630e-02
10519	4.309214486186042e-02	4.365158322401658e-02
13832	4.251552674168801e-02	4.265795188015926e-02
16873	4.158117965647090e-02	4.168693834703355e-02
26132	4.071520725772093e-02	4.073802778041128e-02
138051	3.974130175705115e-02	3.981071705534973e-02
304495	3.952932511786578e-02	3.981071705534973e-02
%
% index = 2360, name = bbob_f015_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.706291267223069e-01
% function evaluation | indicator value | target hit
1	5.276233622492011e-01	5.370317963702527e-01
27	5.092942425847173e-01	5.128613839913648e-01
36	4.634863162212166e-01	4.677351412871982e-01
47	4.118202516831440e-01	4.168693834703354e-01
52	3.933914920542548e-01	3.981071705534972e-01
55	3.391791072375558e-01	3.467368504525316e-01
56	3.384699047921074e-01	3.388441561392025e-01
75	3.270427919481015e-01	3.311311214825911e-01
80	3.173028444834692e-01	3.235936569296283e-01
103	3.109796349118283e-01	3.162277660168379e-01
136	3.021672549707375e-01	3.090295432513591e-01
140	3.013581394092727e-01	3.019951720402016e-01
149	2.738809972762456e-01	2.754228703338166e-01
162	2.636036913492590e-01	2.691534803926916e-01
175	2.627011822681038e-01	2.630267991895382e-01
195	2.466424805055994e-01	2.511886431509580e-01
199	2.313156962893578e-01	2.344228815319922e-01
239	2.254264577852811e-01	2.290867652767773e-01
268	2.202176842092074e-01	2.238721138568339e-01
296	2.153435166364813e-01	2.187761623949552e-01
326	2.110191669491629e-01	2.137962089502232e-01
346	1.771419924389591e-01	1.778279410038923e-01
388	1.708157766497130e-01	1.737800828749375e-01
398	1.694637763019213e-01	1.698243652461744e-01
402	1.647402850185090e-01	1.659586907437560e-01
651	1.612811373406289e-01	1.621810097358930e-01
750	1.568594030813373e-01	1.584893192461113e-01
754	1.470666454389232e-01	1.479108388168208e-01
905	1.442923624874830e-01	1.445439770745928e-01
1361	1.412537209497519e-01	1.412537544622754e-01
1509	1.350502052504253e-01	1.380384264602885e-01
1597	1.324092246009703e-01	1.348962882591654e-01
1637	1.318115415905867e-01	1.318256738556407e-01
1923	1.287236267916964e-01	1.288249551693134e-01
3651	1.257469188432093e-01	1.258925411794167e-01
6117	1.194249218780492e-01	1.202264434617413e-01
7946	1.171720192516278e-01	1.174897554939529e-01
10268	1.128290734297752e-01	1.148153621496883e-01
10289	1.116694427343025e-01	1.122018454301964e-01
10380	1.095287600589935e-01	1.096478196143185e-01
11559	1.044970078393449e-01	1.047128548050900e-01
13536	1.011568084074759e-01	1.023292992280754e-01
16159	9.958570146210433e-02	1.000000000000000e-01
37817	9.682279699806051e-02	9.772372209558107e-02
56433	8.925288268092590e-02	9.120108393559097e-02
56434	8.879703247508919e-02	8.912509381337455e-02
72040	8.701698201718644e-02	8.709635899560805e-02
79602	8.437377077274688e-02	8.511380382023763e-02
151931	8.316334112486867e-02	8.317637711026708e-02
303795	8.236909962161698e-02	8.317637711026708e-02
%
% index = 2361, name = bbob_f015_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.888052644933500e-01
% function evaluation | indicator value | target hit
1	5.526999648072037e-01	5.623413251903491e-01
34	5.429144143685820e-01	5.495408738576245e-01
38	5.132346657714517e-01	5.248074602497725e-01
49	5.089971289650048e-01	5.128613839913648e-01
57	4.355421778825174e-01	4.365158322401660e-01
63	3.917882167163159e-01	3.981071705534972e-01
86	3.855582565653247e-01	3.890451449942806e-01
90	3.501226490390247e-01	3.548133892335755e-01
107	3.301436687072741e-01	3.311311214825911e-01
121	2.907476855190184e-01	2.951209226666385e-01
123	2.698826766569402e-01	2.754228703338166e-01
125	2.633142281466888e-01	2.691534803926916e-01
127	2.629618707490013e-01	2.630267991895382e-01
171	2.459208268520144e-01	2.511886431509580e-01
179	2.335743781221299e-01	2.344228815319922e-01
188	2.252105330321392e-01	2.290867652767773e-01
199	2.059923000457876e-01	2.089296130854039e-01
226	1.999406034129888e-01	2.041737944669530e-01
228	1.937670913970854e-01	1.949844599758045e-01
234	1.300111569876207e-01	1.318256738556407e-01
245	1.265547047591721e-01	1.288249551693134e-01
246	1.230603566527617e-01	1.258925411794167e-01
270	1.227938405757896e-01	1.230268770812381e-01
280	1.192106284746481e-01	1.202264434617413e-01
341	1.064305597909835e-01	1.071519305237607e-01
345	1.039648875294159e-01	1.047128548050900e-01
347	1.017796535167659e-01	1.023292992280754e-01
374	9.201059327314320e-02	9.332543007969910e-02
396	9.062916584497371e-02	9.120108393559097e-02
416	8.890102355661922e-02	8.912509381337455e-02
491	8.550643949857428e-02	8.709635899560805e-02
514	8.503477574556895e-02	8.511380382023763e-02
551	8.230649208366703e-02	8.317637711026708e-02
691	7.555913105231793e-02	7.585775750291836e-02
766	7.227960395104471e-02	7.244359600749903e-02
1116	7.073066399995409e-02	7.079457843841380e-02
1203	6.558267590311073e-02	6.606934480075961e-02
1270	6.314450930111748e-02	6.456542290346556e-02
1271	6.019451484130656e-02	6.025595860743578e-02
1414	5.883842901976577e-02	5.888436553555890e-02
2088	4.409318894705949e-02	4.466835921509630e-02
2295	3.255991708939243e-02	3.311311214825911e-02
2618	3.235175123155165e-02	3.235936569296283e-02
3717	3.031019937007851e-02	3.090295432513590e-02
4590	3.019825572351398e-02	3.019951720402016e-02
8946	2.878823040731782e-02	2.884031503126606e-02
40451	2.807977282673402e-02	2.818382931264454e-02
127090	2.751513363813063e-02	2.754228703338166e-02
300000	2.734241179759300e-02	2.754228703338166e-02
%
% index = 2362, name = bbob_f015_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.729286478406129e-01
% function evaluation | indicator value | target hit
1	3.205166106553413e-01	3.235936569296283e-01
33	2.360825647116396e-01	2.398832919019490e-01
86	2.140523746498265e-01	2.187761623949552e-01
93	2.125212140230898e-01	2.137962089502232e-01
94	2.076762092353821e-01	2.089296130854039e-01
95	1.987387713622158e-01	1.995262314968880e-01
102	1.821200540382752e-01	1.862087136662867e-01
111	1.755804366717393e-01	1.778279410038923e-01
125	1.495243009167121e-01	1.513561248436208e-01
145	1.458541632731032e-01	1.479108388168208e-01
170	1.291575740364632e-01	1.318256738556407e-01
174	1.283943962213520e-01	1.288249551693134e-01
298	1.258446071843864e-01	1.258925411794167e-01
424	1.207704370256866e-01	1.230268770812381e-01
444	1.196132730573183e-01	1.202264434617413e-01
466	1.135849081407119e-01	1.148153621496883e-01
485	1.121892111784935e-01	1.122018454301964e-01
500	1.037694030055927e-01	1.047128548050900e-01
590	1.010885254243263e-01	1.023292992280754e-01
681	9.995246406218306e-02	1.000000000000000e-01
735	8.620638853817708e-02	8.709635899560805e-02
801	8.509853783999677e-02	8.511380382023763e-02
860	8.156141455349153e-02	8.317637711026708e-02
922	8.127330433571367e-02	8.128305161640990e-02
1346	7.935405018541486e-02	7.943282347242814e-02
1785	7.353070351471347e-02	7.413102413009177e-02
3038	7.106872234959583e-02	7.244359600749903e-02
3178	7.019943916499338e-02	7.079457843841380e-02
4045	6.831504514908537e-02	6.918309709189366e-02
8529	6.707665450567624e-02	6.760829753919818e-02
12997	6.561397186230478e-02	6.606934480075961e-02
42576	6.456539763580593e-02	6.456542290346556e-02
300001	6.394716469486617e-02	6.456542290346556e-02
%
% index = 2363, name = bbob_f015_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.760175415001160e-01
% function evaluation | indicator value | target hit
1	8.547447458539462e-01	8.709635899560807e-01
11	6.449369942426213e-01	6.456542290346555e-01
39	5.949094705562412e-01	6.025595860743578e-01
53	5.632438868564349e-01	5.754399373371569e-01
64	5.226848973043192e-01	5.248074602497725e-01
81	5.114178897656930e-01	5.128613839913648e-01
83	4.721208750406385e-01	4.786300923226383e-01
89	4.528441138328493e-01	4.570881896148750e-01
90	3.947119294669614e-01	3.981071705534972e-01
115	3.863734717896191e-01	3.890451449942806e-01
172	3.799694698666014e-01	3.801893963205612e-01
177	3.559649000203435e-01	3.630780547701014e-01
187	3.433633610306167e-01	3.467368504525316e-01
220	3.371107660364679e-01	3.388441561392025e-01
223	3.236813333980452e-01	3.311311214825911e-01
235	3.234881152992781e-01	3.235936569296283e-01
245	2.776595404596973e-01	2.818382931264454e-01
254	2.542656050431931e-01	2.570395782768864e-01
308	2.485003632287379e-01	2.511886431509580e-01
318	2.406093148354543e-01	2.454708915685030e-01
325	1.867554847076841e-01	1.905460717963247e-01
335	1.854105200686991e-01	1.862087136662867e-01
413	1.632613685029247e-01	1.659586907437560e-01
534	1.620728553705638e-01	1.621810097358930e-01
538	1.234659527803914e-01	1.258925411794167e-01
561	1.225874785468644e-01	1.230268770812381e-01
727	1.189212695908086e-01	1.202264434617413e-01
804	1.132969198413570e-01	1.148153621496883e-01
857	1.069887955757562e-01	1.071519305237607e-01
1237	1.045604825753432e-01	1.047128548050900e-01
1600	9.979720354714283e-02	1.000000000000000e-01
1783	9.764568206637836e-02	9.772372209558107e-02
2092	9.354195698086087e-02	9.549925860214359e-02
2370	9.331499657261866e-02	9.332543007969910e-02
2379	9.056852692015183e-02	9.120108393559097e-02
2380	8.871129801917976e-02	8.912509381337455e-02
2750	8.466589261183843e-02	8.511380382023763e-02
3458	8.317628672490396e-02	8.317637711026708e-02
4808	8.123350202682567e-02	8.128305161640990e-02
7413	7.871287946807404e-02	7.943282347242814e-02
10605	7.762109908128756e-02	7.762471166286916e-02
33846	7.582585323962643e-02	7.585775750291836e-02
60149	7.401696296200311e-02	7.413102413009177e-02
195227	7.216755356148763e-02	7.244359600749903e-02
300820	7.183328684917234e-02	7.244359600749903e-02
%
% index = 2364, name = bbob_f015_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.743529142879650e-01
% function evaluation | indicator value | target hit
1	1.045957824569465e+00	1.047128548050900e+00
15	1.013942794189965e+00	1.023292992280754e+00
47	8.805903092894392e-01	8.912509381337456e-01
80	6.225578955815279e-01	6.309573444801932e-01
102	6.106768898667914e-01	6.165950018614822e-01
104	5.889329110274358e-01	6.025595860743578e-01
126	4.921883536922834e-01	5.011872336272722e-01
167	4.761088403541001e-01	4.786300923226383e-01
200	4.609955082292376e-01	4.677351412871982e-01
205	4.434093993467927e-01	4.466835921509631e-01
207	4.234475058505307e-01	4.265795188015927e-01
220	4.002817476868059e-01	4.073802778041127e-01
221	3.964530457870565e-01	3.981071705534972e-01
231	2.963358613798157e-01	3.019951720402016e-01
235	2.707288713993717e-01	2.754228703338166e-01
240	2.593940963643946e-01	2.630267991895382e-01
254	2.224184124943578e-01	2.238721138568339e-01
267	2.150996080637977e-01	2.187761623949552e-01
271	2.076857220418298e-01	2.089296130854039e-01
282	2.035010107736301e-01	2.041737944669530e-01
294	1.957679471947660e-01	1.995262314968880e-01
338	1.946605452481504e-01	1.949844599758045e-01
378	1.904250181477690e-01	1.905460717963247e-01
382	1.579160598690715e-01	1.584893192461113e-01
383	1.504126144555264e-01	1.513561248436208e-01
385	1.410767241998219e-01	1.412537544622754e-01
420	1.334798011342211e-01	1.348962882591654e-01
452	1.236953816220683e-01	1.258925411794167e-01
471	1.199583597760145e-01	1.202264434617413e-01
496	1.168008903547837e-01	1.174897554939529e-01
517	1.133211441759100e-01	1.148153621496883e-01
608	1.117099482107281e-01	1.122018454301964e-01
800	1.093831610212153e-01	1.096478196143185e-01
1106	8.755265113863275e-02	8.912509381337455e-02
1151	8.703059080492859e-02	8.709635899560805e-02
1181	8.423470979987646e-02	8.511380382023763e-02
1243	8.259295300578384e-02	8.317637711026708e-02
1378	8.013078493018833e-02	8.128305161640990e-02
1397	7.184680042466918e-02	7.244359600749903e-02
1508	5.560332129270962e-02	5.623413251903491e-02
1805	5.492005300118918e-02	5.495408738576246e-02
2076	4.979227699207656e-02	5.011872336272722e-02
2386	4.893613011077824e-02	4.897788193684462e-02
3081	4.785190759556357e-02	4.786300923226382e-02
4093	4.642263879526698e-02	4.677351412871981e-02
4914	4.525162546785944e-02	4.570881896148749e-02
6513	4.236503369705547e-02	4.265795188015926e-02
7398	4.134736919455628e-02	4.168693834703355e-02
11294	4.073149907223761e-02	4.073802778041128e-02
169610	3.952038329755903e-02	3.981071705534973e-02
300001	3.950093906876129e-02	3.981071705534973e-02
%
% index = 2365, name = bbob_f015_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.486709469319285e-01	3.548133892335755e-01
4	2.735400459752791e-01	2.754228703338166e-01
8	2.370006819341048e-01	2.398832919019490e-01
9	2.325245994950752e-01	2.344228815319922e-01
17	2.110742409403266e-01	2.137962089502232e-01
24	2.027656375643550e-01	2.041737944669530e-01
25	1.933894031825256e-01	1.949844599758045e-01
28	1.689722097622479e-01	1.698243652461744e-01
45	1.554056916500204e-01	1.584893192461113e-01
51	1.244309013819657e-01	1.258925411794167e-01
77	1.212180880401442e-01	1.230268770812381e-01
88	1.199756859543324e-01	1.202264434617413e-01
118	1.168565135072281e-01	1.174897554939529e-01
144	1.026181071640929e-01	1.047128548050900e-01
170	1.009291924804407e-01	1.023292992280754e-01
209	9.771297151757541e-02	9.772372209558107e-02
232	9.230010509918707e-02	9.332543007969910e-02
239	9.114930471086047e-02	9.120108393559097e-02
255	8.465293729835133e-02	8.511380382023763e-02
266	8.286945339732821e-02	8.317637711026708e-02
282	8.123982845213185e-02	8.128305161640990e-02
285	7.487137234242491e-02	7.585775750291836e-02
289	6.636220225712475e-02	6.760829753919818e-02
296	6.581122223873992e-02	6.606934480075961e-02
307	6.299383189960772e-02	6.309573444801933e-02
398	6.137902942672879e-02	6.165950018614822e-02
493	5.603931684124386e-02	5.623413251903491e-02
541	5.491353122457454e-02	5.495408738576246e-02
556	4.639829071790214e-02	4.677351412871981e-02
610	4.570011925554052e-02	4.570881896148749e-02
693	4.463672070950808e-02	4.466835921509630e-02
781	4.364482966397132e-02	4.365158322401658e-02
872	4.257929827895068e-02	4.265795188015926e-02
986	3.634945965746528e-02	3.715352290971726e-02
1188	3.619414698538803e-02	3.630780547701014e-02
1347	3.493737461800017e-02	3.548133892335755e-02
1392	3.446313975535831e-02	3.467368504525317e-02
1711	3.380839804690750e-02	3.388441561392026e-02
2011	3.310433815958469e-02	3.311311214825911e-02
2330	3.227660949204336e-02	3.235936569296283e-02
2911	3.161937166316953e-02	3.162277660168379e-02
3994	3.087509062626326e-02	3.090295432513590e-02
5348	3.016215514679366e-02	3.019951720402016e-02
6235	2.933511142133305e-02	2.951209226666385e-02
9162	2.883623109969258e-02	2.884031503126606e-02
21077	2.818238427099617e-02	2.818382931264454e-02
64453	2.753047501694506e-02	2.754228703338166e-02
300001	2.721468130603621e-02	2.754228703338166e-02
%
% index = 2366, name = bbob_f015_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.682573074521739e-01	1.698243652461744e-01
28	1.559028581934350e-01	1.584893192461113e-01
36	1.264310140367266e-01	1.288249551693134e-01
58	1.238469801510770e-01	1.258925411794167e-01
