%
% index = 2055, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-01
% function evaluation | indicator value | target hit
10591	3.378843908580009e-03	3.388441561392024e-03
11061	3.310125463887981e-03	3.311311214825911e-03
11908	3.235910950952658e-03	3.235936569296281e-03
12144	3.129591791124819e-03	3.162277660168379e-03
14472	3.036881804914460e-03	3.090295432513592e-03
14614	3.019036599058555e-03	3.019951720402016e-03
15357	2.950957609572091e-03	2.951209226666387e-03
16116	2.883880221843271e-03	2.884031503126605e-03
19660	2.818370510183410e-03	2.818382931264455e-03
20286	2.731608909856575e-03	2.754228703338166e-03
20287	2.660099975108077e-03	2.691534803926917e-03
20708	2.628545064338628e-03	2.630267991895381e-03
21869	2.569826890076454e-03	2.570395782768865e-03
22295	2.497799027986969e-03	2.511886431509579e-03
22857	2.443631029534155e-03	2.454708915685031e-03
23792	2.394361311385262e-03	2.398832919019490e-03
24846	2.341301206608248e-03	2.344228815319923e-03
28678	2.284943000095518e-03	2.290867652767772e-03
29121	2.229455392686930e-03	2.238721138568340e-03
29700	2.168933631976566e-03	2.187761623949552e-03
29816	2.131313359630682e-03	2.137962089502233e-03
29941	2.085981731675401e-03	2.089296130854039e-03
30374	2.041462352373236e-03	2.041737944669530e-03
31334	1.995132111855091e-03	1.995262314968879e-03
32184	1.948362451673957e-03	1.949844599758046e-03
32995	1.902424480798914e-03	1.905460717963246e-03
33820	1.861243245404154e-03	1.862087136662868e-03
39138	1.819697104467610e-03	1.819700858609983e-03
39762	1.778265861941519e-03	1.778279410038923e-03
40300	1.736453416220529e-03	1.737800828749376e-03
41447	1.663702136335155e-03	1.698243652461744e-03
41530	1.649611064523993e-03	1.659586907437561e-03
48931	1.621491199399361e-03	1.621810097358930e-03
50759	1.583073868777096e-03	1.584893192461114e-03
52293	1.545082548892185e-03	1.548816618912481e-03
53442	1.508354233946352e-03	1.513561248436209e-03
55028	1.479107345771280e-03	1.479108388168207e-03
56720	1.442355286980779e-03	1.445439770745928e-03
59174	1.412496227208515e-03	1.412537544622754e-03
60458	1.380017059089078e-03	1.380384264602885e-03
63302	1.348708889255312e-03	1.348962882591653e-03
67283	1.318155180651037e-03	1.318256738556408e-03
75956	1.287895251060878e-03	1.288249551693134e-03
81172	1.258648398842821e-03	1.258925411794167e-03
86256	1.229660075259265e-03	1.230268770812381e-03
98766	1.199392369276131e-03	1.202264434617413e-03
108757	1.174858053044958e-03	1.174897554939529e-03
121340	1.147704596217936e-03	1.148153621496883e-03
136559	1.121848940052295e-03	1.122018454301963e-03
151232	1.096478155563685e-03	1.096478196143185e-03
164165	1.071429405124169e-03	1.071519305237606e-03
183899	1.047118235805278e-03	1.047128548050900e-03
210850	1.023158092860355e-03	1.023292992280754e-03
238427	9.997559651049315e-04	1.000000000000000e-03
271548	9.768432679094774e-04	9.772372209558111e-04
300001	9.567681944162576e-04	9.772372209558111e-04
%
% index = 2060, name = bbob_f008_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.978993975838470e-01
% function evaluation | indicator value | target hit
1	3.387715852420184e-01	3.388441561392025e-01
3	2.650256554855277e-01	2.691534803926916e-01
16	1.775929496505686e-01	1.778279410038923e-01
37	1.735160541458183e-01	1.737800828749375e-01
59	1.697350330673533e-01	1.698243652461744e-01
99	1.615611731776997e-01	1.621810097358930e-01
116	1.582763721998121e-01	1.584893192461113e-01
120	1.126056559104763e-01	1.148153621496883e-01
159	1.119681320864313e-01	1.122018454301964e-01
208	1.003945055173013e-01	1.023292992280754e-01
210	9.958283986449823e-02	1.000000000000000e-01
249	9.620163358576206e-02	9.772372209558107e-02
254	9.479948753947831e-02	9.549925860214359e-02
298	8.918903533557709e-02	9.120108393559097e-02
299	8.838992703924831e-02	8.912509381337455e-02
335	7.539106867795664e-02	7.585775750291836e-02
345	7.083572262728943e-02	7.244359600749903e-02
351	6.504000051550318e-02	6.606934480075961e-02
352	6.240665688373037e-02	6.309573444801933e-02
378	5.734040494872894e-02	5.754399373371569e-02
392	5.611396206484298e-02	5.623413251903491e-02
410	5.450244816794070e-02	5.495408738576246e-02
428	5.367425932572290e-02	5.370317963702527e-02
430	4.922083425241253e-02	5.011872336272722e-02
439	4.763404274948391e-02	4.786300923226382e-02
448	3.345128647811912e-02	3.388441561392026e-02
450	3.126483640183153e-02	3.162277660168379e-02
457	3.039832867866021e-02	3.090295432513590e-02
497	2.764209461249434e-02	2.818382931264454e-02
498	2.308288022562310e-02	2.344228815319923e-02
500	2.165588360901638e-02	2.187761623949553e-02
511	1.997221109548253e-02	2.041737944669529e-02
523	1.646604677359820e-02	1.659586907437561e-02
524	1.502742589145034e-02	1.513561248436208e-02
532	1.291674291202594e-02	1.318256738556407e-02
536	1.258129320423662e-02	1.258925411794167e-02
540	1.226962419757782e-02	1.230268770812382e-02
563	1.196892534566762e-02	1.202264434617413e-02
567	1.044272973159210e-02	1.047128548050900e-02
584	9.977368301025358e-03	1.000000000000000e-02
600	9.701569013405797e-03	9.772372209558112e-03
683	9.538581699064186e-03	9.549925860214359e-03
702	9.043116996926281e-03	9.120108393559097e-03
754	8.509263237937659e-03	8.511380382023767e-03
864	8.292056765101918e-03	8.317637711026709e-03
893	7.428570249826683e-03	7.585775750291836e-03
933	6.990051914783413e-03	7.079457843841380e-03
997	6.828642266588858e-03	6.918309709189363e-03
1019	6.751049862755432e-03	6.760829753919818e-03
1053	5.999829391263867e-03	6.025595860743574e-03
1080	5.818452022227194e-03	5.888436553555890e-03
1138	4.473329606906828e-03	4.570881896148752e-03
1145	4.459325182663898e-03	4.466835921509630e-03
1171	4.063251048021743e-03	4.073802778041126e-03
1278	3.980502872987124e-03	3.981071705534973e-03
1338	3.887792581428906e-03	3.890451449942805e-03
1550	3.795346568698510e-03	3.801893963205613e-03
1594	3.664670651037150e-03	3.715352290971724e-03
1608	3.628926236413532e-03	3.630780547701014e-03
1701	3.548057862635456e-03	3.548133892335753e-03
2068	3.395784068312535e-03	3.467368504525317e-03
2108	3.386061478527602e-03	3.388441561392024e-03
3173	2.948383604555516e-03	2.951209226666387e-03
3178	2.882392577174597e-03	2.884031503126605e-03
3213	2.815850435298972e-03	2.818382931264455e-03
4364	2.635299162743410e-03	2.691534803926917e-03
4464	2.630256572535350e-03	2.630267991895381e-03
5563	2.527515897065236e-03	2.570395782768865e-03
5938	2.511622224079524e-03	2.511886431509579e-03
7322	2.441493581427423e-03	2.454708915685031e-03
8231	2.382569278503444e-03	2.398832919019490e-03
13470	2.319256388563229e-03	2.344228815319923e-03
13727	2.280726719768755e-03	2.290867652767772e-03
15989	2.236072541828893e-03	2.238721138568340e-03
23768	2.083305963313853e-03	2.089296130854039e-03
27543	2.007669320021943e-03	2.041737944669530e-03
36593	1.995029958426153e-03	1.995262314968879e-03
50280	1.944320342073702e-03	1.949844599758046e-03
59371	1.891697092015310e-03	1.905460717963246e-03
79682	1.860471675016018e-03	1.862087136662868e-03
91399	1.819639258987427e-03	1.819700858609983e-03
117623	1.778074641626048e-03	1.778279410038923e-03
145424	1.737645298837798e-03	1.737800828749376e-03
218466	1.680557255057558e-03	1.698243652461744e-03
300001	1.667876586690209e-03	1.698243652461744e-03
%
% index = 2061, name = bbob_f008_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.919169814945860e-01
% function evaluation | indicator value | target hit
1	2.823896649612855e-01	2.884031503126606e-01
4	2.786741370575145e-01	2.818382931264454e-01
5	2.381605216055565e-01	2.398832919019490e-01
12	2.323226157872947e-01	2.344228815319922e-01
41	2.282564804607704e-01	2.290867652767773e-01
46	2.202489354414178e-01	2.238721138568339e-01
50	2.113394571293551e-01	2.137962089502232e-01
58	2.055753564519925e-01	2.089296130854039e-01
66	2.004296285307664e-01	2.041737944669530e-01
72	1.066802856576733e-01	1.071519305237607e-01
81	1.026721298598878e-01	1.047128548050900e-01
95	1.019904748995281e-01	1.023292992280754e-01
102	9.363404743930215e-02	9.549925860214359e-02
112	9.160117518968958e-02	9.332543007969910e-02
115	8.972634905500199e-02	9.120108393559097e-02
128	8.744080609828475e-02	8.912509381337455e-02
138	8.456196519453518e-02	8.511380382023763e-02
155	8.211736568802297e-02	8.317637711026708e-02
163	7.596204815898322e-02	7.762471166286916e-02
178	7.584638239753549e-02	7.585775750291836e-02
183	7.400003026843816e-02	7.413102413009177e-02
228	7.243317009443107e-02	7.244359600749903e-02
234	6.216129549350635e-02	6.309573444801933e-02
248	5.858036963011726e-02	5.888436553555890e-02
266	5.139638451584427e-02	5.248074602497726e-02
272	5.097046655511006e-02	5.128613839913648e-02
277	4.107436628927619e-02	4.168693834703355e-02
289	4.036897677948936e-02	4.073802778041128e-02
298	3.582088779799208e-02	3.630780547701014e-02
300	3.538565778995173e-02	3.548133892335755e-02
345	3.017425606086477e-02	3.019951720402016e-02
369	2.355749837965126e-02	2.398832919019490e-02
409	2.286806234087391e-02	2.290867652767773e-02
417	1.911064345519942e-02	1.949844599758046e-02
423	1.882941226839507e-02	1.905460717963247e-02
429	1.801440335094584e-02	1.819700858609984e-02
432	1.682906946427953e-02	1.698243652461744e-02
449	1.656068327210436e-02	1.659586907437561e-02
472	1.620010679779760e-02	1.621810097358930e-02
474	1.562534786120606e-02	1.584893192461113e-02
475	1.099777629560061e-02	1.122018454301964e-02
478	1.076750466304988e-02	1.096478196143185e-02
486	1.053770755816075e-02	1.071519305237606e-02
501	1.039158133241969e-02	1.047128548050900e-02
502	1.010341832479200e-02	1.023292992280754e-02
503	9.111601577373007e-03	9.120108393559097e-03
545	8.733911427072805e-03	8.912509381337459e-03
547	8.663414789806922e-03	8.709635899560805e-03
584	8.261637211926964e-03	8.317637711026709e-03
586	8.010855999100785e-03	8.128305161640995e-03
610	7.656367043379131e-03	7.762471166286920e-03
631	7.568297521715284e-03	7.585775750291836e-03
671	7.396889011357377e-03	7.413102413009177e-03
680	6.834032191961881e-03	6.918309709189363e-03
681	6.582408219958480e-03	6.606934480075957e-03
689	6.279939843593429e-03	6.309573444801930e-03
702	5.922098323150604e-03	6.025595860743574e-03
703	5.878913606581326e-03	5.888436553555890e-03
709	5.711104805957379e-03	5.754399373371567e-03
715	5.542378777068979e-03	5.623413251903491e-03
735	5.443435437216371e-03	5.495408738576248e-03
750	5.355455593619385e-03	5.370317963702527e-03
756	5.148192537412610e-03	5.248074602497728e-03
770	5.083669342862085e-03	5.128613839913648e-03
779	4.978381102550333e-03	5.011872336272725e-03
791	4.810195206115919e-03	4.897788193684461e-03
793	4.693699843757226e-03	4.786300923226385e-03
795	4.632927837519563e-03	4.677351412871981e-03
799	4.546624879097294e-03	4.570881896148752e-03
803	4.419585084699418e-03	4.466835921509630e-03
919	4.341304553486358e-03	4.365158322401661e-03
923	4.235955685830906e-03	4.265795188015926e-03
936	4.049595635287284e-03	4.073802778041126e-03
942	3.980482181488165e-03	3.981071705534973e-03
962	3.675963371416180e-03	3.715352290971724e-03
965	3.617168634489021e-03	3.630780547701014e-03
976	3.208937799480727e-03	3.235936569296281e-03
991	3.146902038683841e-03	3.162277660168379e-03
995	3.090279204675084e-03	3.090295432513592e-03
1019	3.017126885243360e-03	3.019951720402016e-03
1042	2.940795113815842e-03	2.951209226666387e-03
1047	2.883958243314333e-03	2.884031503126605e-03
1074	2.815404825141421e-03	2.818382931264455e-03
1085	2.737698535765221e-03	2.754228703338166e-03
1088	2.689690326204697e-03	2.691534803926917e-03
1098	2.626105633592446e-03	2.630267991895381e-03
1112	2.539854811719255e-03	2.570395782768865e-03
1332	2.511722927001969e-03	2.511886431509579e-03
1358	2.453673040634929e-03	2.454708915685031e-03
1383	2.389828043875108e-03	2.398832919019490e-03
1404	2.339971798671403e-03	2.344228815319923e-03
1435	2.287734400479580e-03	2.290867652767772e-03
1451	2.236725303722542e-03	2.238721138568340e-03
1470	2.187300626266153e-03	2.187761623949552e-03
1886	2.135435612068748e-03	2.137962089502233e-03
1935	2.089160999287132e-03	2.089296130854039e-03
2001	2.040039435787122e-03	2.041737944669530e-03
2077	1.995068417242618e-03	1.995262314968879e-03
2567	1.612297254275807e-03	1.621810097358930e-03
2619	1.576640302123344e-03	1.584893192461114e-03
2691	1.548678615879817e-03	1.548816618912481e-03
2738	1.505405276791549e-03	1.513561248436209e-03
3420	1.469825318580198e-03	1.479108388168207e-03
3459	1.444322263559616e-03	1.445439770745928e-03
3528	1.412005098907487e-03	1.412537544622754e-03
3595	1.379649486029977e-03	1.380384264602885e-03
3683	1.345058909314911e-03	1.348962882591653e-03
3754	1.318204634409348e-03	1.318256738556408e-03
4920	1.288097930229659e-03	1.288249551693134e-03
5047	1.258857380100564e-03	1.258925411794167e-03
6478	1.228787479585103e-03	1.230268770812381e-03
6844	1.202190331729414e-03	1.202264434617413e-03
7176	1.174708304011784e-03	1.174897554939529e-03
9839	1.148109722500346e-03	1.148153621496883e-03
13474	1.097927473373006e-03	1.122018454301963e-03
13531	1.096078567048853e-03	1.096478196143185e-03
23724	1.071387059899065e-03	1.071519305237606e-03
25014	1.041782253798917e-03	1.047128548050900e-03
34617	1.023266518442423e-03	1.023292992280754e-03
39133	9.978925766604974e-04	1.000000000000000e-03
40586	9.643295845760402e-04	9.772372209558111e-04
43830	9.194097874144491e-04	9.332543007969915e-04
46894	9.056324786971270e-04	9.120108393559096e-04
58659	8.909778530751256e-04	8.912509381337459e-04
79926	8.709623503754260e-04	8.709635899560805e-04
145881	8.462834347102710e-04	8.511380382023768e-04
199578	8.252171266371899e-04	8.317637711026709e-04
300000	8.130594932286295e-04	8.317637711026709e-04
%
% index = 2062, name = bbob_f008_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.917978753418540e-01
% function evaluation | indicator value | target hit
1	7.992882934824102e-01	8.128305161640993e-01
2	7.085614411622068e-01	7.244359600749900e-01
24	6.977447356905355e-01	7.079457843841379e-01
51	6.841235259062333e-01	6.918309709189365e-01
55	6.378959334624734e-01	6.456542290346555e-01
89	4.064026853212966e-01	4.073802778041127e-01
92	3.953463633363331e-01	3.981071705534972e-01
100	3.827183148449022e-01	3.890451449942806e-01
103	3.758709095891956e-01	3.801893963205612e-01
113	2.888431688044906e-01	2.951209226666385e-01
121	2.469739893851851e-01	2.511886431509580e-01
132	1.653998583668319e-01	1.659586907437560e-01
136	1.432625851268162e-01	1.445439770745928e-01
146	1.288260402466321e-01	1.318256738556407e-01
159	1.286882656999639e-01	1.288249551693134e-01
167	9.947612258234206e-02	1.000000000000000e-01
179	8.000582988455096e-02	8.128305161640990e-02
199	7.033738546946045e-02	7.079457843841380e-02
222	6.766697336018701e-02	6.918309709189366e-02
231	6.739007111221706e-02	6.760829753919818e-02
236	5.993938726141235e-02	6.025595860743578e-02
238	5.852634668520251e-02	5.888436553555890e-02
252	5.691830121223551e-02	5.754399373371569e-02
255	5.561014405311215e-02	5.623413251903491e-02
262	4.830833258060430e-02	4.897788193684462e-02
263	4.535101038337497e-02	4.570881896148749e-02
265	4.440215052340457e-02	4.466835921509630e-02
275	4.332395000854283e-02	4.365158322401658e-02
277	4.160190739020408e-02	4.168693834703355e-02
279	4.039112138625467e-02	4.073802778041128e-02
281	3.683730990859657e-02	3.715352290971726e-02
283	3.587203508420844e-02	3.630780547701014e-02
318	3.392454304941128e-02	3.467368504525317e-02
321	3.376442664712354e-02	3.388441561392026e-02
358	2.960427732847215e-02	3.019951720402016e-02
371	2.945344427795737e-02	2.951209226666385e-02
393	2.884020909134022e-02	2.884031503126606e-02
394	2.763367094570401e-02	2.818382931264454e-02
401	2.747911682970305e-02	2.754228703338166e-02
428	2.528600968133721e-02	2.570395782768863e-02
445	2.405949330537349e-02	2.454708915685030e-02
446	2.393174381546259e-02	2.398832919019490e-02
454	2.189856918726596e-02	2.238721138568340e-02
465	2.179425196470985e-02	2.187761623949553e-02
474	2.100124180595087e-02	2.137962089502233e-02
484	2.087430150360237e-02	2.089296130854040e-02
488	2.030220828966189e-02	2.041737944669529e-02
493	1.799785470842441e-02	1.819700858609984e-02
495	1.690596333225225e-02	1.698243652461744e-02
502	1.644778422601845e-02	1.659586907437561e-02
540	1.590395098758079e-02	1.621810097358930e-02
541	1.562040704137724e-02	1.584893192461113e-02
542	1.534708191034173e-02	1.548816618912481e-02
597	1.444744771044437e-02	1.445439770745927e-02
635	1.406057225195356e-02	1.412537544622754e-02
647	1.366187139044162e-02	1.380384264602885e-02
654	1.348930178989827e-02	1.348962882591653e-02
660	1.309675535370669e-02	1.318256738556407e-02
675	1.244604701485796e-02	1.258925411794167e-02
684	1.221604241171481e-02	1.230268770812382e-02
715	1.200277121458693e-02	1.202264434617413e-02
735	1.153409351168055e-02	1.174897554939530e-02
736	1.146030904592088e-02	1.148153621496883e-02
750	1.111120569402657e-02	1.122018454301964e-02
777	1.091698045934208e-02	1.096478196143185e-02
945	6.767062491455977e-03	6.918309709189363e-03
958	6.737220237099106e-03	6.760829753919818e-03
981	6.606671532112474e-03	6.606934480075957e-03
986	6.378866673411254e-03	6.456542290346556e-03
994	5.959990174329022e-03	6.025595860743574e-03
999	5.842598240700436e-03	5.888436553555890e-03
1019	5.751931859157566e-03	5.754399373371567e-03
1025	5.605817331214569e-03	5.623413251903491e-03
1037	5.493443783474605e-03	5.495408738576248e-03
1062	5.304390217782506e-03	5.370317963702527e-03
1073	5.221466227999905e-03	5.248074602497728e-03
1085	5.092156137439074e-03	5.128613839913648e-03
1095	4.961978224791719e-03	5.011872336272725e-03
1096	4.897753012609307e-03	4.897788193684461e-03
1113	4.779432246150961e-03	4.786300923226385e-03
1119	4.664057031827928e-03	4.677351412871981e-03
1127	4.318174316822354e-03	4.365158322401661e-03
1133	4.256816127911067e-03	4.265795188015926e-03
1134	4.143957386663177e-03	4.168693834703355e-03
1358	4.072853298989432e-03	4.073802778041126e-03
1362	3.946360692232198e-03	3.981071705534973e-03
1366	3.864231982064981e-03	3.890451449942805e-03
1379	3.789122146479529e-03	3.801893963205613e-03
1405	3.709667930821392e-03	3.715352290971724e-03
1417	3.624874749421636e-03	3.630780547701014e-03
1438	3.445479675675989e-03	3.467368504525317e-03
1449	3.382464859258749e-03	3.388441561392024e-03
1480	3.270758876740443e-03	3.311311214825911e-03
1512	3.235803550627026e-03	3.235936569296281e-03
1829	3.158091551812792e-03	3.162277660168379e-03
1858	3.089078438943127e-03	3.090295432513592e-03
1878	2.991248995708462e-03	3.019951720402016e-03
1898	2.941814483446992e-03	2.951209226666387e-03
1927	2.835016992756456e-03	2.884031503126605e-03
1941	2.814103023733416e-03	2.818382931264455e-03
1991	2.750209398400094e-03	2.754228703338166e-03
2006	2.689587218038803e-03	2.691534803926917e-03
2091	2.630250290611924e-03	2.630267991895381e-03
2122	2.538968421125776e-03	2.570395782768865e-03
2141	2.499569265298818e-03	2.511886431509579e-03
2167	2.447251205668466e-03	2.454708915685031e-03
2174	2.357422865010284e-03	2.398832919019490e-03
2180	2.330846825428612e-03	2.344228815319923e-03
2204	2.286753660148966e-03	2.290867652767772e-03
2221	2.237438116181711e-03	2.238721138568340e-03
2669	2.187425676709931e-03	2.187761623949552e-03
2701	2.137639747297193e-03	2.137962089502233e-03
2716	2.088428654396957e-03	2.089296130854039e-03
2733	1.954754845453821e-03	1.995262314968879e-03
2737	1.937548919021981e-03	1.949844599758046e-03
2749	1.904368679315871e-03	1.905460717963246e-03
2787	1.844024074127204e-03	1.862087136662868e-03
2814	1.815617174643402e-03	1.819700858609983e-03
2837	1.775484306543063e-03	1.778279410038923e-03
3459	1.736723603450452e-03	1.737800828749376e-03
3539	1.695999075226551e-03	1.698243652461744e-03
4381	1.656549960768250e-03	1.659586907437561e-03
4426	1.618801255568902e-03	1.621810097358930e-03
4547	1.583986569064111e-03	1.584893192461114e-03
4626	1.547871967924275e-03	1.548816618912481e-03
4692	1.511031566647558e-03	1.513561248436209e-03
5952	1.479003387578559e-03	1.479108388168207e-03
6012	1.445367282572163e-03	1.445439770745928e-03
6048	1.410752425359041e-03	1.412537544622754e-03
6210	1.380379999535331e-03	1.380384264602885e-03
6423	1.348487259434372e-03	1.348962882591653e-03
8072	1.318192704414689e-03	1.318256738556408e-03
8233	1.286448552769826e-03	1.288249551693134e-03
8652	1.258907414997346e-03	1.258925411794167e-03
8997	1.230081131519456e-03	1.230268770812381e-03
11320	1.202005538496809e-03	1.202264434617413e-03
11953	1.174550764483140e-03	1.174897554939529e-03
12278	1.146144003690064e-03	1.148153621496883e-03
15266	1.119762501430199e-03	1.122018454301963e-03
15767	1.096452177964058e-03	1.096478196143185e-03
16308	1.057563031088837e-03	1.071519305237606e-03
16572	1.047060192251648e-03	1.047128548050900e-03
20894	1.020402595313996e-03	1.023292992280754e-03
21323	9.998055407138828e-04	1.000000000000000e-03
22205	9.772279951266727e-04	9.772372209558111e-04
23256	9.549561310674415e-04	9.549925860214359e-04
28896	9.332280931984016e-04	9.332543007969915e-04
29425	9.116184705650898e-04	9.120108393559096e-04
30590	8.850745213001554e-04	8.912509381337459e-04
31122	8.677140100071812e-04	8.709635899560805e-04
38864	8.510208182069823e-04	8.511380382023768e-04
40799	8.317511210325090e-04	8.317637711026709e-04
43843	8.128303590060337e-04	8.128305161640995e-04
46342	7.940948369016265e-04	7.943282347242813e-04
49237	7.754170827574125e-04	7.762471166286919e-04
50798	7.585722396253880e-04	7.585775750291835e-04
54863	7.412619218826189e-04	7.413102413009177e-04
64273	7.240428784565101e-04	7.244359600749898e-04
67811	7.079419668253317e-04	7.079457843841380e-04
69976	6.836830815449835e-04	6.918309709189362e-04
73061	6.759817647077337e-04	6.760829753919819e-04
79570	6.604847689761773e-04	6.606934480075957e-04
82142	6.405866475488464e-04	6.456542290346556e-04
89652	6.309306204452803e-04	6.309573444801930e-04
94696	6.165932583516165e-04	6.165950018614823e-04
105230	6.025033372897282e-04	6.025595860743575e-04
116745	5.772239373930121e-04	5.888436553555889e-04
118826	5.754309592368445e-04	5.754399373371566e-04
139885	5.622802065116117e-04	5.623413251903491e-04
159531	5.495366602654705e-04	5.495408738576248e-04
175653	5.369965852850545e-04	5.370317963702527e-04
192247	5.233079643908178e-04	5.248074602497728e-04
239348	5.127658810458735e-04	5.128613839913648e-04
300000	5.013856236328884e-04	5.128613839913648e-04
%
% index = 2063, name = bbob_f008_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.951066041353600e-01
% function evaluation | indicator value | target hit
1	2.537600271593959e-01	2.570395782768864e-01
27	1.501506330420445e-01	1.513561248436208e-01
34	1.476377622629701e-01	1.479108388168208e-01
63	5.777836845644013e-02	5.888436553555890e-02
86	5.429918716878446e-02	5.495408738576246e-02
93	4.391446927213516e-02	4.466835921509630e-02
96	3.452019690063546e-02	3.467368504525317e-02
118	3.309440781270301e-02	3.311311214825911e-02
130	3.233684296531236e-02	3.235936569296283e-02
147	3.106095180385038e-02	3.162277660168379e-02
186	3.081633730968958e-02	3.090295432513590e-02
190	3.019918770884300e-02	3.019951720402016e-02
192	2.942767700924631e-02	2.951209226666385e-02
218	2.880003333546344e-02	2.884031503126606e-02
246	2.804826618896472e-02	2.818382931264454e-02
248	2.704902321649205e-02	2.754228703338166e-02
257	2.662662835257046e-02	2.691534803926915e-02
266	2.626244011650858e-02	2.630267991895381e-02
268	2.486441072442891e-02	2.511886431509579e-02
309	2.437516277674090e-02	2.454708915685030e-02
318	2.384086652158190e-02	2.398832919019490e-02
326	2.020449067429453e-02	2.041737944669529e-02
347	1.967985695631103e-02	1.995262314968880e-02
362	1.943990440639454e-02	1.949844599758046e-02
401	1.899830871739971e-02	1.905460717963247e-02
409	1.828334408987076e-02	1.862087136662868e-02
426	1.797918373491203e-02	1.819700858609984e-02
504	1.770704364741271e-02	1.778279410038923e-02
514	1.722889112983561e-02	1.737800828749375e-02
520	1.651267893866148e-02	1.659586907437561e-02
583	1.569457888562087e-02	1.584893192461113e-02
603	1.538271014346126e-02	1.548816618912481e-02
757	1.348553704846500e-02	1.348962882591653e-02
766	1.305234221050544e-02	1.318256738556407e-02
1024	1.287723266868424e-02	1.288249551693134e-02
1451	1.238876530803112e-02	1.258925411794167e-02
2274	1.230217777078912e-02	1.230268770812382e-02
4220	1.196126136277487e-02	1.202264434617413e-02
6112	1.168516414532117e-02	1.174897554939530e-02
9130	1.129021326380619e-02	1.148153621496883e-02
12090	1.116436252823327e-02	1.122018454301964e-02
22530	1.096455837494292e-02	1.096478196143185e-02
28843	1.054128767352791e-02	1.071519305237606e-02
31080	1.007027454337661e-02	1.023292992280754e-02
32511	9.928286924081320e-03	1.000000000000000e-02
41325	9.755345525375048e-03	9.772372209558112e-03
48271	9.516897059133278e-03	9.549925860214359e-03
82001	9.305191413545688e-03	9.332543007969915e-03
127823	9.119325961957192e-03	9.120108393559097e-03
287621	8.912475561775213e-03	8.912509381337459e-03
300001	8.910433919903205e-03	8.912509381337459e-03
%
% index = 2064, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-01
% function evaluation | indicator value | target hit
1	4.089495095273359e-01	4.168693834703354e-01
10	4.068047973323912e-01	4.073802778041127e-01
31	3.821238652520118e-01	3.890451449942806e-01
40	3.578074515184579e-01	3.630780547701014e-01
45	3.450097713362097e-01	3.467368504525316e-01
70	3.257569648793599e-01	3.311311214825911e-01
81	3.220456536931564e-01	3.235936569296283e-01
89	3.149120465290662e-01	3.162277660168379e-01
96	3.038608729691292e-01	3.090295432513591e-01
101	2.318977366148032e-01	2.344228815319922e-01
125	2.212321004017286e-01	2.238721138568339e-01
144	2.076825099765618e-01	2.089296130854039e-01
148	1.379773967840572e-01	1.380384264602885e-01
189	1.114173199118100e-01	1.122018454301964e-01
214	9.286876560967716e-02	9.332543007969910e-02
234	8.985842915607156e-02	9.120108393559097e-02
239	8.566253286225334e-02	8.709635899560805e-02
243	7.890253344818743e-02	7.943282347242814e-02
246	7.587699330240039e-02	7.762471166286916e-02
248	7.469438186768040e-02	7.585775750291836e-02
282	7.107095402115438e-02	7.244359600749903e-02
283	5.963300576758690e-02	6.025595860743578e-02
291	5.730731426272084e-02	5.754399373371569e-02
312	5.614593167931159e-02	5.623413251903491e-02
326	4.828418615113139e-02	4.897788193684462e-02
328	4.598928403789859e-02	4.677351412871981e-02
333	4.430179882616825e-02	4.466835921509630e-02
349	4.310340991339234e-02	4.365158322401658e-02
371	3.587874300700422e-02	3.630780547701014e-02
382	3.513625825568767e-02	3.548133892335755e-02
387	3.457079838640342e-02	3.467368504525317e-02
389	3.228913202654304e-02	3.235936569296283e-02
395	3.131362148815764e-02	3.162277660168379e-02
400	3.051261497177837e-02	3.090295432513590e-02
417	2.954590416612080e-02	3.019951720402016e-02
425	2.940662406068562e-02	2.951209226666385e-02
465	2.850709963224218e-02	2.884031503126606e-02
475	2.794112137401494e-02	2.818382931264454e-02
496	2.620703286766479e-02	2.630267991895381e-02
498	2.522908839411486e-02	2.570395782768863e-02
499	2.505025615573508e-02	2.511886431509579e-02
531	2.450665832008436e-02	2.454708915685030e-02
540	1.997514967910030e-02	2.041737944669529e-02
547	1.994810469582298e-02	1.995262314968880e-02
560	1.917929907867044e-02	1.949844599758046e-02
577	1.011788117168810e-02	1.023292992280754e-02
582	9.820842374548278e-03	1.000000000000000e-02
583	9.765254738404505e-03	9.772372209558112e-03
593	9.504981353618547e-03	9.549925860214359e-03
734	9.318127495058559e-03	9.332543007969915e-03
755	9.107800882862449e-03	9.120108393559097e-03
778	8.667551949311125e-03	8.709635899560805e-03
808	8.358741546839132e-03	8.511380382023767e-03
809	8.183140971310010e-03	8.317637711026709e-03
815	8.084472616325278e-03	8.128305161640995e-03
836	7.938994444728009e-03	7.943282347242814e-03
844	7.430530457748996e-03	7.585775750291836e-03
845	7.411393334897931e-03	7.413102413009177e-03
856	6.927766593123996e-03	7.079457843841380e-03
