%
% index = 1230, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-01
% function evaluation | indicator value | target hit
789	2.950007096191753e-03	2.951209226666387e-03
803	2.883273660986951e-03	2.884031503126605e-03
825	2.816680552918394e-03	2.818382931264455e-03
833	2.733048724514631e-03	2.754228703338166e-03
838	2.666738509489730e-03	2.691534803926917e-03
841	2.519711913279599e-03	2.570395782768865e-03
849	2.488318998199457e-03	2.511886431509579e-03
850	2.175046673584924e-03	2.187761623949552e-03
874	2.070905006178458e-03	2.089296130854039e-03
889	1.985246253820683e-03	1.995262314968879e-03
911	1.944057983161995e-03	1.949844599758046e-03
930	1.851650644159819e-03	1.862087136662868e-03
937	1.815400113044041e-03	1.819700858609983e-03
1148	1.776356478904950e-03	1.778279410038923e-03
1180	1.718443482340848e-03	1.737800828749376e-03
1206	1.688328422528307e-03	1.698243652461744e-03
1219	1.619690606834645e-03	1.621810097358930e-03
1236	1.573677283522423e-03	1.584893192461114e-03
1255	1.548546569565379e-03	1.548816618912481e-03
1262	1.485584286538333e-03	1.513561248436209e-03
1265	1.470469026597976e-03	1.479108388168207e-03
1303	1.442206917794064e-03	1.445439770745928e-03
1319	1.405500817546979e-03	1.412537544622754e-03
1326	1.378019507392469e-03	1.380384264602885e-03
1329	1.345866525769512e-03	1.348962882591653e-03
1379	1.316779109419741e-03	1.318256738556408e-03
1734	1.285731546841529e-03	1.288249551693134e-03
1764	1.254840062227536e-03	1.258925411794167e-03
1766	1.214266555590537e-03	1.230268770812381e-03
1775	1.176912308440858e-03	1.202264434617413e-03
1776	1.168403177618682e-03	1.174897554939529e-03
1785	1.122433691748470e-03	1.148153621496883e-03
1796	1.121970350336898e-03	1.122018454301963e-03
1801	1.081605829345578e-03	1.096478196143185e-03
1832	1.069526566592538e-03	1.071519305237606e-03
1876	1.046008876092075e-03	1.047128548050900e-03
2421	1.018726993949226e-03	1.023292992280754e-03
2438	9.957189002671729e-04	1.000000000000000e-03
2450	9.718068770274702e-04	9.772372209558111e-04
2465	9.480018784835398e-04	9.549925860214359e-04
2483	9.329176970030995e-04	9.332543007969915e-04
2543	9.116900705127273e-04	9.120108393559096e-04
2572	8.896446039442507e-04	8.912509381337459e-04
2603	8.592024179536750e-04	8.709635899560805e-04
3322	8.392434586760311e-04	8.511380382023768e-04
3343	8.315266228189344e-04	8.317637711026709e-04
3372	8.127345976475242e-04	8.128305161640995e-04
3406	7.875440932656463e-04	7.943282347242813e-04
3426	7.755106637628018e-04	7.762471166286919e-04
3467	7.570900767716049e-04	7.585775750291835e-04
3548	7.393691099568667e-04	7.413102413009177e-04
3622	7.243799175989940e-04	7.244359600749898e-04
3704	7.077236328135728e-04	7.079457843841380e-04
4857	6.914865317252383e-04	6.918309709189362e-04
4868	6.729487113159571e-04	6.760829753919819e-04
4901	6.601047318197661e-04	6.606934480075957e-04
4968	6.381764176585092e-04	6.456542290346556e-04
5022	6.299032621353007e-04	6.309573444801930e-04
5170	6.165790931436099e-04	6.165950018614823e-04
5242	5.949012645494189e-04	6.025595860743575e-04
5291	5.883886355813051e-04	5.888436553555889e-04
6977	5.754162856296263e-04	5.754399373371566e-04
7071	5.623238034301314e-04	5.623413251903491e-04
7232	5.495002208693034e-04	5.495408738576248e-04
7302	5.330259990478092e-04	5.370317963702527e-04
7782	5.246495923538763e-04	5.248074602497728e-04
8494	5.044719636040362e-04	5.128613839913648e-04
9559	5.011403393357927e-04	5.011872336272725e-04
9901	4.897733723706610e-04	4.897788193684461e-04
10102	4.697905170150118e-04	4.786300923226385e-04
10189	4.669074727009503e-04	4.677351412871981e-04
10430	4.570858762893426e-04	4.570881896148752e-04
13498	4.454117952039649e-04	4.466835921509630e-04
13892	4.259835876140317e-04	4.265795188015926e-04
14143	4.136151044454861e-04	4.168693834703355e-04
14260	4.068984793716979e-04	4.073802778041126e-04
14401	3.980967993786333e-04	3.981071705534974e-04
18449	3.890185620922804e-04	3.890451449942805e-04
18846	3.798514807309417e-04	3.801893963205612e-04
19036	3.690049755795677e-04	3.715352290971724e-04
19402	3.606073891821993e-04	3.630780547701014e-04
19726	3.133339271281788e-04	3.162277660168379e-04
19893	3.090286170838175e-04	3.090295432513592e-04
23872	2.957175573398141e-04	3.019951720402016e-04
24997	2.908275362440982e-04	2.951209226666387e-04
25193	2.882493980338463e-04	2.884031503126605e-04
25639	2.817259507491565e-04	2.818382931264455e-04
26324	2.745746618471046e-04	2.754228703338166e-04
26738	2.677157119870266e-04	2.691534803926917e-04
34158	2.628173775597320e-04	2.630267991895381e-04
34394	2.562466590734225e-04	2.570395782768865e-04
35452	2.510694210273723e-04	2.511886431509580e-04
36140	2.445046689111274e-04	2.454708915685031e-04
36461	2.394647092003321e-04	2.398832919019490e-04
37078	2.334573982067933e-04	2.344228815319923e-04
37532	2.289791794873874e-04	2.290867652767772e-04
39484	2.226315590635464e-04	2.238721138568340e-04
40854	2.187740808534677e-04	2.187761623949552e-04
43329	2.137940713641262e-04	2.137962089502232e-04
45590	2.089197639689733e-04	2.089296130854039e-04
48130	2.041733581219507e-04	2.041737944669530e-04
51701	1.994795773613278e-04	1.995262314968879e-04
61124	1.949775813927523e-04	1.949844599758046e-04
66693	1.904667072992750e-04	1.905460717963246e-04
75232	1.861569554741926e-04	1.862087136662868e-04
90941	1.819641807134786e-04	1.819700858609983e-04
119239	1.778243894091647e-04	1.778279410038923e-04
178368	1.737559743809625e-04	1.737800828749376e-04
180000	1.736449115392613e-04	1.737800828749376e-04
%
% index = 1237, name = bbob_f008_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.700257880926340e-01
% function evaluation | indicator value | target hit
1	5.565558304573319e+00	5.623413251903491e+00
44	4.847213720660111e+00	4.897788193684462e+00
81	3.361170207681951e+00	3.388441561392026e+00
83	1.674641078215257e+00	1.698243652461744e+00
152	1.197250218173134e+00	1.202264434617413e+00
157	1.083301098346634e+00	1.096478196143185e+00
216	7.629406591493678e-01	7.762471166286917e-01
241	7.523657300629287e-01	7.585775750291838e-01
279	7.122019891479129e-01	7.244359600749900e-01
296	6.867291207652557e-01	6.918309709189365e-01
318	5.373559780130157e-01	5.495408738576245e-01
333	5.369178799901486e-01	5.370317963702527e-01
347	5.194881915904778e-01	5.248074602497725e-01
364	4.326078704912275e-01	4.365158322401660e-01
422	3.743896587526084e-01	3.801893963205612e-01
468	3.664399182514225e-01	3.715352290971726e-01
480	3.187324275638298e-01	3.235936569296283e-01
590	3.113787756896473e-01	3.162277660168379e-01
593	2.935083215689676e-01	2.951209226666385e-01
903	2.764638690740231e-01	2.818382931264454e-01
1117	2.714982299528859e-01	2.754228703338166e-01
1266	2.509964490873289e-01	2.511886431509580e-01
1327	2.443261429149020e-01	2.454708915685030e-01
1823	2.341028704450137e-01	2.344228815319922e-01
1995	2.276497775820222e-01	2.290867652767773e-01
2533	2.233490926827992e-01	2.238721138568339e-01
3508	2.185352352504575e-01	2.187761623949552e-01
4483	2.129769375043691e-01	2.137962089502232e-01
6420	2.068390542855459e-01	2.089296130854039e-01
8202	2.020718073185070e-01	2.041737944669530e-01
8404	1.965127190328509e-01	1.995262314968880e-01
8828	1.930942332115516e-01	1.949844599758045e-01
14903	1.839027476174512e-01	1.862087136662867e-01
16476	1.816854237778068e-01	1.819700858609984e-01
23963	1.442552207706971e-01	1.445439770745928e-01
31236	1.388207599053584e-01	1.412537544622754e-01
47915	1.376121221787359e-01	1.380384264602885e-01
49254	1.240072037760277e-01	1.258925411794167e-01
49896	1.222535643932590e-01	1.230268770812381e-01
59351	1.189940643191506e-01	1.202264434617413e-01
63742	1.152689467476629e-01	1.174897554939529e-01
72476	1.141195029857835e-01	1.148153621496883e-01
74840	1.122018430771412e-01	1.122018454301964e-01
82570	1.050169466827809e-01	1.071519305237607e-01
84653	1.026958162713412e-01	1.047128548050900e-01
93491	1.021882329088779e-01	1.023292992280754e-01
109879	9.751181142167331e-02	9.772372209558107e-02
110512	8.886948534360783e-02	8.912509381337455e-02
127044	8.709477965339663e-02	8.709635899560805e-02
152852	8.237578665754297e-02	8.317637711026708e-02
177041	8.033844925997935e-02	8.128305161640990e-02
180000	8.027944640108242e-02	8.128305161640990e-02
%
% index = 1238, name = bbob_f008_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.787092534531340e-01
% function evaluation | indicator value | target hit
1	4.270960645994110e-01	4.365158322401660e-01
11	3.985011604287940e-01	4.073802778041127e-01
25	2.614521496328784e-01	2.630267991895382e-01
26	1.546450781201656e-01	1.548816618912481e-01
27	1.177619224841586e-01	1.202264434617413e-01
60	1.084005972811042e-01	1.096478196143185e-01
97	1.049601310831052e-01	1.071519305237607e-01
122	1.046778012186166e-01	1.047128548050900e-01
134	1.016218554280820e-01	1.023292992280754e-01
184	8.202486268437192e-02	8.317637711026708e-02
202	8.115527979150183e-02	8.128305161640990e-02
222	7.714996855744916e-02	7.762471166286916e-02
248	7.558299049842798e-02	7.585775750291836e-02
260	3.930133630848942e-02	3.981071705534973e-02
386	3.881341474919320e-02	3.890451449942807e-02
398	3.781507606564205e-02	3.801893963205612e-02
440	3.702783810320165e-02	3.715352290971726e-02
467	3.610103131927556e-02	3.630780547701014e-02
470	2.951004455343620e-02	2.951209226666385e-02
476	2.865570725824684e-02	2.884031503126606e-02
563	2.658783900874906e-02	2.691534803926915e-02
590	2.595369445470475e-02	2.630267991895381e-02
739	2.444635479343160e-02	2.454708915685030e-02
742	2.388301738757392e-02	2.398832919019490e-02
766	1.690267217862140e-02	1.698243652461744e-02
797	1.659106316740067e-02	1.659586907437561e-02
810	1.619792108176765e-02	1.621810097358930e-02
819	1.555678651519665e-02	1.584893192461113e-02
820	1.531641537279316e-02	1.548816618912481e-02
851	1.505328648046733e-02	1.513561248436208e-02
1156	1.477864020614139e-02	1.479108388168207e-02
1186	1.434806312275294e-02	1.445439770745927e-02
1200	1.092051969212537e-02	1.096478196143185e-02
1257	1.070979104618841e-02	1.071519305237606e-02
1290	1.046120372320258e-02	1.047128548050900e-02
1311	9.887384935249321e-03	1.000000000000000e-02
1694	9.652217120872830e-03	9.772372209558112e-03
1714	9.546582802580916e-03	9.549925860214359e-03
1826	9.322401709372263e-03	9.332543007969915e-03
1856	8.142707714374087e-03	8.317637711026709e-03
1867	8.127277942577393e-03	8.128305161640995e-03
2399	7.939857804384665e-03	7.943282347242814e-03
2422	5.613263272835067e-03	5.623413251903491e-03
3137	5.485896996234363e-03	5.495408738576248e-03
3217	5.332141374528421e-03	5.370317963702527e-03
3232	4.684642432155828e-03	4.786300923226385e-03
3233	4.651326677144629e-03	4.677351412871981e-03
3347	4.569511048552632e-03	4.570881896148752e-03
3373	4.319829705762945e-03	4.365158322401661e-03
3449	3.874037417235465e-03	3.890451449942805e-03
4428	3.801741708487905e-03	3.801893963205613e-03
4464	3.535005522436796e-03	3.548133892335753e-03
4538	3.461002906933408e-03	3.467368504525317e-03
4631	3.379980159064044e-03	3.388441561392024e-03
4741	3.306249720260945e-03	3.311311214825911e-03
4876	3.232019458679125e-03	3.235936569296281e-03
6237	3.162058507332421e-03	3.162277660168379e-03
6362	3.090294464001331e-03	3.090295432513592e-03
6598	3.019907579305037e-03	3.019951720402016e-03
8485	2.950917908876693e-03	2.951209226666387e-03
8889	2.880901508192424e-03	2.884031503126605e-03
9325	2.817594006681023e-03	2.818382931264455e-03
12065	2.752497638257800e-03	2.754228703338166e-03
15675	2.691275816664840e-03	2.691534803926917e-03
16463	2.629338981871343e-03	2.630267991895381e-03
16930	2.537589500736237e-03	2.570395782768865e-03
21764	2.511875452352874e-03	2.511886431509579e-03
29492	2.442679517814739e-03	2.454708915685031e-03
31827	2.398782962474644e-03	2.398832919019490e-03
32339	2.276974813234967e-03	2.290867652767772e-03
35964	2.238711781113234e-03	2.238721138568340e-03
42719	2.184143366359970e-03	2.187761623949552e-03
44061	2.070992073085920e-03	2.089296130854039e-03
56260	2.041712853744437e-03	2.041737944669530e-03
77412	1.995253607257275e-03	1.995262314968879e-03
126711	1.947459210931535e-03	1.949844599758046e-03
180000	1.933236503099289e-03	1.949844599758046e-03
%
% index = 1239, name = bbob_f008_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.948504176998330e-01
% function evaluation | indicator value | target hit
1	3.977321529290581e-01	3.981071705534972e-01
6	3.567034372922884e-01	3.630780547701014e-01
38	2.831198984255535e-01	2.884031503126606e-01
58	1.590607698665454e-01	1.621810097358930e-01
82	1.329740791666446e-01	1.348962882591654e-01
92	1.304334696378611e-01	1.318256738556407e-01
97	1.171206468975210e-01	1.174897554939529e-01
102	1.107975050667247e-01	1.122018454301964e-01
108	9.086156097409503e-02	9.120108393559097e-02
131	5.801441820035325e-02	5.888436553555890e-02
155	4.707339703142599e-02	4.786300923226382e-02
165	4.631202873569751e-02	4.677351412871981e-02
168	3.686558531245310e-02	3.715352290971726e-02
196	3.619542960861666e-02	3.630780547701014e-02
198	3.456787214644808e-02	3.467368504525317e-02
202	3.355844568720023e-02	3.388441561392026e-02
245	3.274241105341913e-02	3.311311214825911e-02
260	3.044116693723831e-02	3.090295432513590e-02
263	3.018653452278974e-02	3.019951720402016e-02
279	2.735443792519643e-02	2.754228703338166e-02
289	2.658978438814918e-02	2.691534803926915e-02
300	2.323660402865946e-02	2.344228815319923e-02
370	2.275297105055873e-02	2.290867652767773e-02
395	1.807222449627832e-02	1.819700858609984e-02
396	1.696254214120585e-02	1.698243652461744e-02
422	1.617394494748770e-02	1.621810097358930e-02
428	1.472921669647242e-02	1.479108388168207e-02
438	1.424817969743886e-02	1.445439770745927e-02
444	1.322252137344126e-02	1.348962882591653e-02
449	1.315950523376896e-02	1.318256738556407e-02
452	1.214247692575932e-02	1.230268770812382e-02
470	1.162647347912749e-02	1.174897554939530e-02
488	1.099635761093398e-02	1.122018454301964e-02
507	1.042718408965349e-02	1.047128548050900e-02
516	1.000968438924599e-02	1.023292992280754e-02
521	9.990257191747509e-03	1.000000000000000e-02
561	9.569141616137311e-03	9.772372209558112e-03
562	9.421803815407692e-03	9.549925860214359e-03
567	9.052920310252399e-03	9.120108393559097e-03
609	8.861156585454721e-03	8.912509381337459e-03
611	8.306506675797354e-03	8.317637711026709e-03
628	6.992742834740495e-03	7.079457843841380e-03
637	6.794460211587250e-03	6.918309709189363e-03
643	6.476417953491298e-03	6.606934480075957e-03
655	6.398018349827339e-03	6.456542290346556e-03
690	6.272521110775919e-03	6.309573444801930e-03
765	6.126855127083664e-03	6.165950018614822e-03
782	5.998595456874423e-03	6.025595860743574e-03
796	5.847589773440021e-03	5.888436553555890e-03
948	5.743133232409048e-03	5.754399373371567e-03
1017	5.481660214456507e-03	5.495408738576248e-03
1033	5.268767500965166e-03	5.370317963702527e-03
1084	5.175600227713018e-03	5.248074602497728e-03
1093	5.123351196756110e-03	5.128613839913648e-03
1096	4.654391704914440e-03	4.677351412871981e-03
1124	4.540287881986460e-03	4.570881896148752e-03
1144	4.466191886403181e-03	4.466835921509630e-03
1184	3.977509230066900e-03	3.981071705534973e-03
1210	3.888978651250818e-03	3.890451449942805e-03
1237	3.727165974680480e-03	3.801893963205613e-03
1241	3.707487456037994e-03	3.715352290971724e-03
1249	3.147852050473188e-03	3.162277660168379e-03
1277	3.089502919431664e-03	3.090295432513592e-03
1334	3.015728396690065e-03	3.019951720402016e-03
1532	2.950821024478301e-03	2.951209226666387e-03
1567	2.774509084930599e-03	2.818382931264455e-03
1580	2.745468310154764e-03	2.754228703338166e-03
1611	2.681665858297655e-03	2.691534803926917e-03
1649	2.610451145258930e-03	2.630267991895381e-03
1655	2.564033567501900e-03	2.570395782768865e-03
1714	2.509104028532883e-03	2.511886431509579e-03
1720	2.448421697916814e-03	2.454708915685031e-03
1773	2.390571844305245e-03	2.398832919019490e-03
1823	2.343002150416384e-03	2.344228815319923e-03
1828	2.282505966189730e-03	2.290867652767772e-03
1847	2.237836569490947e-03	2.238721138568340e-03
1873	2.179825636836386e-03	2.187761623949552e-03
1882	2.135054526215985e-03	2.137962089502233e-03
1895	2.088578749320780e-03	2.089296130854039e-03
1938	2.018567893397716e-03	2.041737944669530e-03
1954	1.991375848057420e-03	1.995262314968879e-03
1966	1.943851631002524e-03	1.949844599758046e-03
1996	1.901193960085368e-03	1.905460717963246e-03
2082	1.858942653316431e-03	1.862087136662868e-03
2414	1.634808921479491e-03	1.659586907437561e-03
2416	1.613592803586972e-03	1.621810097358930e-03
2430	1.582548794834993e-03	1.584893192461114e-03
2463	1.541594195656915e-03	1.548816618912481e-03
2478	1.510629006560738e-03	1.513561248436209e-03
2510	1.478364218935213e-03	1.479108388168207e-03
2561	1.444924419551019e-03	1.445439770745928e-03
2591	1.410702711219791e-03	1.412537544622754e-03
2619	1.377258464003273e-03	1.380384264602885e-03
2634	1.346257080778845e-03	1.348962882591653e-03
2729	1.298423725211717e-03	1.318256738556408e-03
2754	1.287861344606678e-03	1.288249551693134e-03
3329	1.257320995699751e-03	1.258925411794167e-03
3377	1.201806653973625e-03	1.202264434617413e-03
3458	1.174622304957240e-03	1.174897554939529e-03
3518	1.146113195727216e-03	1.148153621496883e-03
3599	1.119490944887946e-03	1.122018454301963e-03
3697	1.094157755295977e-03	1.096478196143185e-03
3822	1.068797897977092e-03	1.071519305237606e-03
4656	1.043040678528229e-03	1.047128548050900e-03
4730	1.022656211582484e-03	1.023292992280754e-03
4806	9.998365446297619e-04	1.000000000000000e-03
4895	9.723791095621603e-04	9.772372209558111e-04
5100	9.541044078807959e-04	9.549925860214359e-04
6401	9.331787349993181e-04	9.332543007969915e-04
6628	9.118843407713850e-04	9.120108393559096e-04
6930	8.911899212195040e-04	8.912509381337459e-04
7280	8.708354560178488e-04	8.709635899560805e-04
7622	8.508675135969757e-04	8.511380382023768e-04
7915	8.301899889516795e-04	8.317637711026709e-04
8292	8.121589322078737e-04	8.128305161640995e-04
10038	7.942575552696285e-04	7.943282347242813e-04
10372	7.759476712140279e-04	7.762471166286919e-04
10943	7.583337969572224e-04	7.585775750291835e-04
11299	7.279005801851257e-04	7.413102413009177e-04
13389	7.243215345861254e-04	7.244359600749898e-04
13979	7.078685022352538e-04	7.079457843841380e-04
14776	6.915944438444788e-04	6.918309709189362e-04
15489	6.760647164647526e-04	6.760829753919819e-04
19229	6.605366183249917e-04	6.606934480075957e-04
20714	6.455585945510656e-04	6.456542290346556e-04
25608	6.309022689570121e-04	6.309573444801930e-04
26539	6.157482437025852e-04	6.165950018614823e-04
28362	6.025536472101800e-04	6.025595860743575e-04
29478	5.753021356921240e-04	5.754399373371566e-04
31707	5.623375710899214e-04	5.623413251903491e-04
34222	5.495257438727918e-04	5.495408738576248e-04
41093	5.369847174769848e-04	5.370317963702527e-04
43049	5.246560751825946e-04	5.248074602497728e-04
53072	5.128273519411364e-04	5.128613839913648e-04
56994	5.011860761213738e-04	5.011872336272725e-04
64460	4.897678692307172e-04	4.897788193684461e-04
72342	4.786297543315499e-04	4.786300923226385e-04
85565	4.677351236992422e-04	4.677351412871981e-04
97190	4.570863491811794e-04	4.570881896148752e-04
115187	4.400707199270215e-04	4.466835921509630e-04
121275	4.364238086211891e-04	4.365158322401661e-04
143239	4.264410325265366e-04	4.265795188015926e-04
170793	4.168556605309570e-04	4.168693834703355e-04
180000	4.144964618447711e-04	4.168693834703355e-04
%
% index = 1240, name = bbob_f008_i23_d03__bbob_f008_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.270284045801781e-01	3.311311214825911e-01
38	3.098869686614695e-01	3.162277660168379e-01
44	2.562534418165532e-01	2.570395782768864e-01
64	2.401530293275496e-01	2.454708915685030e-01
65	2.381010976176217e-01	2.398832919019490e-01
114	2.341423224410866e-01	2.344228815319922e-01
156	2.004135958641944e-01	2.041737944669530e-01
173	1.921658737420767e-01	1.949844599758045e-01
175	1.894050774808457e-01	1.905460717963247e-01
243	1.796930086410325e-01	1.819700858609984e-01
246	1.400304596075088e-01	1.412537544622754e-01
278	1.129817522294507e-01	1.148153621496883e-01
297	1.048526047500749e-01	1.071519305237607e-01
311	1.025720687217276e-01	1.047128548050900e-01
324	9.683347703388734e-02	9.772372209558107e-02
327	8.854798877387604e-02	8.912509381337455e-02
333	8.409698955997635e-02	8.511380382023763e-02
350	4.489026080734038e-02	4.570881896148749e-02
365	4.373260619854213e-02	4.466835921509630e-02
379	4.206743636505850e-02	4.265795188015926e-02
400	3.749417358521723e-02	3.801893963205612e-02
403	3.704481224823952e-02	3.715352290971726e-02
406	3.615859086910889e-02	3.630780547701014e-02
411	3.475277183245984e-02	3.548133892335755e-02
413	3.458090867978969e-02	3.467368504525317e-02
460	3.336380304238706e-02	3.388441561392026e-02
471	2.938594306109310e-02	2.951209226666385e-02
481	2.882354430420608e-02	2.884031503126606e-02
490	2.675596014578963e-02	2.691534803926915e-02
492	2.602415492612375e-02	2.630267991895381e-02
501	2.531507366113650e-02	2.570395782768863e-02
508	2.402488932811930e-02	2.454708915685030e-02
515	2.291161410010090e-02	2.344228815319923e-02
528	2.226138515380915e-02	2.238721138568340e-02
558	2.141364863552619e-02	2.187761623949553e-02
562	2.075108234474843e-02	2.089296130854040e-02
570	2.033752173180770e-02	2.041737944669529e-02
596	1.988474367140503e-02	1.995262314968880e-02
607	1.922715335000247e-02	1.949844599758046e-02
610	1.866607811082210e-02	1.905460717963247e-02
642	1.852480542654045e-02	1.862087136662868e-02
679	1.800683180574980e-02	1.819700858609984e-02
699	1.771031240944387e-02	1.778279410038923e-02
762	1.734767692631212e-02	1.737800828749375e-02
782	1.695750174595800e-02	1.698243652461744e-02
934	1.649998043916434e-02	1.659586907437561e-02
955	1.617028445131730e-02	1.621810097358930e-02
992	1.562657121024214e-02	1.584893192461113e-02
1051	1.546820982258990e-02	1.548816618912481e-02
1116	1.474972689194365e-02	1.479108388168207e-02
1353	1.440910308240650e-02	1.445439770745927e-02
1390	1.347168392609577e-02	1.348962882591653e-02
1856	1.315537300783209e-02	1.318256738556407e-02
2693	1.288248354956489e-02	1.288249551693134e-02
6928	1.256798605456266e-02	1.258925411794167e-02
7316	1.225988867989336e-02	1.230268770812382e-02
10512	1.180727217840749e-02	1.202264434617413e-02
13576	1.165789026768072e-02	1.174897554939530e-02
13806	1.136742254721879e-02	1.148153621496883e-02
13815	1.114464119967473e-02	1.122018454301964e-02
19223	1.092722328738416e-02	1.096478196143185e-02
19716	1.068341854533139e-02	1.071519305237606e-02
25168	1.046292039769181e-02	1.047128548050900e-02
180001	1.026710947747544e-02	1.047128548050900e-02
%
% index = 1241, name = bbob_f008_i25_d03__bbob_f008_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.023593674953000e-02	8.128305161640990e-02
11	6.126953487603759e-02	6.165950018614822e-02
14	5.964534840073199e-02	6.025595860743578e-02
16	5.345157137767753e-02	5.370317963702527e-02
40	5.195143102039834e-02	5.248074602497726e-02
44	4.980842389994622e-02	5.011872336272722e-02
49	2.416595997680671e-02	2.454708915685030e-02
51	2.138510596269927e-02	2.187761623949553e-02
53	9.658983261857879e-03	9.772372209558112e-03
65	8.823772313558020e-03	8.912509381337459e-03
101	8.499819652219465e-03	8.511380382023767e-03
129	7.732288273642918e-03	7.762471166286920e-03
184	7.498659059103185e-03	7.585775750291836e-03
196	7.028718096378506e-03	7.079457843841380e-03
203	6.597502825592017e-03	6.606934480075957e-03
209	6.434111457098379e-03	6.456542290346556e-03
211	5.583648636889649e-03	5.623413251903491e-03
220	5.461470634009702e-03	5.495408738576248e-03
242	4.591244760330460e-03	4.677351412871981e-03
261	4.535268664640379e-03	4.570881896148752e-03
278	4.264786010905075e-03	4.265795188015926e-03
282	4.031212677177543e-03	4.073802778041126e-03
301	3.945291316551969e-03	3.981071705534973e-03
316	3.840607123362316e-03	3.890451449942805e-03
344	3.440438983421723e-03	3.467368504525317e-03
393	3.287403474354633e-03	3.311311214825911e-03
420	3.224512162909976e-03	3.235936569296281e-03
460	3.161206699522356e-03	3.162277660168379e-03
535	3.004064442503118e-03	3.019951720402016e-03
564	2.849553586809939e-03	2.884031503126605e-03
708	2.547465192320519e-03	2.570395782768865e-03
799	2.511109988736493e-03	2.511886431509579e-03
944	2.431736204340340e-03	2.454708915685031e-03
1086	2.392745537295293e-03	2.398832919019490e-03
1115	2.340801327799680e-03	2.344228815319923e-03
1131	2.179465437131767e-03	2.187761623949552e-03
1515	2.136963741333209e-03	2.137962089502233e-03
1549	2.088764756020489e-03	2.089296130854039e-03
1606	2.041364418452929e-03	2.041737944669530e-03
1652	1.994857207481493e-03	1.995262314968879e-03
2189	1.949071478583808e-03	1.949844599758046e-03
2272	1.904627001083847e-03	1.905460717963246e-03
3088	1.861709569464409e-03	1.862087136662868e-03
4125	1.818527652279189e-03	1.819700858609983e-03
4175	1.777282714374051e-03	1.778279410038923e-03
6152	1.737585372240780e-03	1.737800828749376e-03
22621	1.698241962979408e-03	1.698243652461744e-03
128717	1.659572694351574e-03	1.659586907437561e-03
180000	1.658994509149081e-03	1.659586907437561e-03
%
% index = 1242, name = bbob_f008_i27_d03__bbob_f008_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.042291499458500e+00	1.047128548050900e+00
4	1.022644029493000e+00	1.023292992280754e+00
18	5.929700757181848e-01	6.025595860743578e-01
38	5.759155575077874e-01	5.888436553555889e-01
47	5.362240842108921e-01	5.370317963702527e-01
97	2.890344296294622e-01	2.951209226666385e-01
128	2.830337141049961e-01	2.884031503126606e-01
140	1.799107774064572e-01	1.819700858609984e-01
144	1.400861033134181e-01	1.412537544622754e-01
154	1.344653539916558e-01	1.348962882591654e-01
157	1.256495353824589e-01	1.258925411794167e-01
159	1.177864309817577e-01	1.202264434617413e-01
180	9.705987211565070e-02	9.772372209558107e-02
197	7.926444563352852e-02	7.943282347242814e-02
214	5.843956140577311e-02	5.888436553555890e-02
231	5.321263867420578e-02	5.370317963702527e-02
247	4.651633796992560e-02	4.677351412871981e-02
254	4.447757321968648e-02	4.466835921509630e-02
270	4.207913962207477e-02	4.265795188015926e-02
278	3.938552716028476e-02	3.981071705534973e-02
279	3.782036247242626e-02	3.801893963205612e-02
298	3.684026174761401e-02	3.715352290971726e-02
299	3.420391558532765e-02	3.467368504525317e-02
322	3.323231250756531e-02	3.388441561392026e-02
346	3.227384965219515e-02	3.235936569296283e-02
376	2.190502879217893e-02	2.238721138568340e-02
413	2.186697554522710e-02	2.187761623949553e-02
453	1.921276482611434e-02	1.949844599758046e-02
499	1.902243038028861e-02	1.905460717963247e-02
511	1.774497792835306e-02	1.778279410038923e-02
557	1.693497934144450e-02	1.698243652461744e-02
577	1.583912857835224e-02	1.584893192461113e-02
595	1.541080536628692e-02	1.548816618912481e-02
624	1.498214524558938e-02	1.513561248436208e-02
676	1.478538058072265e-02	1.479108388168207e-02
741	1.423526828286548e-02	1.445439770745927e-02
757	1.378991937435214e-02	1.380384264602885e-02
764	1.331937556539997e-02	1.348962882591653e-02
774	9.921741692076158e-03	1.000000000000000e-02
807	9.765289235583063e-03	9.772372209558112e-03
877	9.308707839017494e-03	9.332543007969915e-03
899	9.117556462200138e-03	9.120108393559097e-03
913	8.894540802774187e-03	8.912509381337459e-03
939	8.310363272746701e-03	8.317637711026709e-03
1166	8.112493303566781e-03	8.128305161640995e-03
1202	7.942464421000328e-03	7.943282347242814e-03
1235	7.759175025883303e-03	7.762471166286920e-03
1305	7.583384458320186e-03	7.585775750291836e-03
1351	7.390786523513770e-03	7.413102413009177e-03
1683	7.233793538549249e-03	7.244359600749898e-03
1728	6.953996292935472e-03	7.079457843841380e-03
1757	6.802093417940913e-03	6.918309709189363e-03
1840	6.760527847362030e-03	6.760829753919818e-03
