%
% index = 2880, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-01
% function evaluation | indicator value | target hit
7081	5.752444243739219e-03	5.754399373371567e-03
7160	5.330823127832951e-03	5.370317963702527e-03
7467	5.247647777379294e-03	5.248074602497728e-03
7516	4.321803650651268e-03	4.365158322401661e-03
7759	4.265060487227301e-03	4.265795188015926e-03
8452	4.165749684093001e-03	4.168693834703355e-03
9831	4.037047312684172e-03	4.073802778041126e-03
10196	3.977330127335366e-03	3.981071705534973e-03
10254	3.210500712662379e-03	3.235936569296281e-03
10505	3.158746765454468e-03	3.162277660168379e-03
11354	3.084708428380822e-03	3.090295432513592e-03
12066	3.019749331159227e-03	3.019951720402016e-03
12848	2.950829550585232e-03	2.951209226666387e-03
15019	2.816796816654143e-03	2.818382931264455e-03
15183	2.583141642379272e-03	2.630267991895381e-03
15333	2.569417536936847e-03	2.570395782768865e-03
15784	2.511732870094763e-03	2.511886431509579e-03
16624	2.454609514875306e-03	2.454708915685031e-03
17559	2.397413420799910e-03	2.398832919019490e-03
18395	2.343826141666838e-03	2.344228815319923e-03
18619	2.261389955917403e-03	2.290867652767772e-03
19213	2.234510830867342e-03	2.238721138568340e-03
19986	2.185219695251539e-03	2.187761623949552e-03
22739	2.100911827450647e-03	2.137962089502233e-03
22808	2.086318632647299e-03	2.089296130854039e-03
23159	1.892238956245573e-03	1.905460717963246e-03
23885	1.861971221164049e-03	1.862087136662868e-03
24779	1.819554488560526e-03	1.819700858609983e-03
26296	1.777931523300302e-03	1.778279410038923e-03
27271	1.737795177640611e-03	1.737800828749376e-03
28125	1.683119511944775e-03	1.698243652461744e-03
28130	1.607869602084477e-03	1.621810097358930e-03
28608	1.533826675929939e-03	1.548816618912481e-03
29290	1.513519432868704e-03	1.513561248436209e-03
30829	1.479089721061699e-03	1.479108388168207e-03
32186	1.445335602346942e-03	1.445439770745928e-03
33970	1.412506122257184e-03	1.412537544622754e-03
38027	1.380377604304317e-03	1.380384264602885e-03
39550	1.348916014743740e-03	1.348962882591653e-03
40932	1.318175465725990e-03	1.318256738556408e-03
42135	1.288192495489948e-03	1.288249551693134e-03
44017	1.258882386822258e-03	1.258925411794167e-03
49570	1.230165717012288e-03	1.230268770812381e-03
51544	1.202250095967639e-03	1.202264434617413e-03
51954	1.153011420433780e-03	1.174897554939529e-03
52622	1.147890928628548e-03	1.148153621496883e-03
52707	1.104744149099779e-03	1.122018454301963e-03
53732	1.096465646227562e-03	1.096478196143185e-03
57418	1.071508952166345e-03	1.071519305237606e-03
61074	1.047101379279991e-03	1.047128548050900e-03
66925	1.000721544096694e-03	1.023292992280754e-03
66999	9.999357506981221e-04	1.000000000000000e-03
69671	9.772315141175492e-04	9.772372209558111e-04
74133	9.549649368308932e-04	9.549925860214359e-04
76559	9.332318545495211e-04	9.332543007969915e-04
82061	9.120099964449180e-04	9.120108393559096e-04
86286	8.884129078160496e-04	8.912509381337459e-04
95189	8.709498604911881e-04	8.709635899560805e-04
101351	8.511261880425058e-04	8.511380382023768e-04
106229	8.317602106914235e-04	8.317637711026709e-04
111329	8.128301079117772e-04	8.128305161640995e-04
125039	7.905111781189023e-04	7.943282347242813e-04
128061	7.762241929215596e-04	7.762471166286919e-04
134193	7.585553031883574e-04	7.585775750291835e-04
139683	7.413098637371052e-04	7.413102413009177e-04
148081	7.143552418332755e-04	7.244359600749898e-04
149558	7.011014076666600e-04	7.079457843841380e-04
150767	6.850108680219735e-04	6.918309709189362e-04
156682	6.759256620699761e-04	6.760829753919819e-04
171921	6.552796267754735e-04	6.606934480075957e-04
179979	6.422999019702891e-04	6.456542290346556e-04
185562	6.255877684806510e-04	6.309573444801930e-04
199711	6.165949545612337e-04	6.165950018614823e-04
219737	6.023477799349530e-04	6.025595860743575e-04
242852	5.888436198112634e-04	5.888436553555889e-04
250974	5.682705980544211e-04	5.754399373371566e-04
255750	5.623398704857063e-04	5.623413251903491e-04
268066	5.494552296084754e-04	5.495408738576248e-04
283903	5.370226577509074e-04	5.370317963702527e-04
295689	5.248053187255630e-04	5.248074602497728e-04
356835	5.128575589429252e-04	5.128613839913648e-04
416172	5.011634171172563e-04	5.011872336272725e-04
512089	4.897745000856935e-04	4.897788193684461e-04
600001	4.792720798206807e-04	4.897788193684461e-04
%
% index = 2884, name = bbob_f008_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.937399713458830e-01
% function evaluation | indicator value | target hit
1	3.051861352959162e-01	3.090295432513591e-01
2	2.968418432754418e-01	3.019951720402016e-01
5	2.764504286590211e-01	2.818382931264454e-01
33	2.737408167400072e-01	2.754228703338166e-01
39	2.363012164928732e-01	2.398832919019490e-01
74	2.298209844988406e-01	2.344228815319922e-01
78	2.029294051437099e-01	2.041737944669530e-01
92	1.837256916695520e-01	1.862087136662867e-01
168	1.689571622169534e-01	1.698243652461744e-01
174	1.463330314731207e-01	1.479108388168208e-01
237	1.436958511438867e-01	1.445439770745928e-01
279	1.333823022961922e-01	1.348962882591654e-01
298	9.272661046374120e-02	9.332543007969910e-02
302	8.769992696583961e-02	8.912509381337455e-02
305	8.646954546894192e-02	8.709635899560805e-02
338	7.959417055041207e-02	8.128305161640990e-02
350	7.880545338243716e-02	7.943282347242814e-02
361	5.290689699557538e-02	5.370317963702527e-02
408	5.177425594284146e-02	5.248074602497726e-02
433	5.105308458793067e-02	5.128613839913648e-02
507	4.995544095245819e-02	5.011872336272722e-02
519	4.849878940406604e-02	4.897788193684462e-02
553	4.757541063181026e-02	4.786300923226382e-02
594	4.676980304580314e-02	4.677351412871981e-02
660	4.515252308987150e-02	4.570881896148749e-02
679	4.245384335720681e-02	4.265795188015926e-02
767	4.154652312882190e-02	4.168693834703355e-02
790	4.062035945893616e-02	4.073802778041128e-02
817	3.961931373299854e-02	3.981071705534973e-02
846	3.782675423878101e-02	3.801893963205612e-02
940	3.706089306349436e-02	3.715352290971726e-02
1001	3.507665351746347e-02	3.548133892335755e-02
1071	3.466481120920073e-02	3.467368504525317e-02
1079	3.011695921560598e-02	3.019951720402016e-02
1148	2.389833815810705e-02	2.398832919019490e-02
1201	2.140542187050998e-02	2.187761623949553e-02
1310	2.131257972681522e-02	2.137962089502233e-02
1344	2.054139466082772e-02	2.089296130854040e-02
1401	1.938339040437975e-02	1.949844599758046e-02
1489	1.904823892688923e-02	1.905460717963247e-02
1713	1.760815810465610e-02	1.778279410038923e-02
1845	1.737680311125978e-02	1.737800828749375e-02
2410	1.571735641071936e-02	1.584893192461113e-02
3331	1.523456381071719e-02	1.548816618912481e-02
3628	1.398862982513605e-02	1.412537544622754e-02
3783	1.351198275835075e-02	1.380384264602885e-02
3832	1.163227566544356e-02	1.174897554939530e-02
4940	1.051118278610541e-02	1.071519305237606e-02
5154	1.000830091930216e-02	1.023292992280754e-02
5268	9.999997635915747e-03	1.000000000000000e-02
9662	9.711775568274628e-03	9.772372209558112e-03
10032	9.467940947450182e-03	9.549925860214359e-03
15704	9.320723381322060e-03	9.332543007969915e-03
20554	9.116838528035687e-03	9.120108393559097e-03
24676	8.609325546689806e-03	8.709635899560805e-03
41984	8.508497409911220e-03	8.511380382023767e-03
43571	7.784319158009811e-03	7.943282347242814e-03
44808	7.665397473159641e-03	7.762471166286920e-03
50817	7.478510298525753e-03	7.585775750291836e-03
68898	7.401783330196254e-03	7.413102413009177e-03
95838	7.217180580015969e-03	7.244359600749898e-03
121942	7.077063493796554e-03	7.079457843841380e-03
137271	6.918168706809724e-03	6.918309709189363e-03
142855	6.724930849708599e-03	6.760829753919818e-03
155254	6.438707600299631e-03	6.456542290346556e-03
182010	6.303910620893305e-03	6.309573444801930e-03
202785	6.030594152844237e-03	6.165950018614822e-03
204584	5.961568380401072e-03	6.025595860743574e-03
217886	5.882361546105885e-03	5.888436553555890e-03
224908	5.731435455107237e-03	5.754399373371567e-03
229957	5.576517972578854e-03	5.623413251903491e-03
244114	5.439948221826141e-03	5.495408738576248e-03
272039	5.281133193529408e-03	5.370317963702527e-03
300735	5.248061495015888e-03	5.248074602497728e-03
335182	5.128611430126551e-03	5.128613839913648e-03
346925	5.010074259477970e-03	5.011872336272725e-03
401497	4.897760942727869e-03	4.897788193684461e-03
417910	4.785682321864160e-03	4.786300923226385e-03
475324	4.647171502036085e-03	4.677351412871981e-03
500968	4.555175161174763e-03	4.570881896148752e-03
572933	4.428877349269111e-03	4.466835921509630e-03
600001	4.402653737950457e-03	4.466835921509630e-03
%
% index = 2885, name = bbob_f008_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.938851652996020e-01
% function evaluation | indicator value | target hit
1	4.560388800391139e-01	4.570881896148750e-01
40	4.448503758147561e-01	4.466835921509631e-01
46	4.334020619641632e-01	4.365158322401660e-01
70	2.960975355597045e-01	3.019951720402016e-01
148	2.881806850589778e-01	2.884031503126606e-01
199	2.818019439344600e-01	2.818382931264454e-01
204	2.680125998058648e-01	2.691534803926916e-01
222	2.626502334806982e-01	2.630267991895382e-01
242	2.455191042757450e-01	2.511886431509580e-01
255	2.451632979293648e-01	2.454708915685030e-01
276	2.390467857375119e-01	2.398832919019490e-01
285	1.660503037259408e-01	1.698243652461744e-01
294	1.658388925305156e-01	1.659586907437560e-01
326	1.618486892046271e-01	1.621810097358930e-01
340	1.506960917594214e-01	1.513561248436208e-01
355	1.414258590887635e-01	1.445439770745928e-01
356	1.386825112220008e-01	1.412537544622754e-01
396	1.162975560841552e-01	1.174897554939529e-01
398	1.142368451442735e-01	1.148153621496883e-01
421	8.079619888447465e-02	8.128305161640990e-02
444	5.931561582206912e-02	6.025595860743578e-02
445	5.396371698600799e-02	5.495408738576246e-02
469	5.357854493183056e-02	5.370317963702527e-02
484	4.961817476813590e-02	5.011872336272722e-02
497	4.850526015036338e-02	4.897788193684462e-02
503	4.734910978797457e-02	4.786300923226382e-02
525	4.663847243152797e-02	4.677351412871981e-02
554	4.563531342266036e-02	4.570881896148749e-02
576	4.399518029495197e-02	4.466835921509630e-02
617	4.361978318109827e-02	4.365158322401658e-02
620	4.151128730852738e-02	4.168693834703355e-02
665	3.797034284416489e-02	3.801893963205612e-02
711	3.711088136098151e-02	3.715352290971726e-02
766	3.541267909262791e-02	3.548133892335755e-02
909	3.206090464324340e-02	3.235936569296283e-02
950	3.146036439922939e-02	3.162277660168379e-02
969	3.067931853366701e-02	3.090295432513590e-02
985	3.018815907577399e-02	3.019951720402016e-02
1052	2.935018694859315e-02	2.951209226666385e-02
1075	2.880244283306577e-02	2.884031503126606e-02
1207	2.817929939382058e-02	2.818382931264454e-02
1231	2.636149960274048e-02	2.691534803926915e-02
1232	2.624622679917765e-02	2.630267991895381e-02
1291	2.567286682085457e-02	2.570395782768863e-02
1505	2.507232723905406e-02	2.511886431509579e-02
1538	2.414810221869257e-02	2.454708915685030e-02
1562	2.385118845158929e-02	2.398832919019490e-02
1659	2.261765062438503e-02	2.290867652767773e-02
1678	2.235220680153727e-02	2.238721138568340e-02
1729	2.143637685502031e-02	2.187761623949553e-02
1742	2.131109237808404e-02	2.137962089502233e-02
1797	2.088369446410132e-02	2.089296130854040e-02
1985	1.844707929861245e-02	1.862087136662868e-02
1999	1.774725842962144e-02	1.778279410038923e-02
2008	1.593274094182129e-02	1.621810097358930e-02
2274	1.584818627607310e-02	1.584893192461113e-02
2454	1.546961031694016e-02	1.548816618912481e-02
2940	1.512314550007710e-02	1.513561248436208e-02
2967	1.452792930823732e-02	1.479108388168207e-02
3069	1.441735884354867e-02	1.445439770745927e-02
3170	1.403160530310821e-02	1.412537544622754e-02
3408	1.380205871557894e-02	1.380384264602885e-02
4238	1.348733398886437e-02	1.348962882591653e-02
4293	1.183947392970675e-02	1.202264434617413e-02
4473	1.172772040728220e-02	1.174897554939530e-02
5037	1.147910033827992e-02	1.148153621496883e-02
5260	1.122014072326849e-02	1.122018454301964e-02
5626	1.094159724706689e-02	1.096478196143185e-02
6566	1.069154375168513e-02	1.071519305237606e-02
6684	1.043128107309477e-02	1.047128548050900e-02
6779	1.020952191846503e-02	1.023292992280754e-02
6794	9.991219337382229e-03	1.000000000000000e-02
7371	9.766489344853357e-03	9.772372209558112e-03
7917	9.343164366353185e-03	9.549925860214359e-03
7982	9.324448602770041e-03	9.332543007969915e-03
8000	9.111491185041731e-03	9.120108393559097e-03
9273	8.763132324785650e-03	8.912509381337459e-03
9446	8.519240695585628e-03	8.709635899560805e-03
9520	8.510612435550735e-03	8.511380382023767e-03
9863	7.315529218543726e-03	7.413102413009177e-03
11844	7.244208472477642e-03	7.244359600749898e-03
12659	7.079369096836263e-03	7.079457843841380e-03
13721	6.788946184944633e-03	6.918309709189363e-03
14000	6.437838622295300e-03	6.456542290346556e-03
16462	6.270289883644975e-03	6.309573444801930e-03
16772	5.096133868579655e-03	5.128613839913648e-03
16932	4.402116199172856e-03	4.466835921509630e-03
17797	4.365139840410093e-03	4.365158322401661e-03
21309	4.265623875856162e-03	4.265795188015926e-03
23901	4.137992815855251e-03	4.168693834703355e-03
25552	4.005438202139389e-03	4.073802778041126e-03
25579	3.971685635428712e-03	3.981071705534973e-03
25992	3.854448601303351e-03	3.890451449942805e-03
27688	3.801323810512014e-03	3.801893963205613e-03
34989	3.715237294962148e-03	3.715352290971724e-03
36295	3.630677976358965e-03	3.630780547701014e-03
42920	3.548096535340384e-03	3.548133892335753e-03
52170	3.455759380333268e-03	3.467368504525317e-03
59688	3.388416223073176e-03	3.388441561392024e-03
64340	3.302991188937177e-03	3.311311214825911e-03
65217	3.211877592221746e-03	3.235936569296281e-03
72664	3.162273090801082e-03	3.162277660168379e-03
83584	3.067440062966664e-03	3.090295432513592e-03
88617	3.019545238141630e-03	3.019951720402016e-03
113513	2.948113196588831e-03	2.951209226666387e-03
126007	2.883969044351509e-03	2.884031503126605e-03
135915	2.813375881615010e-03	2.818382931264455e-03
143293	2.753171558482759e-03	2.754228703338166e-03
178961	2.663549136058707e-03	2.691534803926917e-03
189735	2.623772194891183e-03	2.630267991895381e-03
202144	2.552768007384687e-03	2.570395782768865e-03
219610	2.508911804803504e-03	2.511886431509579e-03
264874	2.448001895520746e-03	2.454708915685031e-03
288971	2.394856082089558e-03	2.398832919019490e-03
322412	2.317181663699652e-03	2.344228815319923e-03
336780	2.272833655883044e-03	2.290867652767772e-03
347381	2.238719036610437e-03	2.238721138568340e-03
355194	2.168352137447482e-03	2.187761623949552e-03
390655	2.130356451261584e-03	2.137962089502233e-03
403762	2.085381403462372e-03	2.089296130854039e-03
443832	2.041725803319405e-03	2.041737944669530e-03
469999	1.995077139434254e-03	1.995262314968879e-03
494856	1.949832969683651e-03	1.949844599758046e-03
541699	1.905259531156278e-03	1.905460717963246e-03
560506	1.856077067061368e-03	1.862087136662868e-03
577435	1.810535658808954e-03	1.819700858609983e-03
600001	1.792229938669787e-03	1.819700858609983e-03
%
% index = 2886, name = bbob_f008_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.951199027027970e-01
% function evaluation | indicator value | target hit
1	3.604406364640728e-01	3.630780547701014e-01
10	3.448742274497371e-01	3.467368504525316e-01
23	3.292628953362989e-01	3.311311214825911e-01
26	3.233917115637951e-01	3.235936569296283e-01
42	2.568299715022715e-01	2.570395782768864e-01
64	2.497453768792004e-01	2.511886431509580e-01
85	2.424202302149202e-01	2.454708915685030e-01
107	1.852118583510562e-01	1.862087136662867e-01
119	1.814376430604970e-01	1.819700858609984e-01
145	1.501184927780005e-01	1.513561248436208e-01
159	1.446959634552657e-01	1.479108388168208e-01
164	1.444711053050498e-01	1.445439770745928e-01
201	1.408913090280506e-01	1.412537544622754e-01
213	1.378906568281870e-01	1.380384264602885e-01
214	1.295527746877696e-01	1.318256738556407e-01
230	1.265496911698387e-01	1.288249551693134e-01
239	1.227926595970280e-01	1.230268770812381e-01
246	1.079284747569837e-01	1.096478196143185e-01
277	1.067597440962743e-01	1.071519305237607e-01
323	1.041824839569457e-01	1.047128548050900e-01
341	9.816599351973043e-02	1.000000000000000e-01
343	9.398664431773252e-02	9.549925860214359e-02
365	9.171100209361038e-02	9.332543007969910e-02
386	8.998841783519995e-02	9.120108393559097e-02
399	8.894918287276221e-02	8.912509381337455e-02
465	8.650308645462867e-02	8.709635899560805e-02
478	8.504004458046033e-02	8.511380382023763e-02
595	7.614397136673146e-02	7.762471166286916e-02
619	7.510233052122395e-02	7.585775750291836e-02
622	6.946555542557620e-02	7.079457843841380e-02
631	6.753442114566388e-02	6.760829753919818e-02
645	6.598626383718786e-02	6.606934480075961e-02
673	6.353959303252898e-02	6.456542290346556e-02
693	6.299402357413963e-02	6.309573444801933e-02
745	5.996447626730494e-02	6.025595860743578e-02
763	5.569593635277448e-02	5.623413251903491e-02
784	5.424727452839739e-02	5.495408738576246e-02
818	5.311462920092436e-02	5.370317963702527e-02
835	5.221043491036492e-02	5.248074602497726e-02
843	5.111641514135812e-02	5.128613839913648e-02
868	4.833145667208394e-02	4.897788193684462e-02
872	3.278440060322274e-02	3.311311214825911e-02
881	3.215449055824537e-02	3.235936569296283e-02
933	3.142130776841801e-02	3.162277660168379e-02
1001	3.084003208509500e-02	3.090295432513590e-02
1054	3.019314205614732e-02	3.019951720402016e-02
1103	2.808307383315711e-02	2.818382931264454e-02
1141	2.753393056601150e-02	2.754228703338166e-02
1164	2.611491016668510e-02	2.630267991895381e-02
1322	2.548589926694067e-02	2.570395782768863e-02
1532	2.511657425333536e-02	2.511886431509579e-02
1838	2.454632940327162e-02	2.454708915685030e-02
1950	2.356685818037796e-02	2.398832919019490e-02
2158	2.341950635711931e-02	2.344228815319923e-02
2184	1.473937136773862e-02	1.479108388168207e-02
2276	1.371556428519094e-02	1.380384264602885e-02
2493	1.348857349350319e-02	1.348962882591653e-02
2822	1.250031660376938e-02	1.258925411794167e-02
2893	1.228278502244184e-02	1.230268770812382e-02
2946	1.179102428533685e-02	1.202264434617413e-02
3084	1.174645066603885e-02	1.174897554939530e-02
4440	1.147879577373434e-02	1.148153621496883e-02
4588	9.279309443486872e-03	9.332543007969915e-03
5723	9.120068006860604e-03	9.120108393559097e-03
5767	8.677618246141439e-03	8.709635899560805e-03
7121	8.375784145582932e-03	8.511380382023767e-03
7157	8.287103028025156e-03	8.317637711026709e-03
10118	8.031398354865660e-03	8.128305161640995e-03
10549	7.861573953600320e-03	7.943282347242814e-03
11799	7.598685381847492e-03	7.762471166286920e-03
11994	7.585460887591600e-03	7.585775750291836e-03
13974	6.754862587694199e-03	6.760829753919818e-03
14735	6.447803628275017e-03	6.456542290346556e-03
16045	6.309021660766967e-03	6.309573444801930e-03
16561	5.931615758123288e-03	6.025595860743574e-03
18150	5.887326325255238e-03	5.888436553555890e-03
23521	5.561770170932956e-03	5.623413251903491e-03
25200	5.492906343632420e-03	5.495408738576248e-03
26850	5.322941589009811e-03	5.370317963702527e-03
34110	5.247849784986380e-03	5.248074602497728e-03
37048	4.960420092703477e-03	5.011872336272725e-03
43331	4.897263851087685e-03	4.897788193684461e-03
47671	4.786069664252879e-03	4.786300923226385e-03
56436	4.599026310061483e-03	4.677351412871981e-03
57331	4.570878611707685e-03	4.570881896148752e-03
60041	4.466755628929286e-03	4.466835921509630e-03
64992	4.045533656574340e-03	4.073802778041126e-03
76088	3.927277780009897e-03	3.981071705534973e-03
78874	3.890139872596454e-03	3.890451449942805e-03
81527	3.625490614161953e-03	3.630780547701014e-03
92019	3.543292914313323e-03	3.548133892335753e-03
108083	3.429157286225948e-03	3.467368504525317e-03
112253	3.376886386226685e-03	3.388441561392024e-03
130715	3.246572868897180e-03	3.311311214825911e-03
138233	3.235886624506468e-03	3.235936569296281e-03
163627	3.160497557433084e-03	3.162277660168379e-03
196840	3.085728165042045e-03	3.090295432513592e-03
224572	3.015978454640855e-03	3.019951720402016e-03
277737	2.949672057479535e-03	2.951209226666387e-03
375362	2.883224143668150e-03	2.884031503126605e-03
435528	2.810789815351322e-03	2.818382931264455e-03
537228	2.745926974999868e-03	2.754228703338166e-03
600000	2.718472573340458e-03	2.754228703338166e-03
%
% index = 2887, name = bbob_f008_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.941254244770830e-01
% function evaluation | indicator value | target hit
1	3.995135297554903e-01	4.073802778041127e-01
6	3.933713450451602e-01	3.981071705534972e-01
8	3.535388743187924e-01	3.548133892335755e-01
10	3.303989063616188e-01	3.311311214825911e-01
25	3.188703201002385e-01	3.235936569296283e-01
28	3.141483998188171e-01	3.162277660168379e-01
43	2.875277064197503e-01	2.884031503126606e-01
60	2.795798588990789e-01	2.818382931264454e-01
88	2.667827018426269e-01	2.691534803926916e-01
99	2.622475169588128e-01	2.630267991895382e-01
120	2.543548661787998e-01	2.570395782768864e-01
133	2.296081640240368e-01	2.344228815319922e-01
152	2.253419238471495e-01	2.290867652767773e-01
154	2.188575031932404e-01	2.238721138568339e-01
160	2.058405915306778e-01	2.089296130854039e-01
164	1.929038885416245e-01	1.949844599758045e-01
210	1.734407337086675e-01	1.737800828749375e-01
249	1.657550275709631e-01	1.659586907437560e-01
268	1.613088835708342e-01	1.621810097358930e-01
292	1.575106826260512e-01	1.584893192461113e-01
323	1.519324533867010e-01	1.548816618912481e-01
330	1.510784896830022e-01	1.513561248436208e-01
346	1.148123437554872e-01	1.148153621496883e-01
368	1.113489134414417e-01	1.122018454301964e-01
386	1.094902456776757e-01	1.096478196143185e-01
427	1.070172425417373e-01	1.071519305237607e-01
452	8.722652251827356e-02	8.912509381337455e-02
454	8.598465989563642e-02	8.709635899560805e-02
480	8.387937784580302e-02	8.511380382023763e-02
484	8.301772223763559e-02	8.317637711026708e-02
514	7.619229706815078e-02	7.762471166286916e-02
515	7.561532651300806e-02	7.585775750291836e-02
538	6.739950804492423e-02	6.760829753919818e-02
540	6.584660957017741e-02	6.606934480075961e-02
549	6.394735440582966e-02	6.456542290346556e-02
569	5.532927640126784e-02	5.623413251903491e-02
575	5.453788185226160e-02	5.495408738576246e-02
592	5.336038160395873e-02	5.370317963702527e-02
594	5.108931541002359e-02	5.128613839913648e-02
662	5.005582935677522e-02	5.011872336272722e-02
676	4.519800662832840e-02	4.570881896148749e-02
686	4.464645812868173e-02	4.466835921509630e-02
713	4.342207533488385e-02	4.365158322401658e-02
756	4.264617270276327e-02	4.265795188015926e-02
826	4.139899887739285e-02	4.168693834703355e-02
835	3.975861258230307e-02	3.981071705534973e-02
836	3.879518574301954e-02	3.890451449942807e-02
869	3.798804982465498e-02	3.801893963205612e-02
941	3.691373694201661e-02	3.715352290971726e-02
1003	3.628285059705616e-02	3.630780547701014e-02
1115	3.465300083429124e-02	3.467368504525317e-02
1129	3.313414966160744e-02	3.388441561392026e-02
1141	3.310111538450111e-02	3.311311214825911e-02
1208	3.234189681955191e-02	3.235936569296283e-02
1237	3.146689432503946e-02	3.162277660168379e-02
1256	3.003873077547337e-02	3.019951720402016e-02
1311	2.825521120814178e-02	2.884031503126606e-02
1316	2.742918233369918e-02	2.754228703338166e-02
1351	2.577671301663531e-02	2.630267991895381e-02
1355	2.567516926001157e-02	2.570395782768863e-02
1561	2.508680450127143e-02	2.511886431509579e-02
1672	2.454651336823566e-02	2.454708915685030e-02
1691	2.181606027117522e-02	2.187761623949553e-02
1716	2.134906881871457e-02	2.137962089502233e-02
1780	2.067045843907866e-02	2.089296130854040e-02
1805	2.013892623910118e-02	2.041737944669529e-02
1873	1.994084927491868e-02	1.995262314968880e-02
1903	1.831295817817424e-02	1.862087136662868e-02
2101	1.819302885118768e-02	1.819700858609984e-02
2104	1.634642411278198e-02	1.659586907437561e-02
2118	1.308425866148588e-02	1.318256738556407e-02
2171	1.252927762616873e-02	1.258925411794167e-02
2498	1.225537266908949e-02	1.230268770812382e-02
3030	1.202122542562689e-02	1.202264434617413e-02
3058	1.144988648422918e-02	1.148153621496883e-02
3183	1.121306409930034e-02	1.122018454301964e-02
4087	1.096448724119814e-02	1.096478196143185e-02
4480	1.059754465544316e-02	1.071519305237606e-02
4656	1.046787964866103e-02	1.047128548050900e-02
6389	1.023250007483856e-02	1.023292992280754e-02
6958	9.991051058962808e-03	1.000000000000000e-02
8596	9.764561856496101e-03	9.772372209558112e-03
9218	9.549838636874752e-03	9.549925860214359e-03
10094	9.328295793828545e-03	9.332543007969915e-03
10706	9.052432350251549e-03	9.120108393559097e-03
11015	8.783165955000949e-03	8.912509381337459e-03
11948	8.706616485236962e-03	8.709635899560805e-03
12184	8.433058908702495e-03	8.511380382023767e-03
14209	8.297913530013634e-03	8.317637711026709e-03
16385	8.128246769381509e-03	8.128305161640995e-03
18278	7.804788814923080e-03	7.943282347242814e-03
18710	7.661536196867713e-03	7.762471166286920e-03
19086	7.515901038318673e-03	7.585775750291836e-03
20526	7.412030986032381e-03	7.413102413009177e-03
21434	7.243016729252094e-03	7.244359600749898e-03
22802	6.943806518747708e-03	7.079457843841380e-03
23081	6.917340722464749e-03	6.918309709189363e-03
24660	6.639884098704751e-03	6.760829753919818e-03
25310	6.603940723159174e-03	6.606934480075957e-03
26852	6.433861528407525e-03	6.456542290346556e-03
28126	6.301696565639059e-03	6.309573444801930e-03
30229	6.165770318723118e-03	6.165950018614822e-03
31996	6.024227761944334e-03	6.025595860743574e-03
33350	5.879490837189638e-03	5.888436553555890e-03
35554	5.754391373083090e-03	5.754399373371567e-03
37249	5.559996042993620e-03	5.623413251903491e-03
37590	5.491677469099510e-03	5.495408738576248e-03
37851	5.339883586400029e-03	5.370317963702527e-03
39844	5.246260283756965e-03	5.248074602497728e-03
43356	5.128081350796343e-03	5.128613839913648e-03
46262	5.000517432646290e-03	5.011872336272725e-03
47666	4.895930001754256e-03	4.897788193684461e-03
53547	4.709680757582380e-03	4.786300923226385e-03
55491	4.665053937101926e-03	4.677351412871981e-03
58283	4.570831878702997e-03	4.570881896148752e-03
67614	4.452572633209195e-03	4.466835921509630e-03
71272	4.271369179879692e-03	4.365158322401661e-03
72063	4.265795036927589e-03	4.265795188015926e-03
77164	4.162012042886132e-03	4.168693834703355e-03
88024	4.062932979148615e-03	4.073802778041126e-03
97105	3.959553478253386e-03	3.981071705534973e-03
98116	3.876097311166116e-03	3.890451449942805e-03
110774	3.749864828858862e-03	3.801893963205613e-03
112559	3.703987979143952e-03	3.715352290971724e-03
131836	3.628982230627908e-03	3.630780547701014e-03
155513	3.548133256730979e-03	3.548133892335753e-03
163282	3.467335873666100e-03	3.467368504525317e-03
174538	3.388434109791172e-03	3.388441561392024e-03
208990	3.293498904191727e-03	3.311311214825911e-03
235159	3.220755114362484e-03	3.235936569296281e-03
256414	3.162250377147902e-03	3.162277660168379e-03
281294	3.085746844486148e-03	3.090295432513592e-03
333652	3.019926888637392e-03	3.019951720402016e-03
372916	2.946090879766716e-03	2.951209226666387e-03
401734	2.869390412404749e-03	2.884031503126605e-03
482863	2.816230545706455e-03	2.818382931264455e-03
598990	2.751563599649565e-03	2.754228703338166e-03
600000	2.751460639618064e-03	2.754228703338166e-03
%
% index = 2888, name = bbob_f008_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.954064611109090e-01
% function evaluation | indicator value | target hit
1	7.958827078467343e-01	8.128305161640993e-01
4	7.275300354174992e-01	7.413102413009175e-01
60	7.176749572498350e-01	7.244359600749900e-01
71	6.914282473660887e-01	6.918309709189365e-01
93	6.423702474177898e-01	6.456542290346555e-01
133	6.109955064475034e-01	6.165950018614822e-01
167	5.775331506764161e-01	5.888436553555889e-01
185	5.733595819678270e-01	5.754399373371569e-01
204	5.548835244496448e-01	5.623413251903491e-01
210	5.442116011806192e-01	5.495408738576245e-01
211	5.190693024823403e-01	5.248074602497725e-01
212	5.029926205031826e-01	5.128613839913648e-01
213	4.968201214761739e-01	5.011872336272722e-01
263	4.866130062179841e-01	4.897788193684462e-01
