%
% index = 3705, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-01
% function evaluation | indicator value | target hit
542160	1.201353050568343e-03	1.202264434617413e-03
561729	1.165910593966202e-03	1.174897554939529e-03
568407	1.141516124610886e-03	1.148153621496883e-03
584235	1.121947479588492e-03	1.122018454301963e-03
602112	1.087276159673523e-03	1.096478196143185e-03
607940	1.068340059009576e-03	1.071519305237606e-03
617019	1.037452834729335e-03	1.047128548050900e-03
630732	1.014828771802145e-03	1.023292992280754e-03
640372	9.958687694214818e-04	1.000000000000000e-03
661684	9.772309624362929e-04	9.772372209558111e-04
687546	9.549759712298433e-04	9.549925860214359e-04
700596	9.288794087385366e-04	9.332543007969915e-04
719988	9.101919472257469e-04	9.120108393559096e-04
752955	8.912357861736719e-04	8.912509381337459e-04
780734	8.709040339389684e-04	8.709635899560805e-04
804301	8.504739810224482e-04	8.511380382023768e-04
829609	8.317603105899574e-04	8.317637711026709e-04
860649	8.128287780235777e-04	8.128305161640995e-04
883338	7.894991260883888e-04	7.943282347242813e-04
910305	7.749486652313120e-04	7.762471166286919e-04
926051	7.574485867124503e-04	7.585775750291835e-04
947691	7.223472138637721e-04	7.244359600749898e-04
996350	7.079456546628116e-04	7.079457843841380e-04
1025925	6.895076230739594e-04	6.918309709189362e-04
1055250	6.752645974186233e-04	6.760829753919819e-04
1087304	6.605840417692743e-04	6.606934480075957e-04
1124738	6.439614618232170e-04	6.456542290346556e-04
1130015	6.309573273119984e-04	6.309573444801930e-04
1177582	6.165931559941606e-04	6.165950018614823e-04
1187176	6.016610588738258e-04	6.025595860743575e-04
1200001	5.991288579658693e-04	6.025595860743575e-04
%
% index = 3708, name = bbob_f008_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.945216535881520e-01
% function evaluation | indicator value | target hit
1	3.073199919982632e-01	3.090295432513591e-01
6	2.966942996709107e-01	3.019951720402016e-01
11	2.693427689174442e-01	2.754228703338166e-01
40	2.558176290349850e-01	2.570395782768864e-01
41	2.396589684346834e-01	2.398832919019490e-01
108	2.232018890332856e-01	2.238721138568339e-01
109	2.015252906819809e-01	2.041737944669530e-01
143	1.978019174102835e-01	1.995262314968880e-01
148	1.941419715231190e-01	1.949844599758045e-01
183	1.901905675948073e-01	1.905460717963247e-01
256	1.768741557391104e-01	1.778279410038923e-01
285	1.731717719811591e-01	1.737800828749375e-01
296	1.684746270669200e-01	1.698243652461744e-01
302	1.492789806301187e-01	1.513561248436208e-01
307	1.462426794240392e-01	1.479108388168208e-01
360	1.430752657512300e-01	1.445439770745928e-01
363	1.374069021785375e-01	1.380384264602885e-01
379	1.338693933161014e-01	1.348962882591654e-01
422	1.314272119830934e-01	1.318256738556407e-01
436	1.288080556225947e-01	1.288249551693134e-01
476	1.231701746978039e-01	1.258925411794167e-01
513	1.151500581324257e-01	1.174897554939529e-01
552	1.147607299133103e-01	1.148153621496883e-01
618	1.054488768102432e-01	1.071519305237607e-01
644	1.038247960623677e-01	1.047128548050900e-01
691	1.020588588634903e-01	1.023292992280754e-01
769	9.739640649868297e-02	9.772372209558107e-02
815	9.500032692939575e-02	9.549925860214359e-02
847	9.111638246428211e-02	9.120108393559097e-02
880	8.908264535828192e-02	8.912509381337455e-02
891	8.287935078476871e-02	8.317637711026708e-02
956	7.846415163272735e-02	7.943282347242814e-02
996	7.630137649742252e-02	7.762471166286916e-02
1116	7.088728226030472e-02	7.244359600749903e-02
1145	7.076810509342812e-02	7.079457843841380e-02
1290	6.901046046569959e-02	6.918309709189366e-02
1551	6.692715344474398e-02	6.760829753919818e-02
1558	6.368925081286714e-02	6.456542290346556e-02
1565	6.244586220974924e-02	6.309573444801933e-02
1567	6.058950285586007e-02	6.165950018614822e-02
1569	5.622478006170273e-02	5.623413251903491e-02
1726	5.249811078906530e-02	5.370317963702527e-02
1743	5.248003756263742e-02	5.248074602497726e-02
1850	5.047962064489508e-02	5.128613839913648e-02
2036	4.889228504427623e-02	4.897788193684462e-02
2895	4.619801501130949e-02	4.677351412871981e-02
2904	4.552358685319091e-02	4.570881896148749e-02
3051	4.081738574576166e-02	4.168693834703355e-02
3075	3.971104188850094e-02	3.981071705534973e-02
3917	3.789349752488946e-02	3.801893963205612e-02
4306	3.622590328323072e-02	3.630780547701014e-02
4487	3.514268608226989e-02	3.548133892335755e-02
5254	3.311481343715983e-02	3.388441561392026e-02
5258	3.310915332882258e-02	3.311311214825911e-02
5790	3.014001113778131e-02	3.019951720402016e-02
6114	2.935015896161863e-02	2.951209226666385e-02
6179	2.883743749306389e-02	2.884031503126606e-02
6253	2.778828594271665e-02	2.818382931264454e-02
6589	2.742439777224348e-02	2.754228703338166e-02
6785	2.608543373173511e-02	2.630267991895381e-02
6818	2.525320701707123e-02	2.570395782768863e-02
6944	2.505047595149190e-02	2.511886431509579e-02
7454	2.445636492853009e-02	2.454708915685030e-02
7691	2.363038035842391e-02	2.398832919019490e-02
8840	2.331657598958736e-02	2.344228815319923e-02
9422	2.289708158913639e-02	2.290867652767773e-02
10975	2.209829903858174e-02	2.238721138568340e-02
11737	2.171826222914242e-02	2.187761623949553e-02
12706	2.134107478214664e-02	2.137962089502233e-02
14162	2.078033802974288e-02	2.089296130854040e-02
15054	2.024947735685312e-02	2.041737944669529e-02
15322	1.981632588351157e-02	1.995262314968880e-02
17593	1.933806968539042e-02	1.949844599758046e-02
19672	1.872552205463007e-02	1.905460717963247e-02
20235	1.848028725739126e-02	1.862087136662868e-02
22699	1.810370624900637e-02	1.819700858609984e-02
25968	1.768457041381843e-02	1.778279410038923e-02
27958	1.736790027817481e-02	1.737800828749375e-02
29775	1.678580912154681e-02	1.698243652461744e-02
32669	1.642580029100771e-02	1.659586907437561e-02
34671	1.598041749271328e-02	1.621810097358930e-02
36909	1.580253644392771e-02	1.584893192461113e-02
41177	1.543592431338980e-02	1.548816618912481e-02
42340	1.496110141946638e-02	1.513561248436208e-02
47145	1.474693327434173e-02	1.479108388168207e-02
51047	1.445200192352447e-02	1.445439770745927e-02
53176	1.396488932759632e-02	1.412537544622754e-02
53839	1.345656001808238e-02	1.348962882591653e-02
55316	1.262550296816345e-02	1.288249551693134e-02
55598	1.257002319311629e-02	1.258925411794167e-02
56759	1.224542758593938e-02	1.230268770812382e-02
58793	1.178824876501117e-02	1.202264434617413e-02
58884	1.174604089739106e-02	1.174897554939530e-02
63945	1.135435156469111e-02	1.148153621496883e-02
65157	1.120875854843428e-02	1.122018454301964e-02
66076	1.026416910075978e-02	1.047128548050900e-02
66542	1.022386313463353e-02	1.023292992280754e-02
67833	9.996976650266443e-03	1.000000000000000e-02
70750	9.531694093882548e-03	9.549925860214359e-03
71204	9.270781396216843e-03	9.332543007969915e-03
75477	9.079792878742166e-03	9.120108393559097e-03
75987	8.797598846902344e-03	8.912509381337459e-03
76695	8.697728464945431e-03	8.709635899560805e-03
78296	8.439748938932290e-03	8.511380382023767e-03
81403	8.315231835873127e-03	8.317637711026709e-03
81801	7.924277957363723e-03	7.943282347242814e-03
83817	7.751102343879324e-03	7.762471166286920e-03
85458	7.579254296717908e-03	7.585775750291836e-03
86912	7.288104033223108e-03	7.413102413009177e-03
88215	7.244315226861309e-03	7.244359600749898e-03
93094	7.078206742935356e-03	7.079457843841380e-03
97874	6.916884909055065e-03	6.918309709189363e-03
101396	6.760824723415326e-03	6.760829753919818e-03
102407	6.606921014429834e-03	6.606934480075957e-03
106460	6.455547131821726e-03	6.456542290346556e-03
109079	6.053755561061469e-03	6.165950018614822e-03
110582	6.025590320065555e-03	6.025595860743574e-03
113561	5.864619125584669e-03	5.888436553555890e-03
117536	5.672491943154445e-03	5.754399373371567e-03
121307	5.558094667412972e-03	5.623413251903491e-03
123881	5.490095286744046e-03	5.495408738576248e-03
129857	5.370293690259098e-03	5.370317963702527e-03
132630	5.071416437505638e-03	5.128613839913648e-03
139461	5.011850988281163e-03	5.011872336272725e-03
145755	4.850558431870211e-03	4.897788193684461e-03
156102	4.786296219667086e-03	4.786300923226385e-03
165870	4.604368772302081e-03	4.677351412871981e-03
170098	4.559014905066716e-03	4.570881896148752e-03
188621	4.429657267847609e-03	4.466835921509630e-03
209908	4.351583447659957e-03	4.365158322401661e-03
214102	4.230964454996489e-03	4.265795188015926e-03
226232	4.138269178685094e-03	4.168693834703355e-03
236307	4.068690467752933e-03	4.073802778041126e-03
250240	3.949678171516480e-03	3.981071705534973e-03
271376	3.861438681548646e-03	3.890451449942805e-03
278114	3.799303694033918e-03	3.801893963205613e-03
293525	3.709380495920955e-03	3.715352290971724e-03
316869	3.629556688702240e-03	3.630780547701014e-03
319241	3.540792173466478e-03	3.548133892335753e-03
332444	3.460478630918806e-03	3.467368504525317e-03
341634	3.383025576723542e-03	3.388441561392024e-03
368587	3.311298313364519e-03	3.311311214825911e-03
379810	3.217754129569039e-03	3.235936569296281e-03
392304	3.137152121497233e-03	3.162277660168379e-03
393225	3.068799261224164e-03	3.090295432513592e-03
408313	3.013922061003371e-03	3.019951720402016e-03
418122	2.951132632743048e-03	2.951209226666387e-03
435558	2.840663983483038e-03	2.884031503126605e-03
441965	2.809713980383322e-03	2.818382931264455e-03
471859	2.745466737512747e-03	2.754228703338166e-03
522930	2.691528171788971e-03	2.691534803926917e-03
548370	2.611191009271319e-03	2.630267991895381e-03
564746	2.569465914985081e-03	2.570395782768865e-03
596429	2.511867099151077e-03	2.511886431509579e-03
625503	2.421745741162273e-03	2.454708915685031e-03
645876	2.397092391484223e-03	2.398832919019490e-03
679083	2.342129988723518e-03	2.344228815319923e-03
752614	2.278039677938049e-03	2.290867652767772e-03
823952	2.226674130118012e-03	2.238721138568340e-03
857130	2.184614815484598e-03	2.187761623949552e-03
950641	2.136567325593752e-03	2.137962089502233e-03
963202	2.083525906573791e-03	2.089296130854039e-03
1005575	2.040444091547577e-03	2.041737944669530e-03
1101103	1.991975636944199e-03	1.995262314968879e-03
1196124	1.929814425863374e-03	1.949844599758046e-03
1200000	1.929460453511722e-03	1.949844599758046e-03
%
% index = 3709, name = bbob_f008_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.953006967541440e-01
% function evaluation | indicator value | target hit
1	2.378419759878457e-01	2.398832919019490e-01
5	2.328251412519079e-01	2.344228815319922e-01
8	1.991139289963040e-01	1.995262314968880e-01
23	1.845477104374164e-01	1.862087136662867e-01
27	1.806496378971499e-01	1.819700858609984e-01
54	1.561919210504045e-01	1.584893192461113e-01
104	1.505079630706281e-01	1.513561248436208e-01
130	1.385981103462955e-01	1.412537544622754e-01
183	1.378821963195934e-01	1.380384264602885e-01
260	1.318366030056100e-01	1.348962882591654e-01
276	1.317877838756033e-01	1.318256738556407e-01
374	1.278883154503648e-01	1.288249551693134e-01
391	9.408225066175180e-02	9.549925860214359e-02
395	9.316855622099285e-02	9.332543007969910e-02
445	9.113882769742276e-02	9.120108393559097e-02
455	8.900990962904454e-02	8.912509381337455e-02
466	8.684187129964394e-02	8.709635899560805e-02
505	8.491312862420308e-02	8.511380382023763e-02
509	8.010971259002042e-02	8.128305161640990e-02
575	7.937385139564557e-02	7.943282347242814e-02
624	7.722434749527518e-02	7.762471166286916e-02
655	7.510035434808082e-02	7.585775750291836e-02
762	7.321274395562738e-02	7.413102413009177e-02
811	6.639960851637805e-02	6.760829753919818e-02
815	6.501609285891963e-02	6.606934480075961e-02
854	6.344949622906981e-02	6.456542290346556e-02
865	6.291430432488754e-02	6.309573444801933e-02
910	5.941798506398133e-02	6.025595860743578e-02
1053	5.883630053377453e-02	5.888436553555890e-02
1347	5.446761314640158e-02	5.495408738576246e-02
1371	5.257528141460255e-02	5.370317963702527e-02
1398	5.236688246275778e-02	5.248074602497726e-02
1685	4.991800747819153e-02	5.011872336272722e-02
1808	4.760686383046431e-02	4.786300923226382e-02
1819	4.671906846552676e-02	4.677351412871981e-02
1847	4.512267001414183e-02	4.570881896148749e-02
2360	4.445775490268955e-02	4.466835921509630e-02
2542	4.296946781789845e-02	4.365158322401658e-02
2578	4.248746106030654e-02	4.265795188015926e-02
3189	4.079235604067644e-02	4.168693834703355e-02
3289	4.073727136931182e-02	4.073802778041128e-02
4072	3.979276710053337e-02	3.981071705534973e-02
4112	3.858788905816701e-02	3.890451449942807e-02
5436	3.789764630122716e-02	3.801893963205612e-02
6566	3.714288201016025e-02	3.715352290971726e-02
7712	3.612282907117803e-02	3.630780547701014e-02
9012	3.548075970927600e-02	3.548133892335755e-02
12639	3.123257538030944e-02	3.162277660168379e-02
13242	2.994154727076370e-02	3.019951720402016e-02
14257	2.950501280834772e-02	2.951209226666385e-02
14421	2.832978463350155e-02	2.884031503126606e-02
14712	2.806722807666895e-02	2.818382931264454e-02
14715	2.748441575278315e-02	2.754228703338166e-02
14934	2.688780799409318e-02	2.691534803926915e-02
15948	2.596807100568888e-02	2.630267991895381e-02
16283	2.541674248839620e-02	2.570395782768863e-02
16830	2.497080443390542e-02	2.511886431509579e-02
17654	2.447407926042822e-02	2.454708915685030e-02
18127	2.398709507853725e-02	2.398832919019490e-02
18863	2.315908075498752e-02	2.344228815319923e-02
20810	2.280013294314109e-02	2.290867652767773e-02
21808	2.238707960661701e-02	2.238721138568340e-02
22921	2.166386511154572e-02	2.187761623949553e-02
24592	2.122131750163536e-02	2.137962089502233e-02
26590	2.046160252360063e-02	2.089296130854040e-02
26713	1.968974497044118e-02	1.995262314968880e-02
28663	1.941622128169862e-02	1.949844599758046e-02
29952	1.905453584272443e-02	1.905460717963247e-02
30756	1.855944486664607e-02	1.862087136662868e-02
31708	1.813946473227612e-02	1.819700858609984e-02
33514	1.746055859702145e-02	1.778279410038923e-02
35663	1.737701539314151e-02	1.737800828749375e-02
36204	1.638562925293507e-02	1.659586907437561e-02
36309	1.557958946609983e-02	1.584893192461113e-02
37151	1.539906783422207e-02	1.548816618912481e-02
38222	1.501585313150644e-02	1.513561248436208e-02
46135	1.477867510970932e-02	1.479108388168207e-02
46972	1.445383447068382e-02	1.445439770745927e-02
53209	1.412534389475961e-02	1.412537544622754e-02
55556	1.380323811741624e-02	1.380384264602885e-02
57357	1.338550362985003e-02	1.348962882591653e-02
60598	1.314107098954231e-02	1.318256738556407e-02
63330	1.288248551576643e-02	1.288249551693134e-02
68061	1.254325922780486e-02	1.258925411794167e-02
71342	1.225187364101310e-02	1.230268770812382e-02
72143	1.198435279610621e-02	1.202264434617413e-02
74307	1.167823363286069e-02	1.174897554939530e-02
77913	1.120271562089314e-02	1.122018454301964e-02
84859	1.072621304494770e-02	1.096478196143185e-02
85056	1.071487127706938e-02	1.071519305237606e-02
86314	1.046989258897435e-02	1.047128548050900e-02
87147	1.010871321151163e-02	1.023292992280754e-02
88631	9.833377482464045e-03	1.000000000000000e-02
88852	9.721105220528381e-03	9.772372209558112e-03
90976	9.548049714944495e-03	9.549925860214359e-03
93417	9.331944688048766e-03	9.332543007969915e-03
95628	8.978085303225969e-03	9.120108393559097e-03
96029	8.902315620680890e-03	8.912509381337459e-03
97869	8.709568706213311e-03	8.709635899560805e-03
100724	8.508901554137749e-03	8.511380382023767e-03
105652	8.316736309097128e-03	8.317637711026709e-03
111270	8.116830992262236e-03	8.128305161640995e-03
114423	7.924703063375560e-03	7.943282347242814e-03
121399	7.738166905582489e-03	7.762471166286920e-03
126850	7.582334464929508e-03	7.585775750291836e-03
134457	7.376743998651958e-03	7.413102413009177e-03
134986	7.175370237566758e-03	7.244359600749898e-03
140717	7.063423573298588e-03	7.079457843841380e-03
148479	6.886664640565532e-03	6.918309709189363e-03
158802	6.735361292580122e-03	6.760829753919818e-03
161849	6.523791927910860e-03	6.606934480075957e-03
168540	6.452639000527949e-03	6.456542290346556e-03
174451	6.297638136461448e-03	6.309573444801930e-03
183181	6.148118406706815e-03	6.165950018614822e-03
190644	6.024722758743439e-03	6.025595860743574e-03
197605	5.862340764874574e-03	5.888436553555890e-03
200295	5.730455991764805e-03	5.754399373371567e-03
210085	5.623325727095674e-03	5.623413251903491e-03
221997	5.451300991682895e-03	5.495408738576248e-03
236945	5.362013089739159e-03	5.370317963702527e-03
242340	5.248068697861430e-03	5.248074602497728e-03
246174	5.073020179518717e-03	5.128613839913648e-03
247989	4.936510437306363e-03	5.011872336272725e-03
248440	4.888256746386710e-03	4.897788193684461e-03
276142	4.760452612930788e-03	4.786300923226385e-03
286742	4.586984910644687e-03	4.677351412871981e-03
291809	4.525756368371270e-03	4.570881896148752e-03
300585	4.448615613440343e-03	4.466835921509630e-03
312826	4.357994335531856e-03	4.365158322401661e-03
316099	4.265787191489179e-03	4.265795188015926e-03
322285	4.128587187776978e-03	4.168693834703355e-03
329090	4.007712777416739e-03	4.073802778041126e-03
341537	3.929077919863966e-03	3.981071705534973e-03
344900	3.889844303946344e-03	3.890451449942805e-03
367564	3.791587150600462e-03	3.801893963205613e-03
376089	3.710378912203827e-03	3.715352290971724e-03
388845	3.406214656873296e-03	3.467368504525317e-03
395997	3.384364444251720e-03	3.388441561392024e-03
422141	3.308979623571906e-03	3.311311214825911e-03
455787	3.235655560226203e-03	3.235936569296281e-03
475425	3.162146911133590e-03	3.162277660168379e-03
503350	3.090158039303459e-03	3.090295432513592e-03
514552	3.016153583674352e-03	3.019951720402016e-03
533815	2.917945952643275e-03	2.951209226666387e-03
556331	2.877888584718713e-03	2.884031503126605e-03
562088	2.812164428367292e-03	2.818382931264455e-03
588665	2.750779470618969e-03	2.754228703338166e-03
602403	2.689889777929722e-03	2.691534803926917e-03
611732	2.627580157865350e-03	2.630267991895381e-03
630773	2.566319555025398e-03	2.570395782768865e-03
651547	2.508623241335606e-03	2.511886431509579e-03
689433	2.453589605508233e-03	2.454708915685031e-03
717645	2.395860121511717e-03	2.398832919019490e-03
741623	2.331717614725282e-03	2.344228815319923e-03
798374	2.283035081240392e-03	2.290867652767772e-03
852252	2.238624761245256e-03	2.238721138568340e-03
881143	2.179659726889493e-03	2.187761623949552e-03
957369	2.128936708572837e-03	2.137962089502233e-03
965559	2.070707297350149e-03	2.089296130854039e-03
1032946	2.041634609434739e-03	2.041737944669530e-03
1096407	1.980822589317977e-03	1.995262314968879e-03
1193377	1.937907370062608e-03	1.949844599758046e-03
1200000	1.937365762989973e-03	1.949844599758046e-03
%
% index = 3710, name = bbob_f008_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.924199889585140e-01
% function evaluation | indicator value | target hit
1	6.326602025168593e-01	6.456542290346555e-01
11	6.308878993778417e-01	6.309573444801932e-01
17	6.034375111144752e-01	6.165950018614822e-01
20	5.237400817668542e-01	5.248074602497725e-01
37	3.822693832460597e-01	3.890451449942806e-01
52	3.677160703810621e-01	3.715352290971726e-01
116	3.596733419587371e-01	3.630780547701014e-01
121	3.430722731341778e-01	3.467368504525316e-01
132	3.370148499719124e-01	3.388441561392025e-01
211	2.844641562499045e-01	2.884031503126606e-01
214	2.804261648097194e-01	2.818382931264454e-01
266	2.615002839068415e-01	2.630267991895382e-01
293	2.415079354408186e-01	2.454708915685030e-01
346	2.345007888594586e-01	2.398832919019490e-01
350	2.330230135570522e-01	2.344228815319922e-01
390	2.105862458893386e-01	2.137962089502232e-01
445	2.089150852925772e-01	2.089296130854039e-01
474	1.954595447992094e-01	1.995262314968880e-01
488	1.947585467281342e-01	1.949844599758045e-01
557	1.905201056592793e-01	1.905460717963247e-01
598	1.805138459538000e-01	1.819700858609984e-01
607	1.731130676019659e-01	1.737800828749375e-01
612	1.659192682676985e-01	1.659586907437560e-01
628	1.461971374121905e-01	1.479108388168208e-01
738	1.444677964697247e-01	1.445439770745928e-01
748	1.372515101465817e-01	1.380384264602885e-01
759	1.348570404207626e-01	1.348962882591654e-01
930	1.318074189321985e-01	1.318256738556407e-01
960	1.266935621589307e-01	1.288249551693134e-01
1028	1.254387635495582e-01	1.258925411794167e-01
1053	1.229262095975947e-01	1.230268770812381e-01
1177	1.097028215647049e-01	1.122018454301964e-01
1197	1.094049514931589e-01	1.096478196143185e-01
1285	1.062456349045224e-01	1.071519305237607e-01
1315	1.044943024874004e-01	1.047128548050900e-01
1389	1.003946694337473e-01	1.023292992280754e-01
1419	9.860938848665601e-02	1.000000000000000e-01
1558	9.771191555536618e-02	9.772372209558107e-02
1601	9.130283046340082e-02	9.332543007969910e-02
1735	9.119961022566492e-02	9.120108393559097e-02
1797	8.894022505165033e-02	8.912509381337455e-02
1910	8.378472789018054e-02	8.511380382023763e-02
2038	8.182800397330081e-02	8.317637711026708e-02
2050	7.833304201868119e-02	7.943282347242814e-02
2077	7.654233803243793e-02	7.762471166286916e-02
2089	7.446609597834219e-02	7.585775750291836e-02
2170	7.411834109652748e-02	7.413102413009177e-02
2207	6.905948805943840e-02	6.918309709189366e-02
2340	6.693617253930473e-02	6.760829753919818e-02
2369	6.366793163735063e-02	6.456542290346556e-02
2643	6.306102357071264e-02	6.309573444801933e-02
2971	6.125167657175279e-02	6.165950018614822e-02
2998	5.819587593868381e-02	5.888436553555890e-02
3148	5.547718634287879e-02	5.623413251903491e-02
3300	5.485597602110992e-02	5.495408738576246e-02
3317	5.103751563825609e-02	5.128613839913648e-02
3353	4.457109471642373e-02	4.466835921509630e-02
3478	3.752287858722625e-02	3.801893963205612e-02
3711	3.699381020575365e-02	3.715352290971726e-02
3868	3.571907495951054e-02	3.630780547701014e-02
3884	3.547828580706502e-02	3.548133892335755e-02
4086	3.457342097647642e-02	3.467368504525317e-02
4090	3.246836648910456e-02	3.311311214825911e-02
4365	3.235262866125044e-02	3.235936569296283e-02
4443	3.031132498794242e-02	3.090295432513590e-02
4859	3.019763705741985e-02	3.019951720402016e-02
5514	2.860633539177138e-02	2.884031503126606e-02
5841	2.784743912675403e-02	2.818382931264454e-02
6711	2.627185161273460e-02	2.630267991895381e-02
6755	2.569091739859997e-02	2.570395782768863e-02
8121	2.487828135328407e-02	2.511886431509579e-02
8840	2.454502181264584e-02	2.454708915685030e-02
10911	2.361922337681222e-02	2.398832919019490e-02
11459	2.344220309010170e-02	2.344228815319923e-02
14483	2.287109877527038e-02	2.290867652767773e-02
18725	2.227078783932190e-02	2.238721138568340e-02
21452	2.183503779216944e-02	2.187761623949553e-02
24512	2.128232696140409e-02	2.137962089502233e-02
27673	2.088764491429262e-02	2.089296130854040e-02
27740	1.951810395657827e-02	1.995262314968880e-02
28065	1.949842023921244e-02	1.949844599758046e-02
31113	1.879857015352171e-02	1.905460717963247e-02
31792	1.804451689822961e-02	1.819700858609984e-02
37595	1.778273572732780e-02	1.778279410038923e-02
43714	1.737094614903345e-02	1.737800828749375e-02
52473	1.695866412252023e-02	1.698243652461744e-02
61524	1.648508880228683e-02	1.659586907437561e-02
65178	1.610835927705512e-02	1.621810097358930e-02
72237	1.583714607897979e-02	1.584893192461113e-02
72755	1.544320226551932e-02	1.548816618912481e-02
79959	1.497756857067689e-02	1.513561248436208e-02
81734	1.467383175662551e-02	1.479108388168207e-02
81975	1.445429812801868e-02	1.445439770745927e-02
82923	1.393038137104785e-02	1.412537544622754e-02
83640	1.380208487506784e-02	1.380384264602885e-02
85278	1.348958378975540e-02	1.348962882591653e-02
89717	1.318255431838056e-02	1.318256738556407e-02
92265	1.214552636297594e-02	1.230268770812382e-02
94106	1.201975383896603e-02	1.202264434617413e-02
99511	1.157761237367327e-02	1.174897554939530e-02
103329	1.148099320214691e-02	1.148153621496883e-02
107220	1.120783101876055e-02	1.122018454301964e-02
111295	1.095037885615158e-02	1.096478196143185e-02
113917	1.071517959527291e-02	1.071519305237606e-02
114389	1.046885106795914e-02	1.047128548050900e-02
115619	1.016345444919431e-02	1.023292992280754e-02
122775	9.793759895615040e-03	1.000000000000000e-02
123478	9.772258702640535e-03	9.772372209558112e-03
126728	9.509957133306823e-03	9.549925860214359e-03
129715	9.191709121452618e-03	9.332543007969915e-03
132441	9.116843929492191e-03	9.120108393559097e-03
137472	8.882498212852585e-03	8.912509381337459e-03
143783	8.578725147650013e-03	8.709635899560805e-03
143873	8.476208982657218e-03	8.511380382023767e-03
149571	8.317079823414453e-03	8.317637711026709e-03
153272	8.128017018125488e-03	8.128305161640995e-03
154149	7.891794701467503e-03	7.943282347242814e-03
157775	7.760688813707728e-03	7.762471166286920e-03
161876	7.555592432210823e-03	7.585775750291836e-03
163460	7.366036747092575e-03	7.413102413009177e-03
167194	7.244206247279616e-03	7.244359600749898e-03
170570	7.078825897301799e-03	7.079457843841380e-03
175271	6.897528665046226e-03	6.918309709189363e-03
176402	6.760466308979307e-03	6.760829753919818e-03
180570	6.513141641590336e-03	6.606934480075957e-03
184699	6.449389399832750e-03	6.456542290346556e-03
190943	6.309501835559783e-03	6.309573444801930e-03
195799	6.165948569380464e-03	6.165950018614822e-03
204835	5.987791536718023e-03	6.025595860743574e-03
208215	5.866029741946166e-03	5.888436553555890e-03
210053	5.754378437088037e-03	5.754399373371567e-03
220520	5.512719818287271e-03	5.623413251903491e-03
221790	5.492032176806827e-03	5.495408738576248e-03
224582	5.333600942520667e-03	5.370317963702527e-03
228940	5.238612857037417e-03	5.248074602497728e-03
230073	5.092991948537295e-03	5.128613839913648e-03
234102	5.010682306305525e-03	5.011872336272725e-03
243681	4.841165682063608e-03	4.897788193684461e-03
246946	4.786289021424084e-03	4.786300923226385e-03
256709	4.677081130977645e-03	4.677351412871981e-03
270103	4.540529023458140e-03	4.570881896148752e-03
277660	4.466705670572613e-03	4.466835921509630e-03
284689	4.359888374397825e-03	4.365158322401661e-03
294844	4.027841110566310e-03	4.073802778041126e-03
302671	3.978485361228024e-03	3.981071705534973e-03
307272	3.871008707431733e-03	3.890451449942805e-03
309387	3.775566488880666e-03	3.801893963205613e-03
312723	3.670007883666671e-03	3.715352290971724e-03
315435	3.622545190282156e-03	3.630780547701014e-03
325479	3.548022803213313e-03	3.548133892335753e-03
336880	3.467220041522001e-03	3.467368504525317e-03
340883	3.378317929818464e-03	3.388441561392024e-03
357073	3.309756938376762e-03	3.311311214825911e-03
358326	3.206768977576546e-03	3.235936569296281e-03
366383	3.147088955533728e-03	3.162277660168379e-03
368782	3.090178573933344e-03	3.090295432513592e-03
395340	2.942493010148928e-03	2.951209226666387e-03
407056	2.883990541261094e-03	2.884031503126605e-03
412273	2.810535426060579e-03	2.818382931264455e-03
433375	2.723631866926590e-03	2.754228703338166e-03
442620	2.691528651269981e-03	2.691534803926917e-03
456563	2.546123747612872e-03	2.570395782768865e-03
460721	2.510451807381298e-03	2.511886431509579e-03
463780	2.450542874494754e-03	2.454708915685031e-03
485956	2.398528033275449e-03	2.398832919019490e-03
504093	2.344017727404002e-03	2.344228815319923e-03
514403	2.280306092371065e-03	2.290867652767772e-03
534312	2.215166485114883e-03	2.238721138568340e-03
539947	2.187761561447510e-03	2.187761623949552e-03
554683	2.128145024099748e-03	2.137962089502233e-03
574588	2.086506091786733e-03	2.089296130854039e-03
588116	2.038387679791032e-03	2.041737944669530e-03
605935	1.986533223062192e-03	1.995262314968879e-03
621465	1.949826921113229e-03	1.949844599758046e-03
640621	1.904856819021861e-03	1.905460717963246e-03
651741	1.858365972498999e-03	1.862087136662868e-03
664167	1.818805294869663e-03	1.819700858609983e-03
682173	1.771307606295180e-03	1.778279410038923e-03
708126	1.727955349992483e-03	1.737800828749376e-03
720273	1.682625511485347e-03	1.698243652461744e-03
722821	1.659435021321820e-03	1.659586907437561e-03
728655	1.609717412924150e-03	1.621810097358930e-03
745316	1.562385388931053e-03	1.584893192461114e-03
762335	1.548103021106417e-03	1.548816618912481e-03
776770	1.500527159783105e-03	1.513561248436209e-03
802998	1.436094143494215e-03	1.445439770745928e-03
825284	1.412537302613037e-03	1.412537544622754e-03
837782	1.380343180451549e-03	1.380384264602885e-03
839349	1.334451694974148e-03	1.348962882591653e-03
853299	1.313989447617403e-03	1.318256738556408e-03
