%
% index = 2415, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-01
% function evaluation | indicator value | target hit
2486	9.907489522517954e-02	1.000000000000000e-01
2612	9.702472068751355e-02	9.772372209558107e-02
2678	9.533327317157259e-02	9.549925860214359e-02
2886	9.322614084364411e-02	9.332543007969910e-02
3339	9.119513683305347e-02	9.120108393559097e-02
3705	8.891001211631433e-02	8.912509381337455e-02
4072	8.702673163335140e-02	8.709635899560805e-02
4288	8.467757973658996e-02	8.511380382023763e-02
4550	8.306029513973523e-02	8.317637711026708e-02
5089	8.127968358798621e-02	8.128305161640990e-02
6214	7.936604553013138e-02	7.943282347242814e-02
7738	7.762271725181624e-02	7.762471166286916e-02
9055	7.539479432258966e-02	7.585775750291836e-02
11102	7.413044966000859e-02	7.413102413009177e-02
19580	7.244267121384396e-02	7.244359600749903e-02
37795	7.078463852208161e-02	7.079457843841380e-02
51969	6.915908325213116e-02	6.918309709189366e-02
65516	6.758804671474594e-02	6.760829753919818e-02
72853	6.602385054991045e-02	6.606934480075961e-02
89838	6.456512031218475e-02	6.456542290346556e-02
110590	6.306466750104600e-02	6.309573444801933e-02
149640	6.159591659857100e-02	6.165950018614822e-02
300000	6.054660196446748e-02	6.165950018614822e-02
%
% index = 2416, name = bbob_f017_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 9.790028843572610e-01
% function evaluation | indicator value | target hit
1	1.086778873185761e+00	1.096478196143185e+00
37	1.070579979099761e+00	1.071519305237606e+00
45	1.019745019598761e+00	1.023292992280754e+00
57	9.209528429499759e-01	9.332543007969910e-01
88	7.665485549101697e-01	7.762471166286917e-01
106	7.468808406516385e-01	7.585775750291838e-01
120	6.150166350829314e-01	6.165950018614822e-01
222	6.020741811553512e-01	6.025595860743578e-01
296	5.106273267279149e-01	5.128613839913648e-01
334	4.885824254552481e-01	4.897788193684462e-01
384	4.540043818661758e-01	4.570881896148750e-01
386	4.433372071532349e-01	4.466835921509631e-01
508	4.359677176627225e-01	4.365158322401660e-01
603	4.082114211167377e-01	4.168693834703354e-01
608	4.072903483581998e-01	4.073802778041127e-01
704	3.974303555038181e-01	3.981071705534972e-01
723	3.593519111902261e-01	3.630780547701014e-01
908	3.385045988685366e-01	3.388441561392025e-01
911	3.303987565103793e-01	3.311311214825911e-01
918	3.216194228941366e-01	3.235936569296283e-01
1017	3.153687671658388e-01	3.162277660168379e-01
1136	3.083078203943309e-01	3.090295432513591e-01
1210	3.019845285150707e-01	3.019951720402016e-01
1334	2.723226825029240e-01	2.754228703338166e-01
1461	2.547933440121024e-01	2.570395782768864e-01
1653	2.380022491179782e-01	2.398832919019490e-01
2142	2.314979294326153e-01	2.344228815319922e-01
2176	2.290404451834790e-01	2.290867652767773e-01
2213	2.237124416964785e-01	2.238721138568339e-01
2400	2.186407458979827e-01	2.187761623949552e-01
2465	2.137880100489926e-01	2.137962089502232e-01
2754	2.027198347118581e-01	2.041737944669530e-01
2948	1.992756031418617e-01	1.995262314968880e-01
4503	1.949832910991219e-01	1.949844599758045e-01
5073	1.902617022630233e-01	1.905460717963247e-01
14013	1.861268720256830e-01	1.862087136662867e-01
17789	1.804647589631754e-01	1.819700858609984e-01
33258	1.778276704420211e-01	1.778279410038923e-01
64516	1.727418121899386e-01	1.737800828749375e-01
88410	1.697444077655822e-01	1.698243652461744e-01
108091	1.659381129820080e-01	1.659586907437560e-01
143989	1.617093439272826e-01	1.621810097358930e-01
199529	1.583491384768146e-01	1.584893192461113e-01
300231	1.562606736608373e-01	1.584893192461113e-01
%
% index = 2417, name = bbob_f017_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.810950902012990e-01
% function evaluation | indicator value | target hit
1	9.250536770220128e-01	9.332543007969910e-01
99	7.446499391538528e-01	7.585775750291838e-01
141	7.402913127307272e-01	7.413102413009175e-01
148	5.196624337963716e-01	5.248074602497725e-01
159	5.068048772126325e-01	5.128613839913648e-01
161	4.277597661261241e-01	4.365158322401660e-01
173	4.018878858057248e-01	4.073802778041127e-01
174	3.963056082239760e-01	3.981071705534972e-01
247	3.785201080097004e-01	3.801893963205612e-01
271	3.706006550006247e-01	3.715352290971726e-01
283	3.623298740049518e-01	3.630780547701014e-01
334	3.546920221851967e-01	3.548133892335755e-01
396	3.463559629992591e-01	3.467368504525316e-01
441	3.357115251237645e-01	3.388441561392025e-01
470	3.244268964480723e-01	3.311311214825911e-01
488	3.231271299717855e-01	3.235936569296283e-01
508	3.122541847112094e-01	3.162277660168379e-01
529	3.045997406027338e-01	3.090295432513591e-01
535	3.006175196875022e-01	3.019951720402016e-01
595	2.854809750481261e-01	2.884031503126606e-01
647	2.690069067008417e-01	2.691534803926916e-01
722	2.599299115829254e-01	2.630267991895382e-01
732	2.534858728400214e-01	2.570395782768864e-01
744	2.507450856726713e-01	2.511886431509580e-01
956	2.447198833997822e-01	2.454708915685030e-01
1089	2.397888466499883e-01	2.398832919019490e-01
1262	2.236445674540148e-01	2.238721138568339e-01
1389	2.104445987579694e-01	2.137962089502232e-01
1441	2.088158361848164e-01	2.089296130854039e-01
1515	2.001344277722512e-01	2.041737944669530e-01
1517	1.976033583155636e-01	1.995262314968880e-01
1695	1.849192183980177e-01	1.862087136662867e-01
1756	1.806000584364861e-01	1.819700858609984e-01
1878	1.743122286359914e-01	1.778279410038923e-01
2122	1.734461226918586e-01	1.737800828749375e-01
2449	1.694447136038558e-01	1.698243652461744e-01
2875	1.644519812865991e-01	1.659586907437560e-01
3167	1.553566251113961e-01	1.584893192461113e-01
3274	1.547540387276063e-01	1.548816618912481e-01
3451	1.468458449620449e-01	1.479108388168208e-01
3630	1.429525980897863e-01	1.445439770745928e-01
3783	1.395467106483824e-01	1.412537544622754e-01
3988	1.379768998649030e-01	1.380384264602885e-01
4419	1.341454007413604e-01	1.348962882591654e-01
5085	1.313203151261680e-01	1.318256738556407e-01
5914	1.285011198035296e-01	1.288249551693134e-01
6981	1.257161002881082e-01	1.258925411794167e-01
9812	1.230268488194550e-01	1.230268770812381e-01
13063	1.202256983979242e-01	1.202264434617413e-01
20093	1.174515845615208e-01	1.174897554939529e-01
31468	1.148147206784128e-01	1.148153621496883e-01
104520	1.122008830735897e-01	1.122018454301964e-01
194700	1.093862068984459e-01	1.096478196143185e-01
258243	1.070854525558624e-01	1.071519305237607e-01
300000	1.061099843058457e-01	1.071519305237607e-01
%
% index = 2418, name = bbob_f017_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.907021437989990e-01
% function evaluation | indicator value | target hit
1	1.094326057604999e+00	1.096478196143185e+00
3	1.066666366660999e+00	1.071519305237606e+00
11	4.542332464684077e-01	4.570881896148750e-01
59	4.063087626981770e-01	4.073802778041127e-01
107	3.872327956102539e-01	3.890451449942806e-01
173	3.797114646638954e-01	3.801893963205612e-01
174	2.922499966150054e-01	2.951209226666385e-01
192	2.856197489469536e-01	2.884031503126606e-01
200	1.622587784563032e-01	1.659586907437560e-01
205	1.593780175708607e-01	1.621810097358930e-01
280	1.583207601126849e-01	1.584893192461113e-01
312	1.500623492800096e-01	1.513561248436208e-01
336	1.476103081141942e-01	1.479108388168208e-01
356	6.121288295868077e-02	6.165950018614822e-02
368	6.020785077648627e-02	6.025595860743578e-02
384	5.675802631052129e-02	5.754399373371569e-02
415	5.564131145850393e-02	5.623413251903491e-02
472	5.388771334256126e-02	5.495408738576246e-02
476	4.215029954183491e-02	4.265795188015926e-02
517	4.131318290713615e-02	4.168693834703355e-02
565	4.011417839531461e-02	4.073802778041128e-02
615	3.980635110243502e-02	3.981071705534973e-02
708	3.884636475815884e-02	3.890451449942807e-02
759	3.747937823266512e-02	3.801893963205612e-02
761	3.661265922697365e-02	3.715352290971726e-02
997	3.596101599202639e-02	3.630780547701014e-02
1115	3.507472284625102e-02	3.548133892335755e-02
1260	3.462213443996620e-02	3.467368504525317e-02
1416	3.353547205606200e-02	3.388441561392026e-02
1538	3.287995310995839e-02	3.311311214825911e-02
1659	3.232387008291004e-02	3.235936569296283e-02
1884	3.101101657426109e-02	3.162277660168379e-02
1907	3.053769528848294e-02	3.090295432513590e-02
1951	3.018807669577461e-02	3.019951720402016e-02
2297	2.947830081542457e-02	2.951209226666385e-02
2845	2.880067232704453e-02	2.884031503126606e-02
3602	2.816884480330462e-02	2.818382931264454e-02
4831	2.754034030496944e-02	2.754228703338166e-02
5081	2.665027935289244e-02	2.691534803926915e-02
7505	2.611443199257291e-02	2.630267991895381e-02
8523	2.559244927796178e-02	2.570395782768863e-02
10252	2.505469604764454e-02	2.511886431509579e-02
11576	2.449328859139077e-02	2.454708915685030e-02
14143	2.394414594298433e-02	2.398832919019490e-02
16820	2.327964123466097e-02	2.344228815319923e-02
17256	2.282569550797453e-02	2.290867652767773e-02
24911	2.235173744067420e-02	2.238721138568340e-02
27026	2.187147911539566e-02	2.187761623949553e-02
31282	2.137838691518790e-02	2.137962089502233e-02
37407	2.085466839810413e-02	2.089296130854040e-02
42758	2.027187262359065e-02	2.041737944669529e-02
52484	1.985985828806802e-02	1.995262314968880e-02
57364	1.939092382541652e-02	1.949844599758046e-02
63272	1.892905522470845e-02	1.905460717963247e-02
76850	1.857384695437536e-02	1.862087136662868e-02
129521	1.811766883203614e-02	1.819700858609984e-02
160294	1.777614039837139e-02	1.778279410038923e-02
204413	1.736676044204122e-02	1.737800828749375e-02
300001	1.711932969920760e-02	1.737800828749375e-02
%
% index = 2419, name = bbob_f017_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.860249039434450e-01
% function evaluation | indicator value | target hit
1	9.928835014374451e-01	1.000000000000000e+00
5	6.556693296303633e-01	6.606934480075960e-01
11	6.289015467671304e-01	6.309573444801932e-01
16	5.933852428242175e-01	6.025595860743578e-01
22	5.755777856383951e-01	5.888436553555889e-01
30	5.452657907178309e-01	5.495408738576245e-01
63	5.153778535678403e-01	5.248074602497725e-01
80	4.761712264069012e-01	4.786300923226383e-01
88	3.703470782644442e-01	3.715352290971726e-01
120	2.856770032532933e-01	2.884031503126606e-01
169	2.730977315224341e-01	2.754228703338166e-01
178	2.674029713605041e-01	2.691534803926916e-01
181	2.625056713464133e-01	2.630267991895382e-01
186	2.286504041938279e-01	2.290867652767773e-01
248	2.220908133256693e-01	2.238721138568339e-01
258	2.167354775159660e-01	2.187761623949552e-01
319	2.038782952711030e-01	2.041737944669530e-01
383	1.992581903644418e-01	1.995262314968880e-01
402	1.948588696230235e-01	1.949844599758045e-01
457	1.899285936894881e-01	1.905460717963247e-01
476	1.840718628967225e-01	1.862087136662867e-01
551	1.819325344568676e-01	1.819700858609984e-01
576	1.777071810027625e-01	1.778279410038923e-01
727	1.733431205737557e-01	1.737800828749375e-01
934	1.634819668143893e-01	1.659586907437560e-01
980	1.618381476034239e-01	1.621810097358930e-01
1312	1.567887915683248e-01	1.584893192461113e-01
1313	1.529522380954389e-01	1.548816618912481e-01
1364	1.487228223814662e-01	1.513561248436208e-01
1383	1.394731987234250e-01	1.412537544622754e-01
1431	1.372293355957117e-01	1.380384264602885e-01
1516	1.348904771522590e-01	1.348962882591654e-01
1788	1.314071972122333e-01	1.318256738556407e-01
1903	1.224475191830714e-01	1.230268770812381e-01
2602	1.201406005694549e-01	1.202264434617413e-01
3301	1.173904850425600e-01	1.174897554939529e-01
3347	1.123243866421053e-01	1.148153621496883e-01
3441	1.108071190605087e-01	1.122018454301964e-01
3831	1.075062813743608e-01	1.096478196143185e-01
3840	1.068530160031121e-01	1.071519305237607e-01
4017	1.029609791633094e-01	1.047128548050900e-01
4175	1.014105613864253e-01	1.023292992280754e-01
4688	9.499043448550271e-02	9.549925860214359e-02
5958	9.327021799185120e-02	9.332543007969910e-02
7163	8.974521852740702e-02	9.120108393559097e-02
7403	8.768939601951997e-02	8.912509381337455e-02
7622	8.679971892065186e-02	8.709635899560805e-02
8564	8.492785269901504e-02	8.511380382023763e-02
8904	8.299281180901741e-02	8.317637711026708e-02
8978	7.918320099032972e-02	7.943282347242814e-02
9319	7.710135682100827e-02	7.762471166286916e-02
10058	7.513192427656890e-02	7.585775750291836e-02
10748	7.182365303341154e-02	7.244359600749903e-02
10775	7.047302842542480e-02	7.079457843841380e-02
11322	6.860083320338939e-02	6.918309709189366e-02
11788	6.478301383163865e-02	6.606934480075961e-02
11859	6.398845360940397e-02	6.456542290346556e-02
12830	6.309561510290973e-02	6.309573444801933e-02
14211	6.150436352243460e-02	6.165950018614822e-02
15705	5.970563534244477e-02	6.025595860743578e-02
16110	5.870551967852178e-02	5.888436553555890e-02
16713	5.751355525521695e-02	5.754399373371569e-02
17570	5.623376876522490e-02	5.623413251903491e-02
19005	5.482021017778027e-02	5.495408738576246e-02
20337	5.359950901302801e-02	5.370317963702527e-02
21977	5.245533607760788e-02	5.248074602497726e-02
26789	5.126997355695018e-02	5.128613839913648e-02
29521	5.007405984870972e-02	5.011872336272722e-02
32608	4.897490593122322e-02	4.897788193684462e-02
45329	4.785485169462644e-02	4.786300923226382e-02
115335	4.675873085283544e-02	4.677351412871981e-02
116323	4.250061996574972e-02	4.265795188015926e-02
117282	3.945468820775921e-02	3.981071705534973e-02
120151	3.799753655849558e-02	3.801893963205612e-02
121153	3.630215968141781e-02	3.630780547701014e-02
125816	3.547712925556890e-02	3.548133892335755e-02
126786	3.434466609186937e-02	3.467368504525317e-02
127060	3.325288647840985e-02	3.388441561392026e-02
128400	3.310403161730435e-02	3.311311214825911e-02
131315	3.232979384994583e-02	3.235936569296283e-02
136764	3.152724966345921e-02	3.162277660168379e-02
140416	3.090281287882624e-02	3.090295432513590e-02
145991	3.019649827967286e-02	3.019951720402016e-02
151304	2.943091970379008e-02	2.951209226666385e-02
157565	2.883526558584493e-02	2.884031503126606e-02
167708	2.817155377694192e-02	2.818382931264454e-02
187387	2.752334018641678e-02	2.754228703338166e-02
300000	2.700980442769263e-02	2.754228703338166e-02
%
% index = 2420, name = bbob_f017_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.730234040316960e-01
% function evaluation | indicator value | target hit
1	1.486101356837696e+00	1.513561248436208e+00
4	1.378112288928196e+00	1.380384264602885e+00
16	1.109080182537696e+00	1.122018454301963e+00
17	6.852885437030332e-01	6.918309709189365e-01
24	6.674093969411196e-01	6.760829753919817e-01
41	6.504653979153865e-01	6.606934480075960e-01
51	6.418440828504283e-01	6.456542290346555e-01
78	4.970192933247264e-01	5.011872336272722e-01
91	4.871496035734172e-01	4.897788193684462e-01
109	4.638806681495972e-01	4.677351412871982e-01
128	4.569541534346767e-01	4.570881896148750e-01
137	4.173391715537353e-01	4.265795188015927e-01
161	4.167290443840697e-01	4.168693834703354e-01
222	3.898843530156534e-01	3.981071705534972e-01
229	3.795680804083615e-01	3.801893963205612e-01
254	3.568290701368669e-01	3.630780547701014e-01
262	3.321610447489379e-01	3.388441561392025e-01
263	3.293874985816935e-01	3.311311214825911e-01
268	3.201852014666168e-01	3.235936569296283e-01
287	3.161213534877640e-01	3.162277660168379e-01
307	2.918171168395269e-01	2.951209226666385e-01
308	2.844107041300725e-01	2.884031503126606e-01
329	2.812623221310520e-01	2.818382931264454e-01
332	2.718507473557882e-01	2.754228703338166e-01
338	2.670775425772194e-01	2.691534803926916e-01
366	2.569281324882996e-01	2.570395782768864e-01
406	2.269235648401848e-01	2.290867652767773e-01
417	2.209515079407551e-01	2.238721138568339e-01
434	1.983193538633637e-01	1.995262314968880e-01
508	1.883388396606934e-01	1.905460717963247e-01
552	1.791730498170023e-01	1.819700858609984e-01
555	1.597098614157642e-01	1.621810097358930e-01
584	1.553730158737406e-01	1.584893192461113e-01
660	1.547311621956472e-01	1.548816618912481e-01
738	1.502007123686305e-01	1.513561248436208e-01
794	1.443470571739344e-01	1.445439770745928e-01
874	1.403223740650040e-01	1.412537544622754e-01
1055	1.377866659907290e-01	1.380384264602885e-01
1096	1.258206952832587e-01	1.258925411794167e-01
1132	1.227433183244311e-01	1.230268770812381e-01
1247	1.202122424020406e-01	1.202264434617413e-01
1374	1.174532891097583e-01	1.174897554939529e-01
1410	1.146899688069123e-01	1.148153621496883e-01
1656	1.120159068618717e-01	1.122018454301964e-01
1728	1.068412921329630e-01	1.071519305237607e-01
1889	1.047018097649404e-01	1.047128548050900e-01
2559	1.008798776027886e-01	1.023292992280754e-01
2826	9.997119581152847e-02	1.000000000000000e-01
3940	9.741228102488841e-02	9.772372209558107e-02
5165	9.530351505138113e-02	9.549925860214359e-02
6512	9.330414607449200e-02	9.332543007969910e-02
8129	9.098844879171641e-02	9.120108393559097e-02
9837	8.891338965598794e-02	8.912509381337455e-02
23819	8.685600015411510e-02	8.709635899560805e-02
47245	8.496103299981306e-02	8.511380382023763e-02
66757	8.247758916358094e-02	8.317637711026708e-02
99389	8.109800706578163e-02	8.128305161640990e-02
130372	7.942157580960862e-02	7.943282347242814e-02
149607	7.761784709349362e-02	7.762471166286916e-02
300000	7.606520203597045e-02	7.762471166286916e-02
%
% index = 2421, name = bbob_f017_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.444314717663940e-01
% function evaluation | indicator value | target hit
1	1.021408868477894e+00	1.023292992280754e+00
19	8.100327033614562e-01	8.128305161640993e-01
31	7.911840936704656e-01	7.943282347242815e-01
96	7.646501619482349e-01	7.762471166286917e-01
117	7.283037333107015e-01	7.413102413009175e-01
149	7.231342394210220e-01	7.244359600749900e-01
196	7.077805542993587e-01	7.079457843841379e-01
237	6.738708701789039e-01	6.760829753919817e-01
238	6.506783244028231e-01	6.606934480075960e-01
257	6.420015536546305e-01	6.456542290346555e-01
263	5.898613900042622e-01	6.025595860743578e-01
282	5.862168589898016e-01	5.888436553555889e-01
329	5.671581573103855e-01	5.754399373371569e-01
387	5.616949854141501e-01	5.623413251903491e-01
478	5.474470164548191e-01	5.495408738576245e-01
502	5.061846080529300e-01	5.128613839913648e-01
552	4.524361398046632e-01	4.570881896148750e-01
572	4.462559180158598e-01	4.466835921509631e-01
585	4.280726689649889e-01	4.365158322401660e-01
657	4.261604240528934e-01	4.265795188015927e-01
746	4.119230971951563e-01	4.168693834703354e-01
804	3.875362061569960e-01	3.890451449942806e-01
820	3.694632002745221e-01	3.715352290971726e-01
1057	3.382746418064491e-01	3.388441561392025e-01
1100	3.290805794179599e-01	3.311311214825911e-01
1218	3.231207298428488e-01	3.235936569296283e-01
1287	3.008880076328766e-01	3.019951720402016e-01
1298	2.867287000363925e-01	2.884031503126606e-01
1305	2.702926551784569e-01	2.754228703338166e-01
1347	2.669357704206343e-01	2.691534803926916e-01
1364	2.372738744102071e-01	2.398832919019490e-01
1406	2.343560452642695e-01	2.344228815319922e-01
1476	2.280131903840074e-01	2.290867652767773e-01
1549	2.013118670780732e-01	2.041737944669530e-01
1605	1.832041518359168e-01	1.862087136662867e-01
1606	1.789495621924229e-01	1.819700858609984e-01
1738	1.778205918017751e-01	1.778279410038923e-01
1824	1.736961826986250e-01	1.737800828749375e-01
1984	1.655176102533193e-01	1.659586907437560e-01
2080	1.598887248009322e-01	1.621810097358930e-01
2081	1.580381109377116e-01	1.584893192461113e-01
3153	1.541362391541431e-01	1.548816618912481e-01
4128	1.495051347194520e-01	1.513561248436208e-01
5261	1.478948027893542e-01	1.479108388168208e-01
7430	1.402639989107095e-01	1.412537544622754e-01
9030	1.378089455448961e-01	1.380384264602885e-01
13449	1.347866653522168e-01	1.348962882591654e-01
19948	1.316002309873552e-01	1.318256738556407e-01
36253	1.266906964406288e-01	1.288249551693134e-01
47719	1.258919106493004e-01	1.258925411794167e-01
93444	1.222798258569600e-01	1.230268770812381e-01
215412	1.202071684964930e-01	1.202264434617413e-01
302170	1.193964651295337e-01	1.202264434617413e-01
%
% index = 2422, name = bbob_f017_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.747964959330450e-01
% function evaluation | indicator value | target hit
1	9.168393920043191e-01	9.332543007969910e-01
14	9.111629027714720e-01	9.120108393559098e-01
93	8.309309800872435e-01	8.317637711026710e-01
101	7.331365037200064e-01	7.413102413009175e-01
107	6.490542540067871e-01	6.606934480075960e-01
124	6.385795497792459e-01	6.456542290346555e-01
138	6.225935271436751e-01	6.309573444801932e-01
222	6.031691693096908e-01	6.165950018614822e-01
233	5.698605339541883e-01	5.754399373371569e-01
256	5.587985854495230e-01	5.623413251903491e-01
268	5.258951141297497e-01	5.370317963702527e-01
286	5.247427332384256e-01	5.248074602497725e-01
325	4.904362072776579e-01	5.011872336272722e-01
328	4.427374254956031e-01	4.466835921509631e-01
420	4.355337833104972e-01	4.365158322401660e-01
437	4.118796556326916e-01	4.168693834703354e-01
438	4.035259629208944e-01	4.073802778041127e-01
468	3.906708148306681e-01	3.981071705534972e-01
469	3.706851113804618e-01	3.715352290971726e-01
533	3.558455253413270e-01	3.630780547701014e-01
554	3.545408216594210e-01	3.548133892335755e-01
619	3.428711888281147e-01	3.467368504525316e-01
620	3.371748592237394e-01	3.388441561392025e-01
683	3.208644928445220e-01	3.235936569296283e-01
807	3.139445646952369e-01	3.162277660168379e-01
856	2.954303528212193e-01	3.019951720402016e-01
868	2.945108902028933e-01	2.951209226666385e-01
938	2.882673106177663e-01	2.884031503126606e-01
995	2.817294755196369e-01	2.818382931264454e-01
999	2.660542746973840e-01	2.691534803926916e-01
1041	2.603191945489345e-01	2.630267991895382e-01
1105	2.444930054164512e-01	2.454708915685030e-01
1135	2.382848626590920e-01	2.398832919019490e-01
1143	2.271606131807062e-01	2.290867652767773e-01
1150	2.236385559766575e-01	2.238721138568339e-01
1192	2.160254741791356e-01	2.187761623949552e-01
1283	2.137464078358784e-01	2.137962089502232e-01
1438	2.089233848944348e-01	2.089296130854039e-01
1519	2.036156818998728e-01	2.041737944669530e-01
1535	1.966901876027146e-01	1.995262314968880e-01
1586	1.946038746054096e-01	1.949844599758045e-01
1729	1.897980442483366e-01	1.905460717963247e-01
1926	1.848828439351862e-01	1.862087136662867e-01
2054	1.768196490815356e-01	1.778279410038923e-01
2094	1.736677229934692e-01	1.737800828749375e-01
2327	1.697692002729936e-01	1.698243652461744e-01
2553	1.650621241896446e-01	1.659586907437560e-01
2844	1.575238629079345e-01	1.584893192461113e-01
2956	1.548323239210044e-01	1.548816618912481e-01
3250	1.506941162570630e-01	1.513561248436208e-01
3458	1.451034137198194e-01	1.479108388168208e-01
3585	1.442317674920099e-01	1.445439770745928e-01
4067	1.383605818452348e-01	1.412537544622754e-01
4175	1.380052314910571e-01	1.380384264602885e-01
4343	1.342865508149416e-01	1.348962882591654e-01
4477	1.316064277106442e-01	1.318256738556407e-01
4539	1.259280360422675e-01	1.288249551693134e-01
4551	1.257562875333154e-01	1.258925411794167e-01
4569	1.229933039097074e-01	1.230268770812381e-01
4819	1.196054015471280e-01	1.202264434617413e-01
4873	1.149249541589263e-01	1.174897554939529e-01
4882	1.148028648574441e-01	1.148153621496883e-01
5158	1.118976159076052e-01	1.122018454301964e-01
5355	1.096251698281652e-01	1.096478196143185e-01
5375	1.050895267302161e-01	1.071519305237607e-01
5417	1.018356044036094e-01	1.023292992280754e-01
5552	9.863711064809710e-02	1.000000000000000e-01
5615	9.762635213931281e-02	9.772372209558107e-02
5746	9.522671113948600e-02	9.549925860214359e-02
5858	9.319189591401122e-02	9.332543007969910e-02
6039	9.012974277801444e-02	9.120108393559097e-02
6152	8.910407103108642e-02	8.912509381337455e-02
6340	8.685299833714144e-02	8.709635899560805e-02
6358	8.447068676513914e-02	8.511380382023763e-02
6663	8.274732779933114e-02	8.317637711026708e-02
6955	8.025068140269398e-02	8.128305161640990e-02
6998	7.890367820867117e-02	7.943282347242814e-02
7206	7.755434525550875e-02	7.762471166286916e-02
7399	7.559284490750118e-02	7.585775750291836e-02
7707	7.400988150599064e-02	7.413102413009177e-02
8199	7.136753023954168e-02	7.244359600749903e-02
8364	7.068701132994315e-02	7.079457843841380e-02
9904	6.870886611676064e-02	6.918309709189366e-02
10763	6.759824727764696e-02	6.760829753919818e-02
12782	6.603734173787557e-02	6.606934480075961e-02
15668	6.277552795702568e-02	6.309573444801933e-02
18850	6.164092040634561e-02	6.165950018614822e-02
24549	6.025240825443723e-02	6.025595860743578e-02
33113	5.881919817490011e-02	5.888436553555890e-02
36134	5.753353849091025e-02	5.754399373371569e-02
53569	5.619196180737995e-02	5.623413251903491e-02
100713	5.490800617753278e-02	5.495408738576246e-02
160454	5.370265085551806e-02	5.370317963702527e-02
163196	5.240605553271749e-02	5.248074602497726e-02
164829	5.127624188673074e-02	5.128613839913648e-02
172145	5.004483509926372e-02	5.011872336272722e-02
188888	4.893776990095389e-02	4.897788193684462e-02
286998	4.785369394191819e-02	4.786300923226382e-02
302255	4.766964672372143e-02	4.786300923226382e-02
%
% index = 2423, name = bbob_f017_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.734543459706330e-01
% function evaluation | indicator value | target hit
1	7.731033686586198e-01	7.762471166286917e-01
9	7.397248482147261e-01	7.413102413009175e-01
22	6.693267090215456e-01	6.760829753919817e-01
53	6.277905946570452e-01	6.309573444801932e-01
95	6.128846232372660e-01	6.165950018614822e-01
97	5.854709247177440e-01	5.888436553555889e-01
