%
% index = 765, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734289e-01
% function evaluation | indicator value | target hit
37079	3.980684430407999e-04	3.981071705534974e-04
37428	3.884415002345376e-04	3.890451449942805e-04
37695	3.794166089641227e-04	3.801893963205612e-04
38171	3.713327347614204e-04	3.715352290971724e-04
38680	3.630174327131641e-04	3.630780547701014e-04
40313	3.539802745576859e-04	3.548133892335753e-04
40500	3.467149997434804e-04	3.467368504525317e-04
41214	3.383080500530822e-04	3.388441561392024e-04
41296	3.310756921232061e-04	3.311311214825911e-04
41773	3.233494587334684e-04	3.235936569296281e-04
42453	3.160768683260207e-04	3.162277660168379e-04
43127	3.090274220872713e-04	3.090295432513592e-04
43841	3.018606637316124e-04	3.019951720402016e-04
44713	2.938337787844469e-04	2.951209226666387e-04
45275	2.883946517272529e-04	2.884031503126605e-04
46476	2.811462280025712e-04	2.818382931264455e-04
47281	2.715913041966278e-04	2.754228703338166e-04
49118	2.691314016901591e-04	2.691534803926917e-04
49814	2.629722620955954e-04	2.630267991895381e-04
51151	2.570152559889793e-04	2.570395782768865e-04
52259	2.485725007931316e-04	2.511886431509580e-04
53024	2.454471316061246e-04	2.454708915685031e-04
54141	2.398296033016001e-04	2.398832919019490e-04
57061	2.344201827420012e-04	2.344228815319923e-04
59405	2.290587562542301e-04	2.290867652767772e-04
62021	2.238364418136740e-04	2.238721138568340e-04
64554	2.187572317821074e-04	2.187761623949552e-04
67436	2.137723103977640e-04	2.137962089502232e-04
78534	2.089252447812218e-04	2.089296130854039e-04
93512	2.039857516188404e-04	2.041737944669530e-04
108417	1.985162237290172e-04	1.995262314968879e-04
120000	1.963810735802207e-04	1.995262314968879e-04
%
% index = 770, name = bbob_f017_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 6.423103150344350e-01
% function evaluation | indicator value | target hit
1	2.059066275157476e+00	2.089296130854040e+00
30	1.154108423739435e+00	1.174897554939530e+00
119	8.774971175914351e-01	8.912509381337456e-01
138	8.531873712684349e-01	8.709635899560807e-01
153	4.402144422292134e-01	4.466835921509631e-01
263	4.345259627945192e-01	4.365158322401660e-01
328	2.800125314771230e-01	2.818382931264454e-01
365	2.739806244149504e-01	2.754228703338166e-01
426	2.649159918047894e-01	2.691534803926916e-01
440	2.622584581569800e-01	2.630267991895382e-01
491	1.596586293372378e-01	1.621810097358930e-01
492	1.561169721333935e-01	1.584893192461113e-01
504	1.482150494916757e-01	1.513561248436208e-01
528	1.477108749330421e-01	1.479108388168208e-01
595	1.437648486129084e-01	1.445439770745928e-01
681	1.410962606831595e-01	1.412537544622754e-01
1169	1.378180623434211e-01	1.380384264602885e-01
1786	1.096418504021502e-01	1.096478196143185e-01
1794	9.640961563852302e-02	9.772372209558107e-02
1841	9.158033998953641e-02	9.332543007969910e-02
2080	7.663799148796158e-02	7.762471166286916e-02
2147	6.118489569872554e-02	6.165950018614822e-02
2150	5.608381461780410e-02	5.623413251903491e-02
2151	5.392649704216623e-02	5.495408738576246e-02
2190	5.366947462676741e-02	5.370317963702527e-02
2222	4.944321459945777e-02	5.011872336272722e-02
2329	4.790052631397901e-02	4.897788193684462e-02
2341	4.768507861082172e-02	4.786300923226382e-02
5988	4.676705218448307e-02	4.677351412871981e-02
9537	3.320855656861732e-02	3.388441561392026e-02
9749	3.241969495907593e-02	3.311311214825911e-02
9862	3.195118847280631e-02	3.235936569296283e-02
10105	3.151872962015889e-02	3.162277660168379e-02
11387	3.086705653866362e-02	3.090295432513590e-02
15217	1.883750518816041e-02	1.905460717963247e-02
16718	1.443055675499727e-02	1.445439770745927e-02
18200	1.402023302634581e-02	1.412537544622754e-02
20195	1.133040549179143e-02	1.148153621496883e-02
20822	1.079137343516023e-02	1.096478196143185e-02
22270	1.057272213447413e-02	1.071519305237606e-02
23968	1.043982872556704e-02	1.047128548050900e-02
24060	9.963090536043495e-03	1.000000000000000e-02
24404	6.396633699138565e-03	6.456542290346556e-03
24635	6.150738381852983e-03	6.165950018614822e-03
24659	4.602853995775424e-03	4.677351412871981e-03
24752	4.569245171993530e-03	4.570881896148752e-03
25954	4.253695591350359e-03	4.265795188015926e-03
26131	4.164794769315749e-03	4.168693834703355e-03
26424	4.069100059586495e-03	4.073802778041126e-03
26763	3.887574054675325e-03	3.890451449942805e-03
27104	3.801810100512282e-03	3.801893963205613e-03
27569	3.687974716217957e-03	3.715352290971724e-03
27711	3.606857724729573e-03	3.630780547701014e-03
28670	3.543644408280922e-03	3.548133892335753e-03
28876	2.865794185454296e-03	2.884031503126605e-03
30874	2.818198983950748e-03	2.818382931264455e-03
31754	2.752132795527329e-03	2.754228703338166e-03
32284	2.651830867315352e-03	2.691534803926917e-03
33213	2.612162095001480e-03	2.630267991895381e-03
35980	2.543840357378535e-03	2.570395782768865e-03
38967	2.511528524008710e-03	2.511886431509579e-03
42413	2.445925760298562e-03	2.454708915685031e-03
42625	2.373832606458626e-03	2.398832919019490e-03
44699	2.326828643179346e-03	2.344228815319923e-03
45741	1.699622002285683e-03	1.737800828749376e-03
46101	1.665063004664291e-03	1.698243652461744e-03
46735	1.647422652666486e-03	1.659586907437561e-03
48664	1.621802013778373e-03	1.621810097358930e-03
50824	1.508747486795969e-03	1.513561248436209e-03
54173	1.457096492138765e-03	1.479108388168207e-03
56276	1.439832660170781e-03	1.445439770745928e-03
60546	1.411147310878103e-03	1.412537544622754e-03
60604	1.176174264711394e-03	1.202264434617413e-03
60619	1.172898923241572e-03	1.174897554939529e-03
61393	4.573278117706581e-04	4.677351412871981e-04
61558	4.563507350289209e-04	4.570881896148752e-04
61834	4.442190345921304e-04	4.466835921509630e-04
64080	4.356598593867611e-04	4.365158322401661e-04
64139	3.360816345087114e-04	3.388441561392024e-04
66394	2.557946926369237e-04	2.570395782768865e-04
67950	2.426229861463014e-04	2.454708915685031e-04
71215	2.371509299476937e-04	2.398832919019490e-04
73281	2.344004768585206e-04	2.344228815319923e-04
73353	2.089401374124611e-04	2.137962089502232e-04
73552	2.089224963388592e-04	2.089296130854039e-04
74722	2.041729401928150e-04	2.041737944669530e-04
74797	1.989335415665261e-04	1.995262314968879e-04
76179	1.934092129022291e-04	1.949844599758046e-04
76718	1.585017394020172e-04	1.621810097358930e-04
76768	1.584570650212669e-04	1.584893192461114e-04
78628	1.527455222243290e-04	1.548816618912481e-04
78691	1.485650920252102e-04	1.513561248436209e-04
78723	1.477168072245849e-04	1.479108388168207e-04
79393	1.417887381852667e-04	1.445439770745928e-04
80390	1.408920344148079e-04	1.412537544622754e-04
83834	1.377402771262082e-04	1.380384264602885e-04
85908	1.338915190258749e-04	1.348962882591653e-04
88009	1.318252053362778e-04	1.318256738556407e-04
90376	1.086825606294584e-04	1.096478196143185e-04
90443	8.852139400361558e-05	8.912509381337459e-05
90882	8.533117154718717e-05	8.709635899560814e-05
90923	8.470128810400546e-05	8.511380382023759e-05
91080	7.042878359353466e-05	7.079457843841373e-05
91919	6.650191519153026e-05	6.760829753919819e-05
93250	6.464927425586797e-05	6.606934480075965e-05
93340	6.403835032209315e-05	6.456542290346549e-05
93536	6.303647310756944e-05	6.309573444801929e-05
95282	6.142390601382441e-05	6.165950018614822e-05
95340	5.775243872174762e-05	5.888436553555884e-05
95579	5.749715874225902e-05	5.754399373371566e-05
95896	5.584198323005385e-05	5.623413251903491e-05
96060	5.469026762505713e-05	5.495408738576248e-05
99060	5.318699579548447e-05	5.370317963702532e-05
99066	5.246371166856001e-05	5.248074602497723e-05
100898	5.127675305693913e-05	5.128613839913648e-05
107066	4.960333694659091e-05	5.011872336272725e-05
108562	4.870994028016717e-05	4.897788193684466e-05
109188	4.663642246949262e-05	4.677351412871981e-05
111453	4.363103906857013e-05	4.365158322401657e-05
113809	4.265785661694554e-05	4.265795188015926e-05
115744	4.163498201925631e-05	4.168693834703355e-05
116637	4.024837820548743e-05	4.073802778041130e-05
118543	3.980921371726787e-05	3.981071705534969e-05
120449	3.914229144685866e-05	3.981071705534969e-05
%
% index = 771, name = bbob_f017_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.210827849441540e-01
% function evaluation | indicator value | target hit
1	1.135914863181654e+00	1.148153621496883e+00
4	3.728761381773172e-01	3.801893963205612e-01
37	2.274280950314378e-01	2.290867652767773e-01
111	2.200346130586873e-01	2.238721138568339e-01
145	2.177157622837832e-01	2.187761623949552e-01
154	1.936198473716745e-01	1.949844599758045e-01
190	1.882571386845883e-01	1.905460717963247e-01
200	1.644958602777405e-01	1.659586907437560e-01
206	1.607834019195509e-01	1.621810097358930e-01
245	1.561961960392363e-01	1.584893192461113e-01
297	9.091016905009186e-02	9.120108393559097e-02
376	8.722891472102012e-02	8.912509381337455e-02
436	8.353052946915285e-02	8.511380382023763e-02
447	8.259760574970210e-02	8.317637711026708e-02
510	7.082628868944407e-02	7.244359600749903e-02
533	6.967583016913559e-02	7.079457843841380e-02
709	6.892488262605279e-02	6.918309709189366e-02
737	5.978512502236621e-02	6.025595860743578e-02
969	5.787674732071080e-02	5.888436553555890e-02
981	5.629230328861323e-02	5.754399373371569e-02
991	5.622253701537294e-02	5.623413251903491e-02
1163	5.083843295700141e-02	5.128613839913648e-02
1173	4.996925636932925e-02	5.011872336272722e-02
1176	4.803535343731469e-02	4.897788193684462e-02
1220	4.768277713749092e-02	4.786300923226382e-02
1304	4.674402192021165e-02	4.677351412871981e-02
1359	2.726625082736855e-02	2.754228703338166e-02
1386	2.666397107690932e-02	2.691534803926915e-02
1406	2.508809103381526e-02	2.511886431509579e-02
1501	1.218387112651209e-02	1.230268770812382e-02
1508	1.183631082966019e-02	1.202264434617413e-02
1543	8.341676132590070e-03	8.511380382023767e-03
1561	8.296001063403557e-03	8.317637711026709e-03
1605	7.726682748233071e-03	7.762471166286920e-03
1663	7.238611320379174e-03	7.244359600749898e-03
1716	4.181170355805008e-03	4.265795188015926e-03
1732	4.159246622205681e-03	4.168693834703355e-03
1752	3.971713207735261e-03	3.981071705534973e-03
1818	3.816438513665532e-03	3.890451449942805e-03
1903	3.798157848935446e-03	3.801893963205613e-03
1919	3.686513176708095e-03	3.715352290971724e-03
1974	3.581574288849532e-03	3.630780547701014e-03
1999	3.538095817896658e-03	3.548133892335753e-03
2040	2.923441215391676e-03	2.951209226666387e-03
2068	2.815090023058353e-03	2.818382931264455e-03
2191	2.749365645613677e-03	2.754228703338166e-03
2362	2.629863879265004e-03	2.630267991895381e-03
2532	2.472533437855140e-03	2.511886431509579e-03
2557	2.196837759178338e-03	2.238721138568340e-03
2707	2.182099740988264e-03	2.187761623949552e-03
2759	2.103268390839408e-03	2.137962089502233e-03
2873	2.088358257637091e-03	2.089296130854039e-03
3238	1.898422016500034e-03	1.905460717963246e-03
3542	1.816963887719680e-03	1.819700858609983e-03
5400	1.739971423483588e-03	1.778279410038923e-03
6423	1.737096065930976e-03	1.737800828749376e-03
7003	1.685248572395381e-03	1.698243652461744e-03
7269	1.619953780354844e-03	1.621810097358930e-03
7470	1.584565165354879e-03	1.584893192461114e-03
10458	1.513226548009783e-03	1.513561248436209e-03
10580	1.461937653903900e-03	1.479108388168207e-03
11394	1.441888347318621e-03	1.445439770745928e-03
13441	1.410999492128417e-03	1.412537544622754e-03
29402	1.379672287893818e-03	1.380384264602885e-03
54345	1.348274653475867e-03	1.348962882591653e-03
97034	1.317779244977335e-03	1.318256738556408e-03
120001	1.288410916190919e-03	1.318256738556408e-03
%
% index = 772, name = bbob_f017_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.931759035498960e-01
% function evaluation | indicator value | target hit
1	4.146485025019744e-01	4.168693834703354e-01
7	2.671306389176163e-01	2.691534803926916e-01
12	2.526810808616843e-01	2.570395782768864e-01
14	2.502861022238396e-01	2.511886431509580e-01
22	1.457601270050702e-01	1.479108388168208e-01
26	1.303950682575881e-01	1.318256738556407e-01
40	9.385750156591444e-02	9.549925860214359e-02
144	7.810587861997254e-02	7.943282347242814e-02
189	5.433354131614099e-02	5.495408738576246e-02
205	5.306042871654426e-02	5.370317963702527e-02
246	5.176232821555216e-02	5.248074602497726e-02
270	5.042785878830969e-02	5.128613839913648e-02
386	4.997839060980191e-02	5.011872336272722e-02
417	4.747828931766429e-02	4.786300923226382e-02
442	4.506772902928968e-02	4.570881896148749e-02
473	4.419842670325591e-02	4.466835921509630e-02
515	3.850156459808252e-02	3.890451449942807e-02
529	3.461733907016340e-02	3.467368504525317e-02
533	2.710814672217354e-02	2.754228703338166e-02
558	2.660524093619365e-02	2.691534803926915e-02
565	2.245954018923235e-02	2.290867652767773e-02
593	1.152918870556119e-02	1.174897554939530e-02
604	1.099985444340512e-02	1.122018454301964e-02
630	1.095423036545229e-02	1.096478196143185e-02
637	1.014738086706213e-02	1.023292992280754e-02
646	9.583475006983533e-03	9.772372209558112e-03
648	9.447698788727643e-03	9.549925860214359e-03
691	9.291427210211145e-03	9.332543007969915e-03
704	8.583008098463352e-03	8.709635899560805e-03
744	8.414111187321272e-03	8.511380382023767e-03
808	8.310035377287250e-03	8.317637711026709e-03
920	7.240913633383861e-03	7.244359600749898e-03
922	7.042505864816140e-03	7.079457843841380e-03
948	6.572500380268576e-03	6.606934480075957e-03
990	6.446382468586531e-03	6.456542290346556e-03
1017	6.227476626715300e-03	6.309573444801930e-03
1035	6.090740557394447e-03	6.165950018614822e-03
1085	6.019122860471016e-03	6.025595860743574e-03
1189	5.881965679623846e-03	5.888436553555890e-03
1340	5.644958955881907e-03	5.754399373371567e-03
1384	5.623087448320185e-03	5.623413251903491e-03
1414	5.305602634129047e-03	5.370317963702527e-03
1435	5.202964910187902e-03	5.248074602497728e-03
1475	4.857014392586345e-03	4.897788193684461e-03
1504	4.681581576255534e-03	4.786300923226385e-03
1516	4.676580069404301e-03	4.677351412871981e-03
1523	4.481651144427667e-03	4.570881896148752e-03
1642	4.347361471765843e-03	4.365158322401661e-03
1874	4.128242041987806e-03	4.168693834703355e-03
1895	3.957838698976923e-03	3.981071705534973e-03
1918	3.822530060544671e-03	3.890451449942805e-03
2002	3.783193134250573e-03	3.801893963205613e-03
2109	3.544638291543944e-03	3.548133892335753e-03
2188	3.462690381486500e-03	3.467368504525317e-03
2190	3.214354148777576e-03	3.235936569296281e-03
2663	2.958955012992481e-03	3.019951720402016e-03
2728	2.946346336251460e-03	2.951209226666387e-03
2895	2.839907152140775e-03	2.884031503126605e-03
3056	2.812383665549256e-03	2.818382931264455e-03
3210	2.229237002402740e-03	2.238721138568340e-03
3609	1.835680203337131e-03	1.862087136662868e-03
3811	1.785373928412270e-03	1.819700858609983e-03
3889	1.771449258751390e-03	1.778279410038923e-03
3946	1.736740657352964e-03	1.737800828749376e-03
4052	1.634905002156128e-03	1.659586907437561e-03
4244	1.619530825518689e-03	1.621810097358930e-03
4858	1.583023040217957e-03	1.584893192461114e-03
5252	1.455902812442345e-03	1.479108388168207e-03
5281	1.443472450013195e-03	1.445439770745928e-03
5360	1.410266721917908e-03	1.412537544622754e-03
5430	1.365755263328938e-03	1.380384264602885e-03
5768	1.341074985889090e-03	1.348962882591653e-03
5945	1.280360371088363e-03	1.288249551693134e-03
6984	1.255180589546545e-03	1.258925411794167e-03
6995	1.230109762776266e-03	1.230268770812381e-03
7264	1.186792552063998e-03	1.202264434617413e-03
9368	1.174387296572710e-03	1.174897554939529e-03
10403	1.143174417955417e-03	1.148153621496883e-03
11781	1.121257203682058e-03	1.122018454301963e-03
15754	1.086613954750848e-03	1.096478196143185e-03
19567	1.066679179768326e-03	1.071519305237606e-03
21483	1.024026530737077e-03	1.047128548050900e-03
22769	1.023249279330618e-03	1.023292992280754e-03
29202	9.872461780959796e-04	1.000000000000000e-03
35122	9.612645172277778e-04	9.772372209558111e-04
56245	9.539635143503977e-04	9.549925860214359e-04
60980	9.157226268584617e-04	9.332543007969915e-04
62727	7.212650899856010e-04	7.244359600749898e-04
65090	7.076505060275018e-04	7.079457843841380e-04
86496	6.563498851495098e-04	6.606934480075957e-04
95212	6.425687651655521e-04	6.456542290346556e-04
95602	6.250650596273388e-04	6.309573444801930e-04
95828	6.003959203910725e-04	6.025595860743575e-04
121238	5.918425462733135e-04	6.025595860743575e-04
%
% index = 773, name = bbob_f017_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.757295339228390e-01
% function evaluation | indicator value | target hit
1	1.087902621149839e+00	1.096478196143185e+00
47	8.966430769092042e-01	9.120108393559098e-01
76	8.157917726210342e-01	8.317637711026710e-01
122	3.984439259343987e-01	4.073802778041127e-01
180	3.970335574202176e-01	3.981071705534972e-01
182	3.711370679659780e-01	3.715352290971726e-01
210	2.805479607319831e-01	2.818382931264454e-01
256	2.692139048601502e-01	2.754228703338166e-01
264	2.689904424723567e-01	2.691534803926916e-01
330	2.614962434661299e-01	2.630267991895382e-01
405	2.474334029585284e-01	2.511886431509580e-01
504	2.454219321975651e-01	2.454708915685030e-01
637	2.328814990024377e-01	2.344228815319922e-01
998	2.271811934128611e-01	2.290867652767773e-01
1144	2.234697977620727e-01	2.238721138568339e-01
22716	1.819089443354361e-01	1.819700858609984e-01
24049	1.645015284544294e-01	1.659586907437560e-01
25718	1.497320775290990e-01	1.513561248436208e-01
25909	1.184986848803096e-01	1.202264434617413e-01
26217	6.495452411646241e-02	6.606934480075961e-02
26492	6.112964951295585e-02	6.165950018614822e-02
26650	5.006553973500572e-02	5.011872336272722e-02
27887	4.862609664809048e-02	4.897788193684462e-02
28052	4.755161546539100e-02	4.786300923226382e-02
36409	4.184643516000275e-02	4.265795188015926e-02
39860	4.146721237684703e-02	4.168693834703355e-02
42020	4.042672458111107e-02	4.073802778041128e-02
44384	3.857295364494628e-02	3.890451449942807e-02
45218	3.780190912122339e-02	3.801893963205612e-02
45307	3.676580437284049e-02	3.715352290971726e-02
47931	3.415100973687024e-02	3.467368504525317e-02
47980	3.246317066412119e-02	3.311311214825911e-02
48313	3.006793793791396e-02	3.019951720402016e-02
49254	2.897571880916638e-02	2.951209226666385e-02
49407	2.880994672234827e-02	2.884031503126606e-02
50715	2.359295546724849e-02	2.398832919019490e-02
52425	2.321342741055898e-02	2.344228815319923e-02
54473	2.254999888617337e-02	2.290867652767773e-02
55894	1.925311141757891e-02	1.949844599758046e-02
58054	1.859802133858346e-02	1.862087136662868e-02
58967	1.783706830866139e-02	1.819700858609984e-02
59058	1.777754595354597e-02	1.778279410038923e-02
60115	1.126722385637857e-02	1.148153621496883e-02
61007	9.084243221962551e-03	9.120108393559097e-03
61454	7.813061298275525e-03	7.943282347242814e-03
63276	7.522965941952009e-03	7.585775750291836e-03
63322	7.403520899547433e-03	7.413102413009177e-03
64293	7.204303785824706e-03	7.244359600749898e-03
64473	7.018802225137621e-03	7.079457843841380e-03
64643	6.834810133306557e-03	6.918309709189363e-03
66239	6.655555267380708e-03	6.760829753919818e-03
66625	6.570791848126589e-03	6.606934480075957e-03
68338	6.407865636669841e-03	6.456542290346556e-03
69934	6.167104489381181e-03	6.309573444801930e-03
70729	5.949151881617487e-03	6.025595860743574e-03
71620	5.854892752227947e-03	5.888436553555890e-03
72353	5.737704760629625e-03	5.754399373371567e-03
72545	5.589006229561266e-03	5.623413251903491e-03
72576	4.866826086843412e-03	4.897788193684461e-03
73332	4.729012515453102e-03	4.786300923226385e-03
73943	4.664000799901036e-03	4.677351412871981e-03
75381	4.552625296972868e-03	4.570881896148752e-03
79910	4.454950615033648e-03	4.466835921509630e-03
80128	4.197463767395715e-03	4.265795188015926e-03
80129	4.102765862209812e-03	4.168693834703355e-03
80540	3.955077733744150e-03	3.981071705534973e-03
84891	3.870793752176027e-03	3.890451449942805e-03
85389	3.791443292924468e-03	3.801893963205613e-03
85829	3.486742307950541e-03	3.548133892335753e-03
86437	3.418079142767927e-03	3.467368504525317e-03
86858	3.384062555077838e-03	3.388441561392024e-03
89269	3.218242599163146e-03	3.235936569296281e-03
89594	3.059554595406189e-03	3.090295432513592e-03
90579	3.014467138265919e-03	3.019951720402016e-03
91808	2.831316480861101e-03	2.884031503126605e-03
92859	2.565941175561415e-03	2.570395782768865e-03
94023	2.481448620388682e-03	2.511886431509579e-03
96060	2.427657731396526e-03	2.454708915685031e-03
96128	2.393149287602703e-03	2.398832919019490e-03
96564	1.922673388862317e-03	1.949844599758046e-03
97327	1.904947097199128e-03	1.905460717963246e-03
99249	1.835085109366141e-03	1.862087136662868e-03
101114	1.803704088168101e-03	1.819700858609983e-03
101224	1.763252381102198e-03	1.778279410038923e-03
104881	1.735118610293407e-03	1.737800828749376e-03
105194	1.693899422561818e-03	1.698243652461744e-03
109278	1.622575106189239e-03	1.659586907437561e-03
109311	1.615697368869240e-03	1.621810097358930e-03
113704	1.579766102859370e-03	1.584893192461114e-03
113868	1.300621098155652e-03	1.318256738556408e-03
115694	1.283961909344544e-03	1.288249551693134e-03
115954	1.246749519887569e-03	1.258925411794167e-03
118430	1.227608767230048e-03	1.230268770812381e-03
120248	1.222186526262270e-03	1.230268770812381e-03
%
% index = 774, name = bbob_f017_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.736181892907490e-01
% function evaluation | indicator value | target hit
1	5.316486913200760e-01	5.370317963702527e-01
8	3.823616338596516e-01	3.890451449942806e-01
22	3.641699912575045e-01	3.715352290971726e-01
31	3.234638674154983e-01	3.235936569296283e-01
42	2.945481796527203e-01	2.951209226666385e-01
57	2.754362476528134e-01	2.818382931264454e-01
76	2.750878225418102e-01	2.754228703338166e-01
101	2.690487816444903e-01	2.691534803926916e-01
130	2.430590336149722e-01	2.454708915685030e-01
134	1.603445677103810e-01	1.621810097358930e-01
163	1.167212660594064e-01	1.174897554939529e-01
169	1.131673968742893e-01	1.148153621496883e-01
170	1.105322838615685e-01	1.122018454301964e-01
192	1.077111537560769e-01	1.096478196143185e-01
226	1.069259829109348e-01	1.071519305237607e-01
231	1.012801681946301e-01	1.023292992280754e-01
271	9.942861899187072e-02	1.000000000000000e-01
276	8.847216242511791e-02	8.912509381337455e-02
295	7.648351104209739e-02	7.762471166286916e-02
326	7.524173908047216e-02	7.585775750291836e-02
409	7.347167910331487e-02	7.413102413009177e-02
414	7.112125376999301e-02	7.244359600749903e-02
420	7.039786995761266e-02	7.079457843841380e-02
424	6.707834708512805e-02	6.760829753919818e-02
431	6.363381403243062e-02	6.456542290346556e-02
452	6.195642984716399e-02	6.309573444801933e-02
467	5.842590589208951e-02	5.888436553555890e-02
482	5.608947327635216e-02	5.623413251903491e-02
487	5.456504158909103e-02	5.495408738576246e-02
514	5.019903906820422e-02	5.128613839913648e-02
528	3.466712031568975e-02	3.467368504525317e-02
572	3.330909036082386e-02	3.388441561392026e-02
594	3.112167388770914e-02	3.162277660168379e-02
605	3.088247865811067e-02	3.090295432513590e-02
638	2.756095339226405e-02	2.818382931264454e-02
643	2.742313089916737e-02	2.754228703338166e-02
666	2.479403573891625e-02	2.511886431509579e-02
749	2.451957605116051e-02	2.454708915685030e-02
798	2.374543118203398e-02	2.398832919019490e-02
907	2.106740130924778e-02	2.137962089502233e-02
932	2.029606858828537e-02	2.041737944669529e-02
961	1.918308057834606e-02	1.949844599758046e-02
1074	1.891478855766682e-02	1.905460717963247e-02
1118	1.844771931787048e-02	1.862087136662868e-02
1168	1.817844984561900e-02	1.819700858609984e-02
1191	1.698876781749992e-02	1.737800828749375e-02
1210	1.646666449048262e-02	1.659586907437561e-02
1230	1.521490240137513e-02	1.548816618912481e-02
1243	1.512540510535176e-02	1.513561248436208e-02
1251	1.450464180433209e-02	1.479108388168207e-02
1286	1.392628552438335e-02	1.412537544622754e-02
1301	1.365624581804170e-02	1.380384264602885e-02
1316	1.273139208446350e-02	1.288249551693134e-02
1368	1.241522360151326e-02	1.258925411794167e-02
1382	1.220990887748985e-02	1.230268770812382e-02
1409	1.151717613864500e-02	1.174897554939530e-02
1433	1.128287586819721e-02	1.148153621496883e-02
1559	1.121996268904857e-02	1.122018454301964e-02
1589	1.091076914959410e-02	1.096478196143185e-02
1797	1.070505777927122e-02	1.071519305237606e-02
1802	1.015759560241680e-02	1.023292992280754e-02
1828	9.503061026653215e-03	9.549925860214359e-03
1865	9.295963499514781e-03	9.332543007969915e-03
2028	9.109208058555196e-03	9.120108393559097e-03
2317	8.911069619169432e-03	8.912509381337459e-03
2371	8.708822020488949e-03	8.709635899560805e-03
2606	8.510902257495290e-03	8.511380382023767e-03
2620	8.135655358754046e-03	8.317637711026709e-03
2677	8.012568564059741e-03	8.128305161640995e-03
2685	7.393395716778661e-03	7.413102413009177e-03
2892	7.159130754521903e-03	7.244359600749898e-03
3044	7.073224719084559e-03	7.079457843841380e-03
3225	6.803559432094874e-03	6.918309709189363e-03
3289	6.757985406575684e-03	6.760829753919818e-03
3730	6.606426218529027e-03	6.606934480075957e-03
3760	6.394223276639077e-03	6.456542290346556e-03
3769	6.279512353399186e-03	6.309573444801930e-03
3790	5.948900266438573e-03	6.025595860743574e-03
3870	5.835330314367337e-03	5.888436553555890e-03
3887	5.703324232520179e-03	5.754399373371567e-03
3965	5.621199024745116e-03	5.623413251903491e-03
4008	5.351386903033828e-03	5.370317963702527e-03
4073	5.241506359541126e-03	5.248074602497728e-03
4186	5.127481722049798e-03	5.128613839913648e-03
5004	5.010086297406624e-03	5.011872336272725e-03
5106	4.896374730933628e-03	4.897788193684461e-03
5118	4.733944385321154e-03	4.786300923226385e-03
5246	4.563814201710259e-03	4.570881896148752e-03
5602	4.465477428566955e-03	4.466835921509630e-03
5915	4.296265584217807e-03	4.365158322401661e-03
6116	4.262143689129028e-03	4.265795188015926e-03
7989	4.166812812215870e-03	4.168693834703355e-03
14095	4.073540372464879e-03	4.073802778041126e-03
18440	3.623908886372318e-03	3.630780547701014e-03
19989	3.517495080751387e-03	3.548133892335753e-03
20722	3.144744591392912e-03	3.162277660168379e-03
23006	2.709888701369123e-03	2.754228703338166e-03
23532	2.679789091975748e-03	2.691534803926917e-03
27436	1.832957818851844e-03	1.862087136662868e-03
29333	1.818637329031536e-03	1.819700858609983e-03
36298	1.641393411044301e-03	1.659586907437561e-03
37804	1.593308830848517e-03	1.621810097358930e-03
41708	1.584891033452940e-03	1.584893192461114e-03
47074	1.540480480991979e-03	1.548816618912481e-03
58872	1.513490097522885e-03	1.513561248436209e-03
97224	1.479070337964239e-03	1.479108388168207e-03
122815	1.469353077351854e-03	1.479108388168207e-03
%
% index = 775, name = bbob_f017_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.323151290012365e+00	1.348962882591654e+00
21	9.700441896991333e-01	9.772372209558107e-01
39	8.327438038611928e-01	8.511380382023764e-01
46	7.857717913173521e-01	7.943282347242815e-01
48	5.908929859812465e-01	6.025595860743578e-01
59	5.740292439541845e-01	5.754399373371569e-01
61	4.804591685730529e-01	4.897788193684462e-01
109	4.252469442187520e-01	4.265795188015927e-01
140	4.032655895961381e-01	4.073802778041127e-01
221	3.854313593768445e-01	3.890451449942806e-01
247	3.687126908471592e-01	3.715352290971726e-01
253	3.622552753206516e-01	3.630780547701014e-01
265	3.312884776467002e-01	3.388441561392025e-01
291	3.064589841616890e-01	3.090295432513591e-01
330	2.537615770437585e-01	2.570395782768864e-01
361	2.507131542206458e-01	2.511886431509580e-01
385	2.427788234117239e-01	2.454708915685030e-01
568	2.356204817930592e-01	2.398832919019490e-01
593	2.344209707241702e-01	2.344228815319922e-01
623	2.272987031863605e-01	2.290867652767773e-01
638	2.209974814952032e-01	2.238721138568339e-01
641	2.185301148428205e-01	2.187761623949552e-01
655	2.035397943868159e-01	2.041737944669530e-01
741	1.937874416332085e-01	1.949844599758045e-01
764	1.887543112023818e-01	1.905460717963247e-01
877	1.750246150158802e-01	1.778279410038923e-01
883	1.608785091130045e-01	1.621810097358930e-01
