%
% index = 4065, name = bbob_f017_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.518506177262021e-01
% function evaluation | indicator value | target hit
140819	1.096477404983233e-01	1.096478196143185e-01
143464	1.069036387107307e-01	1.071519305237607e-01
149692	1.044408597562556e-01	1.047128548050900e-01
157581	1.023276294399672e-01	1.023292992280754e-01
186297	9.913543934554536e-02	1.000000000000000e-01
209146	9.772320433100690e-02	9.772372209558107e-02
251435	9.544010518768897e-02	9.549925860214359e-02
317339	9.329128986299917e-02	9.332543007969910e-02
403310	9.118563853138006e-02	9.120108393559097e-02
600292	8.911720400761158e-02	8.912509381337455e-02
1200001	8.774329782252366e-02	8.912509381337455e-02
%
% index = 4066, name = bbob_f017_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 9.527953183950610e-01
% function evaluation | indicator value | target hit
1	9.177517608991349e-01	9.332543007969910e-01
93	9.113540568935530e-01	9.120108393559098e-01
172	8.875305236990378e-01	8.912509381337456e-01
287	8.703244985738734e-01	8.709635899560807e-01
299	8.502007990695011e-01	8.511380382023764e-01
317	8.243796358891352e-01	8.317637711026710e-01
385	7.915161669714913e-01	7.943282347242815e-01
439	7.600753647480357e-01	7.762471166286917e-01
460	7.533780412765750e-01	7.585775750291838e-01
473	7.395140851984043e-01	7.413102413009175e-01
487	7.151794805929790e-01	7.244359600749900e-01
679	6.933546775548363e-01	7.079457843841379e-01
700	6.899713068706537e-01	6.918309709189365e-01
819	6.697202857859973e-01	6.760829753919817e-01
854	6.338220367996996e-01	6.456542290346555e-01
874	6.301934931336761e-01	6.309573444801932e-01
896	6.009594766580031e-01	6.025595860743578e-01
972	5.863091224023951e-01	5.888436553555889e-01
1024	5.477831738066288e-01	5.495408738576245e-01
1028	5.124050773092759e-01	5.128613839913648e-01
1066	4.968465218696262e-01	5.011872336272722e-01
1075	4.776057306665881e-01	4.786300923226383e-01
1151	4.673435793656619e-01	4.677351412871982e-01
1253	4.502139979931994e-01	4.570881896148750e-01
1295	4.431365191492197e-01	4.466835921509631e-01
1313	4.321420728418223e-01	4.365158322401660e-01
1406	4.257666777954864e-01	4.265795188015927e-01
1512	4.039750650684308e-01	4.073802778041127e-01
1618	3.956370650682098e-01	3.981071705534972e-01
1722	3.888360585860573e-01	3.890451449942806e-01
1828	3.801594589338574e-01	3.801893963205612e-01
1923	3.699004518378675e-01	3.715352290971726e-01
1953	3.626194655695847e-01	3.630780547701014e-01
2344	3.543915610160097e-01	3.548133892335755e-01
2575	3.446846258813976e-01	3.467368504525316e-01
3083	3.371386330834292e-01	3.388441561392025e-01
3634	3.310352587821574e-01	3.311311214825911e-01
4196	3.235234995977415e-01	3.235936569296283e-01
4646	3.158639310227226e-01	3.162277660168379e-01
5414	3.089735723788859e-01	3.090295432513591e-01
6255	3.019867283368595e-01	3.019951720402016e-01
6935	2.946232184030600e-01	2.951209226666385e-01
7305	2.878390402427861e-01	2.884031503126606e-01
7461	2.787576496924543e-01	2.818382931264454e-01
7669	2.752807149348759e-01	2.754228703338166e-01
8268	2.690928616272227e-01	2.691534803926916e-01
8644	2.598948490201705e-01	2.630267991895382e-01
8947	2.532392356840319e-01	2.570395782768864e-01
9986	2.510003719674525e-01	2.511886431509580e-01
11890	2.453340384859308e-01	2.454708915685030e-01
14071	2.398473202688876e-01	2.398832919019490e-01
16912	2.343753946501634e-01	2.344228815319922e-01
18912	2.194957736615504e-01	2.238721138568339e-01
19039	2.174537095309774e-01	2.187761623949552e-01
21056	2.137662052595528e-01	2.137962089502232e-01
23490	2.087254653171734e-01	2.089296130854039e-01
25347	2.041669274730137e-01	2.041737944669530e-01
27893	1.995228490902774e-01	1.995262314968880e-01
33406	1.949831946350478e-01	1.949844599758045e-01
38425	1.903918667839004e-01	1.905460717963247e-01
44678	1.862052365447112e-01	1.862087136662867e-01
52592	1.817135597364185e-01	1.819700858609984e-01
65081	1.777975439295981e-01	1.778279410038923e-01
76891	1.737696148029241e-01	1.737800828749375e-01
98995	1.697149198264303e-01	1.698243652461744e-01
141389	1.659550747891197e-01	1.659586907437560e-01
582996	1.621690184976329e-01	1.621810097358930e-01
1200001	1.614327464071347e-01	1.621810097358930e-01
%
% index = 4067, name = bbob_f017_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 8.986817209299980e-01
% function evaluation | indicator value | target hit
1	8.538527905694340e-01	8.709635899560807e-01
7	8.478476253394249e-01	8.511380382023764e-01
220	8.310912717388986e-01	8.317637711026710e-01
227	8.126404279315907e-01	8.128305161640993e-01
411	7.922394525474147e-01	7.943282347242815e-01
616	7.675034598433731e-01	7.762471166286917e-01
625	7.572666197366013e-01	7.585775750291838e-01
1161	7.402871632237790e-01	7.413102413009175e-01
1486	7.152337188773541e-01	7.244359600749900e-01
1581	6.983947062414015e-01	7.079457843841379e-01
1676	6.905197890344739e-01	6.918309709189365e-01
1832	6.756897329056815e-01	6.760829753919817e-01
2086	6.606572963257689e-01	6.606934480075960e-01
2365	6.447363748863532e-01	6.456542290346555e-01
2569	6.050779379896676e-01	6.165950018614822e-01
2572	5.982656881947990e-01	6.025595860743578e-01
2751	5.862144660939221e-01	5.888436553555889e-01
3053	5.751654977785663e-01	5.754399373371569e-01
3086	5.571386694737588e-01	5.623413251903491e-01
3087	5.476660767270450e-01	5.495408738576245e-01
3104	5.366859275902136e-01	5.370317963702527e-01
3244	5.233702233977937e-01	5.248074602497725e-01
3382	4.984424299941701e-01	5.011872336272722e-01
3493	4.874027274470592e-01	4.897788193684462e-01
3667	4.786173811968258e-01	4.786300923226383e-01
3867	4.651510696538498e-01	4.677351412871982e-01
3980	4.460095445316476e-01	4.466835921509631e-01
4295	4.364621845985533e-01	4.365158322401660e-01
4862	4.224472277617073e-01	4.265795188015927e-01
5183	4.168616241922777e-01	4.168693834703354e-01
5443	4.072216517137180e-01	4.073802778041127e-01
6137	3.980794066685394e-01	3.981071705534972e-01
7508	3.890171534372763e-01	3.890451449942806e-01
8453	3.794004469455116e-01	3.801893963205612e-01
10218	3.715341521421143e-01	3.715352290971726e-01
11190	3.629269768664384e-01	3.630780547701014e-01
12126	3.532804371774418e-01	3.548133892335755e-01
12757	3.441702495448795e-01	3.467368504525316e-01
13692	3.386786846963779e-01	3.388441561392025e-01
14518	3.304389145869331e-01	3.311311214825911e-01
15665	3.234464818817148e-01	3.235936569296283e-01
16330	3.162154835587949e-01	3.162277660168379e-01
16881	3.090234371956843e-01	3.090295432513591e-01
17844	3.019580413716846e-01	3.019951720402016e-01
18715	2.950984181507610e-01	2.951209226666385e-01
19840	2.883134247016336e-01	2.884031503126606e-01
20712	2.815935885546472e-01	2.818382931264454e-01
21802	2.751172939905806e-01	2.754228703338166e-01
23644	2.676453268240342e-01	2.691534803926916e-01
25003	2.629074772066521e-01	2.630267991895382e-01
26753	2.558119670290595e-01	2.570395782768864e-01
28058	2.511851254140183e-01	2.511886431509580e-01
30021	2.452429579597062e-01	2.454708915685030e-01
31411	2.394169055930691e-01	2.398832919019490e-01
32760	2.344005668951034e-01	2.344228815319922e-01
34101	2.289621563285501e-01	2.290867652767773e-01
34669	2.238591356741663e-01	2.238721138568339e-01
35385	2.186552661297312e-01	2.187761623949552e-01
36785	2.137917855318447e-01	2.137962089502232e-01
37762	2.085808654479870e-01	2.089296130854039e-01
38610	2.035927882875521e-01	2.041737944669530e-01
39561	1.994010458387048e-01	1.995262314968880e-01
41437	1.945925110126525e-01	1.949844599758045e-01
43181	1.904251101551644e-01	1.905460717963247e-01
48374	1.861757748396221e-01	1.862087136662867e-01
54931	1.818019250926076e-01	1.819700858609984e-01
58311	1.777181877225780e-01	1.778279410038923e-01
62478	1.737746588484247e-01	1.737800828749375e-01
72148	1.698232723110857e-01	1.698243652461744e-01
92438	1.658489847486150e-01	1.659586907437560e-01
112912	1.621713818776638e-01	1.621810097358930e-01
150780	1.583433838644871e-01	1.584893192461113e-01
219425	1.548780303251320e-01	1.548816618912481e-01
310431	1.513315169256356e-01	1.513561248436208e-01
511317	1.479044271255181e-01	1.479108388168208e-01
1119616	1.445438127585075e-01	1.445439770745928e-01
1200629	1.441922139385692e-01	1.445439770745928e-01
%
% index = 4068, name = bbob_f017_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 9.223989438139530e-01
% function evaluation | indicator value | target hit
1	8.796418189216372e-01	8.912509381337456e-01
39	8.516965722537522e-01	8.709635899560807e-01
83	8.496368758312768e-01	8.511380382023764e-01
215	8.301344366873860e-01	8.317637711026710e-01
258	8.091104540467545e-01	8.128305161640993e-01
467	7.929780046109256e-01	7.943282347242815e-01
504	7.700743684677155e-01	7.762471166286917e-01
615	7.578004178067945e-01	7.585775750291838e-01
898	7.195041699943108e-01	7.244359600749900e-01
1082	7.077084028757563e-01	7.079457843841379e-01
1276	6.849226537328015e-01	6.918309709189365e-01
1477	6.758429360817305e-01	6.760829753919817e-01
1628	6.583516269887947e-01	6.606934480075960e-01
2376	6.423730374767893e-01	6.456542290346555e-01
2755	6.308763931769036e-01	6.309573444801932e-01
3488	6.165648062946453e-01	6.165950018614822e-01
4312	5.934972597707503e-01	6.025595860743578e-01
4816	5.853834352406585e-01	5.888436553555889e-01
5190	5.711563781633026e-01	5.754399373371569e-01
5404	5.612130414955151e-01	5.623413251903491e-01
5812	5.494540593133188e-01	5.495408738576245e-01
6781	5.367183104001844e-01	5.370317963702527e-01
7661	5.239501765900503e-01	5.248074602497725e-01
8303	5.127491758752795e-01	5.128613839913648e-01
9113	5.011543484120793e-01	5.011872336272722e-01
9386	4.895560805407768e-01	4.897788193684462e-01
10227	4.784891905562053e-01	4.786300923226383e-01
11222	4.677045565938450e-01	4.677351412871982e-01
12268	4.570608053354244e-01	4.570881896148750e-01
14255	4.466216711510230e-01	4.466835921509631e-01
15541	4.364653974923246e-01	4.365158322401660e-01
17369	4.250970941743072e-01	4.265795188015927e-01
19245	4.168357541966193e-01	4.168693834703354e-01
22475	4.073626722559852e-01	4.073802778041127e-01
26055	3.980622873077103e-01	3.981071705534972e-01
32304	3.889773374168839e-01	3.890451449942806e-01
45346	3.801438972218968e-01	3.801893963205612e-01
58586	3.714210970479120e-01	3.715352290971726e-01
70731	3.629158350403610e-01	3.630780547701014e-01
84492	3.547829413050065e-01	3.548133892335755e-01
101503	3.466716745715771e-01	3.467368504525316e-01
127554	3.387546421371884e-01	3.388441561392025e-01
177088	3.311298872157947e-01	3.311311214825911e-01
315643	3.235936377733666e-01	3.235936569296283e-01
1200001	3.167774087530638e-01	3.235936569296283e-01
%
% index = 4069, name = bbob_f017_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.375329107934250e-01
% function evaluation | indicator value | target hit
1	9.163258739098773e-01	9.332543007969910e-01
61	9.073483831961390e-01	9.120108393559098e-01
187	8.883279384320628e-01	8.912509381337456e-01
339	8.686171480251863e-01	8.709635899560807e-01
412	8.498333492649669e-01	8.511380382023764e-01
783	8.264218604731283e-01	8.317637711026710e-01
917	8.062616321689178e-01	8.128305161640993e-01
957	7.930764543224330e-01	7.943282347242815e-01
1133	7.684184695405352e-01	7.762471166286917e-01
1176	7.564311381422122e-01	7.585775750291838e-01
1354	7.346293051943702e-01	7.413102413009175e-01
1531	7.024449957769474e-01	7.079457843841379e-01
1859	6.915190623685361e-01	6.918309709189365e-01
2318	6.745896553589354e-01	6.760829753919817e-01
2508	6.601417285602733e-01	6.606934480075960e-01
2734	6.454960901663519e-01	6.456542290346555e-01
2913	6.304809017626283e-01	6.309573444801932e-01
3165	6.156833310463605e-01	6.165950018614822e-01
3440	6.013171909884802e-01	6.025595860743578e-01
3640	5.875193071808889e-01	5.888436553555889e-01
4141	5.743793268215348e-01	5.754399373371569e-01
4489	5.594295730184862e-01	5.623413251903491e-01
4649	5.468798642330057e-01	5.495408738576245e-01
5280	5.369745277437756e-01	5.370317963702527e-01
5729	5.240474502936618e-01	5.248074602497725e-01
6377	5.115004659213342e-01	5.128613839913648e-01
6923	5.011697383809701e-01	5.011872336272722e-01
7606	4.897561206065701e-01	4.897788193684462e-01
9070	4.783033368046756e-01	4.786300923226383e-01
11162	4.677348049144100e-01	4.677351412871982e-01
11176	4.564458573362543e-01	4.570881896148750e-01
12231	4.461941617265721e-01	4.466835921509631e-01
13259	4.363873802636418e-01	4.365158322401660e-01
14357	4.265222558090866e-01	4.265795188015927e-01
15555	4.168585518955484e-01	4.168693834703354e-01
16932	4.073634101112926e-01	4.073802778041127e-01
18368	3.968588955167790e-01	3.981071705534972e-01
19489	3.883299606307468e-01	3.890451449942806e-01
20269	3.800097606423030e-01	3.801893963205612e-01
22234	3.708216641662599e-01	3.715352290971726e-01
23987	3.626732564839752e-01	3.630780547701014e-01
26008	3.543805433522886e-01	3.548133892335755e-01
27051	3.467283206303085e-01	3.467368504525316e-01
28183	3.386864384914360e-01	3.388441561392025e-01
31530	3.308949645720637e-01	3.311311214825911e-01
33326	3.235004810571390e-01	3.235936569296283e-01
36216	3.162161265476371e-01	3.162277660168379e-01
39209	3.085951976463626e-01	3.090295432513591e-01
41997	3.019546651568626e-01	3.019951720402016e-01
45753	2.950857159036797e-01	2.951209226666385e-01
50078	2.883959645925857e-01	2.884031503126606e-01
59381	2.805126341662257e-01	2.818382931264454e-01
68628	2.753450761088945e-01	2.754228703338166e-01
76660	2.686275036359165e-01	2.691534803926916e-01
89029	2.630178123452075e-01	2.630267991895382e-01
113611	2.570391449819901e-01	2.570395782768864e-01
165800	2.511878156860817e-01	2.511886431509580e-01
288577	2.453588467021093e-01	2.454708915685030e-01
1197387	2.398828123379526e-01	2.398832919019490e-01
1200351	2.398827692762630e-01	2.398832919019490e-01
%
% index = 4070, name = bbob_f017_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.688363379744700e-01
% function evaluation | indicator value | target hit
1	8.812419075244701e-01	8.912509381337456e-01
69	8.646489613523697e-01	8.709635899560807e-01
175	8.510690079416319e-01	8.511380382023764e-01
371	8.295483722480699e-01	8.317637711026710e-01
510	8.112904453691343e-01	8.128305161640993e-01
693	7.940191877732042e-01	7.943282347242815e-01
846	7.755896207075762e-01	7.762471166286917e-01
907	7.518430469493006e-01	7.585775750291838e-01
982	7.398005962315272e-01	7.413102413009175e-01
1073	7.211007790307857e-01	7.244359600749900e-01
1215	7.002792648258005e-01	7.079457843841379e-01
1221	6.898843307961480e-01	6.918309709189365e-01
1289	6.756232520970344e-01	6.760829753919817e-01
1333	6.557699888939257e-01	6.606934480075960e-01
1388	6.360684042204868e-01	6.456542290346555e-01
1389	6.255866912022131e-01	6.309573444801932e-01
1438	6.122616496002641e-01	6.165950018614822e-01
1489	5.846857412626635e-01	5.888436553555889e-01
1625	5.730760499257677e-01	5.754399373371569e-01
1692	5.591778856525593e-01	5.623413251903491e-01
1706	5.471168550625451e-01	5.495408738576245e-01
1915	5.368567729062963e-01	5.370317963702527e-01
2099	5.246664923823972e-01	5.248074602497725e-01
2392	5.128225155476361e-01	5.128613839913648e-01
3161	5.005653036890527e-01	5.011872336272722e-01
3673	4.893545541867768e-01	4.897788193684462e-01
4072	4.784532736406916e-01	4.786300923226383e-01
4804	4.667297992353819e-01	4.677351412871982e-01
5968	4.570472372341942e-01	4.570881896148750e-01
6687	4.444574356523197e-01	4.466835921509631e-01
7635	4.365117083146143e-01	4.365158322401660e-01
8050	4.158344592689602e-01	4.168693834703354e-01
9406	4.051692035810245e-01	4.073802778041127e-01
10406	3.980813659658423e-01	3.981071705534972e-01
11942	3.883928247825559e-01	3.890451449942806e-01
14778	3.801716950011914e-01	3.801893963205612e-01
21422	3.713669723287789e-01	3.715352290971726e-01
30096	3.630776011290083e-01	3.630780547701014e-01
38132	3.547892910394360e-01	3.548133892335755e-01
42704	3.467307670489090e-01	3.467368504525316e-01
47524	3.380555345178339e-01	3.388441561392025e-01
50220	3.310487960439703e-01	3.311311214825911e-01
56270	3.235915541665538e-01	3.235936569296283e-01
62180	3.161677021064997e-01	3.162277660168379e-01
73067	3.090141274313604e-01	3.090295432513591e-01
84024	3.019627378362159e-01	3.019951720402016e-01
98432	2.950356354130586e-01	2.951209226666385e-01
117389	2.883072049718681e-01	2.884031503126606e-01
252821	2.814900073841630e-01	2.818382931264454e-01
467488	2.754217189347825e-01	2.754228703338166e-01
1004484	2.691365120826835e-01	2.691534803926916e-01
1200001	2.672864238230124e-01	2.691534803926916e-01
%
% index = 4071, name = bbob_f017_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.439608514791890e-01
% function evaluation | indicator value | target hit
1	9.097925947549530e-01	9.120108393559098e-01
23	8.909793480767475e-01	8.912509381337456e-01
108	8.688185600016018e-01	8.709635899560807e-01
170	8.500066558435260e-01	8.511380382023764e-01
276	8.293765695978070e-01	8.317637711026710e-01
346	7.934856820049098e-01	7.943282347242815e-01
459	7.726402754348196e-01	7.762471166286917e-01
707	7.577458703522029e-01	7.585775750291838e-01
992	7.331814718579828e-01	7.413102413009175e-01
1113	7.242114262572675e-01	7.244359600749900e-01
1689	7.075582855336930e-01	7.079457843841379e-01
1993	6.772244059132231e-01	6.918309709189365e-01
2071	6.473729559670792e-01	6.606934480075960e-01
2172	6.456328325278793e-01	6.456542290346555e-01
2733	6.290012282737553e-01	6.309573444801932e-01
2866	6.158469069682628e-01	6.165950018614822e-01
3286	6.015922429958673e-01	6.025595860743578e-01
3447	5.465659597741945e-01	5.495408738576245e-01
3593	5.320826696191452e-01	5.370317963702527e-01
3732	5.244814224863477e-01	5.248074602497725e-01
4002	5.125173702911681e-01	5.128613839913648e-01
4120	4.978526224027968e-01	5.011872336272722e-01
4249	4.895571152020131e-01	4.897788193684462e-01
4279	4.767012321434865e-01	4.786300923226383e-01
4476	4.661726608927984e-01	4.677351412871982e-01
4874	4.548404545957585e-01	4.570881896148750e-01
5129	4.457209457434210e-01	4.466835921509631e-01
5294	4.320365507838367e-01	4.365158322401660e-01
5406	4.217480842255283e-01	4.265795188015927e-01
5433	3.947957515070850e-01	3.981071705534972e-01
5688	3.888993990491717e-01	3.890451449942806e-01
5894	3.800037581025687e-01	3.801893963205612e-01
5974	3.636033997671915e-01	3.715352290971726e-01
6024	3.630567538510876e-01	3.630780547701014e-01
6313	3.510343392782885e-01	3.548133892335755e-01
6316	3.442071923875739e-01	3.467368504525316e-01
6421	3.361696482305686e-01	3.388441561392025e-01
6509	3.310688786709237e-01	3.311311214825911e-01
6856	3.180603255876701e-01	3.235936569296283e-01
6924	3.160816666282472e-01	3.162277660168379e-01
7099	2.997181697844494e-01	3.019951720402016e-01
7297	2.943282552189069e-01	2.951209226666385e-01
7539	2.841437922712499e-01	2.884031503126606e-01
7544	2.818278884415544e-01	2.818382931264454e-01
7695	2.743727806037581e-01	2.754228703338166e-01
7755	2.684878895321846e-01	2.691534803926916e-01
7813	2.596414858272891e-01	2.630267991895382e-01
7815	2.557895710491781e-01	2.570395782768864e-01
8035	2.407937776028942e-01	2.454708915685030e-01
8096	2.397430447463835e-01	2.398832919019490e-01
8123	2.342700933188949e-01	2.344228815319922e-01
8277	2.286664127933650e-01	2.290867652767773e-01
8501	2.234448319447726e-01	2.238721138568339e-01
8604	2.136912406522996e-01	2.137962089502232e-01
8773	2.086869506287312e-01	2.089296130854039e-01
8986	2.041139951702300e-01	2.041737944669530e-01
9199	1.995190657087663e-01	1.995262314968880e-01
9444	1.946553436360763e-01	1.949844599758045e-01
10006	1.905389524956683e-01	1.905460717963247e-01
10504	1.844211582848641e-01	1.862087136662867e-01
10693	1.816405963816224e-01	1.819700858609984e-01
10975	1.759641464234750e-01	1.778279410038923e-01
11017	1.730774192453919e-01	1.737800828749375e-01
11023	1.697889938316240e-01	1.698243652461744e-01
11280	1.654888966392812e-01	1.659586907437560e-01
11859	1.619803231959195e-01	1.621810097358930e-01
12607	1.580647525959301e-01	1.584893192461113e-01
13334	1.548732100826735e-01	1.548816618912481e-01
15087	1.506825500489946e-01	1.513561248436208e-01
16118	1.477539535755757e-01	1.479108388168208e-01
17540	1.445374380362316e-01	1.445439770745928e-01
18875	1.412246168397776e-01	1.412537544622754e-01
20594	1.378533323603043e-01	1.380384264602885e-01
22767	1.348795590878685e-01	1.348962882591654e-01
24995	1.317785477128580e-01	1.318256738556407e-01
27011	1.282534079582578e-01	1.288249551693134e-01
28169	1.257412022068632e-01	1.258925411794167e-01
30509	1.228824626955615e-01	1.230268770812381e-01
33198	1.199205998576802e-01	1.202264434617413e-01
38658	1.174869808650030e-01	1.174897554939529e-01
43337	1.148152444501410e-01	1.148153621496883e-01
47060	1.121575702484451e-01	1.122018454301964e-01
56127	1.096074920692969e-01	1.096478196143185e-01
70201	1.071518188512133e-01	1.071519305237607e-01
88785	1.047117354017468e-01	1.047128548050900e-01
132583	1.022711271838713e-01	1.023292992280754e-01
179875	9.999991421680088e-02	1.000000000000000e-01
259772	9.772016384374838e-02	9.772372209558107e-02
367480	9.548657064203614e-02	9.549925860214359e-02
719311	9.329420195166993e-02	9.332543007969910e-02
1200153	9.236317048054954e-02	9.332543007969910e-02
%
% index = 4072, name = bbob_f017_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.003353951514470e-01
% function evaluation | indicator value | target hit
1	8.866290273667319e-01	8.912509381337456e-01
32	8.652929672358898e-01	8.709635899560807e-01
65	8.511298384036923e-01	8.511380382023764e-01
302	8.271347178007808e-01	8.317637711026710e-01
655	8.085592908502489e-01	8.128305161640993e-01
854	7.899102678172784e-01	7.943282347242815e-01
1007	7.724529198408381e-01	7.762471166286917e-01
1322	7.561571115152121e-01	7.585775750291838e-01
1826	7.412152123778755e-01	7.413102413009175e-01
2161	7.232790565333367e-01	7.244359600749900e-01
2304	7.077651276834467e-01	7.079457843841379e-01
3208	6.918060954720124e-01	6.918309709189365e-01
3905	6.759463971427911e-01	6.760829753919817e-01
5487	6.595134571183116e-01	6.606934480075960e-01
6368	6.445039272162829e-01	6.456542290346555e-01
7985	6.307014849641874e-01	6.309573444801932e-01
9533	6.164622439655432e-01	6.165950018614822e-01
14649	6.025127256426999e-01	6.025595860743578e-01
18899	5.888204799316158e-01	5.888436553555889e-01
24038	5.716874698622658e-01	5.754399373371569e-01
29618	5.623356377002222e-01	5.623413251903491e-01
37127	5.491841468451910e-01	5.495408738576245e-01
46674	5.369159683698563e-01	5.370317963702527e-01
60949	5.245163890770548e-01	5.248074602497725e-01
79070	5.119672533225343e-01	5.128613839913648e-01
105624	5.011866010511378e-01	5.011872336272722e-01
160366	4.897597046454239e-01	4.897788193684462e-01
264247	4.782101722136925e-01	4.786300923226383e-01
1016634	4.675637515957861e-01	4.677351412871982e-01
1201358	4.663796588028205e-01	4.677351412871982e-01
%
% index = 4073, name = bbob_f017_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.871283764383170e-01
% function evaluation | indicator value | target hit
1	7.920373873912580e-01	7.943282347242815e-01
17	7.455341055762481e-01	7.585775750291838e-01
74	6.253454221609456e-01	6.309573444801932e-01
142	6.050816044457833e-01	6.165950018614822e-01
237	5.877639822735241e-01	5.888436553555889e-01
318	5.660032407190821e-01	5.754399373371569e-01
376	5.499584591283770e-01	5.623413251903491e-01
386	4.544232859659978e-01	4.570881896148750e-01
408	4.380077910516701e-01	4.466835921509631e-01
433	4.225554891755895e-01	4.265795188015927e-01
475	4.163043471732508e-01	4.168693834703354e-01
