%
% index = 3240, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-01
% function evaluation | indicator value | target hit
1911	4.968877052345105e-01	5.011872336272722e-01
1939	4.882481193252007e-01	4.897788193684462e-01
1953	4.714036137756242e-01	4.786300923226383e-01
2046	4.665271423711871e-01	4.677351412871982e-01
2333	4.546143439442494e-01	4.570881896148750e-01
2494	4.458853735131312e-01	4.466835921509631e-01
2665	4.355840604723873e-01	4.365158322401660e-01
2744	4.264842556477383e-01	4.265795188015927e-01
2895	4.132540327891717e-01	4.168693834703354e-01
3375	4.068776538263308e-01	4.073802778041127e-01
3484	3.972221192750002e-01	3.981071705534972e-01
3593	3.888027864421387e-01	3.890451449942806e-01
3895	3.783645675021523e-01	3.801893963205612e-01
4195	3.713195551983800e-01	3.715352290971726e-01
4651	3.629386242594852e-01	3.630780547701014e-01
5120	3.541056797178845e-01	3.548133892335755e-01
5348	3.463504267284478e-01	3.467368504525316e-01
5796	3.375080740770757e-01	3.388441561392025e-01
5904	3.305841323526726e-01	3.311311214825911e-01
6427	3.233899234379035e-01	3.235936569296283e-01
6931	3.161912593464489e-01	3.162277660168379e-01
7110	3.090271948531669e-01	3.090295432513591e-01
7505	3.019750189254450e-01	3.019951720402016e-01
7827	2.944074279575833e-01	2.951209226666385e-01
8401	2.882669702811148e-01	2.884031503126606e-01
8731	2.817630616150159e-01	2.818382931264454e-01
9425	2.749606405343563e-01	2.754228703338166e-01
10419	2.685447749007183e-01	2.691534803926916e-01
11645	2.629999569224877e-01	2.630267991895382e-01
12841	2.565249237957882e-01	2.570395782768864e-01
14878	2.510947961689695e-01	2.511886431509580e-01
18183	2.454595220814323e-01	2.454708915685030e-01
22898	2.398218976701466e-01	2.398832919019490e-01
26798	2.338415471503490e-01	2.344228815319922e-01
32086	2.290685115523681e-01	2.290867652767773e-01
38394	2.237164668111791e-01	2.238721138568339e-01
55093	2.187204571157217e-01	2.187761623949552e-01
62250	2.137840940424396e-01	2.137962089502232e-01
76940	2.088980426916432e-01	2.089296130854039e-01
90302	2.038497257930161e-01	2.041737944669530e-01
101405	1.995060627012258e-01	1.995262314968880e-01
162488	1.949655007289595e-01	1.949844599758045e-01
357980	1.905197298554006e-01	1.905460717963247e-01
600001	1.884947959934384e-01	1.905460717963247e-01
%
% index = 3250, name = bbob_f017_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.381609994269403e-01	9.549925860214360e-01
9	9.325933996036926e-01	9.332543007969910e-01
20	9.118969324938445e-01	9.120108393559098e-01
62	8.790885115852751e-01	8.912509381337456e-01
93	8.103669777384265e-01	8.128305161640993e-01
154	7.834129674183266e-01	7.943282347242815e-01
160	7.633058766572125e-01	7.762471166286917e-01
172	7.584416152661599e-01	7.585775750291838e-01
205	7.359824132936176e-01	7.413102413009175e-01
282	7.226850959046260e-01	7.244359600749900e-01
333	7.021019433641481e-01	7.079457843841379e-01
362	5.277776868070896e-01	5.370317963702527e-01
390	5.135083268896060e-01	5.248074602497725e-01
409	5.029755806488871e-01	5.128613839913648e-01
479	4.988460624874371e-01	5.011872336272722e-01
518	4.865406513360581e-01	4.897788193684462e-01
543	4.784910829228786e-01	4.786300923226383e-01
552	4.403201090740478e-01	4.466835921509631e-01
560	4.336888437770690e-01	4.365158322401660e-01
645	3.916263712011299e-01	3.981071705534972e-01
654	3.673811949048664e-01	3.715352290971726e-01
851	3.607895089114952e-01	3.630780547701014e-01
993	3.540553649978426e-01	3.548133892335755e-01
1086	3.394657708861055e-01	3.467368504525316e-01
1110	3.387410547194234e-01	3.388441561392025e-01
1224	3.310525722392013e-01	3.311311214825911e-01
1443	3.211319630029231e-01	3.235936569296283e-01
1530	3.026012625268828e-01	3.090295432513591e-01
1533	3.018244107133827e-01	3.019951720402016e-01
1591	2.936335782408879e-01	2.951209226666385e-01
1675	2.876784305519702e-01	2.884031503126606e-01
1741	2.808794157222082e-01	2.818382931264454e-01
1905	2.748637842623622e-01	2.754228703338166e-01
1985	2.690746260460316e-01	2.691534803926916e-01
2140	2.544373440468604e-01	2.570395782768864e-01
2205	2.510965993040473e-01	2.511886431509580e-01
2272	2.454657355567396e-01	2.454708915685030e-01
2565	2.392270038214709e-01	2.398832919019490e-01
2662	2.330715575821762e-01	2.344228815319922e-01
3175	2.290576962607533e-01	2.290867652767773e-01
3973	2.238438018767285e-01	2.238721138568339e-01
4492	2.185819971294847e-01	2.187761623949552e-01
5342	2.134873236652614e-01	2.137962089502232e-01
6574	2.088889205915649e-01	2.089296130854039e-01
8825	2.039552331400321e-01	2.041737944669530e-01
11635	1.995201369397035e-01	1.995262314968880e-01
14135	1.941539766345819e-01	1.949844599758045e-01
16457	1.905303242855705e-01	1.905460717963247e-01
19783	1.844681277118106e-01	1.862087136662867e-01
22620	1.816027422462029e-01	1.819700858609984e-01
27477	1.778276271178214e-01	1.778279410038923e-01
35318	1.735740374794891e-01	1.737800828749375e-01
45239	1.694288982733467e-01	1.698243652461744e-01
68163	1.657555645073618e-01	1.659586907437560e-01
134740	1.621745772091853e-01	1.621810097358930e-01
267069	1.584875153534195e-01	1.584893192461113e-01
600000	1.555124207644435e-01	1.584893192461113e-01
%
% index = 3251, name = bbob_f017_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.427533084564243e-01	7.585775750291838e-01
13	7.109481338116301e-01	7.244359600749900e-01
23	6.928099758201200e-01	7.079457843841379e-01
38	6.914578524261570e-01	6.918309709189365e-01
125	6.692677786550323e-01	6.760829753919817e-01
126	6.530238409753738e-01	6.606934480075960e-01
128	5.767025529567380e-01	5.888436553555889e-01
156	5.753978865419338e-01	5.754399373371569e-01
209	5.447395121910843e-01	5.495408738576245e-01
247	5.284585784665981e-01	5.370317963702527e-01
254	4.881396619281556e-01	4.897788193684462e-01
260	4.757217415243791e-01	4.786300923226383e-01
282	4.542263094338963e-01	4.570881896148750e-01
332	4.439050108482739e-01	4.466835921509631e-01
334	4.326855169428967e-01	4.365158322401660e-01
338	4.236780816550336e-01	4.265795188015927e-01
357	3.860334903636881e-01	3.890451449942806e-01
378	2.787661556910597e-01	2.818382931264454e-01
381	2.752765552064854e-01	2.754228703338166e-01
444	2.639138634912951e-01	2.691534803926916e-01
462	2.620018669215296e-01	2.630267991895382e-01
471	2.569142179713264e-01	2.570395782768864e-01
475	1.883245877998221e-01	1.905460717963247e-01
486	1.831318752704231e-01	1.862087136662867e-01
490	1.805700219749358e-01	1.819700858609984e-01
516	1.755013922931201e-01	1.778279410038923e-01
535	1.737792157560173e-01	1.737800828749375e-01
550	1.580018002327314e-01	1.584893192461113e-01
629	1.525944998257226e-01	1.548816618912481e-01
652	1.458123396374622e-01	1.479108388168208e-01
761	1.425984518589990e-01	1.445439770745928e-01
842	1.411831711871443e-01	1.412537544622754e-01
1022	1.379809542368221e-01	1.380384264602885e-01
1256	1.333668512994711e-01	1.348962882591654e-01
1403	1.306073857121582e-01	1.318256738556407e-01
1983	1.275972584792091e-01	1.288249551693134e-01
2446	1.258923062131190e-01	1.258925411794167e-01
2726	1.165321453194865e-01	1.174897554939529e-01
3153	1.147449373946104e-01	1.148153621496883e-01
3681	1.121899481014400e-01	1.122018454301964e-01
3890	1.086542948888275e-01	1.096478196143185e-01
5288	1.069861640865699e-01	1.071519305237607e-01
7780	1.045619866540871e-01	1.047128548050900e-01
9795	1.019145436930331e-01	1.023292992280754e-01
10991	9.808995889953775e-02	1.000000000000000e-01
11304	9.731685006478541e-02	9.772372209558107e-02
11746	9.509455254763322e-02	9.549925860214359e-02
13246	9.295951773215760e-02	9.332543007969910e-02
15031	9.119819216297798e-02	9.120108393559097e-02
16475	8.794139412148239e-02	8.912509381337455e-02
17265	8.679374734682321e-02	8.709635899560805e-02
19343	8.507275839828732e-02	8.511380382023763e-02
22711	8.283699440635595e-02	8.317637711026708e-02
27132	8.118974131752976e-02	8.128305161640990e-02
35336	7.943197627681753e-02	7.943282347242814e-02
57421	7.729928599479774e-02	7.762471166286916e-02
79938	7.584974176737003e-02	7.585775750291836e-02
163951	7.410986767339811e-02	7.413102413009177e-02
600000	7.273092072746257e-02	7.413102413009177e-02
%
% index = 3252, name = bbob_f017_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.002850664927000e+00	1.023292992280754e+00
14	9.974607464634812e-01	1.000000000000000e+00
75	9.036672458036714e-01	9.120108393559098e-01
108	6.315854465424606e-01	6.456542290346555e-01
114	6.307650959281469e-01	6.309573444801932e-01
132	5.937567784909665e-01	6.025595860743578e-01
168	5.879514566637534e-01	5.888436553555889e-01
250	5.661015793740191e-01	5.754399373371569e-01
329	5.613623186888362e-01	5.623413251903491e-01
338	5.477183471323990e-01	5.495408738576245e-01
357	5.332081984719772e-01	5.370317963702527e-01
386	5.150142828637255e-01	5.248074602497725e-01
411	5.099840575125867e-01	5.128613839913648e-01
419	4.996570219976894e-01	5.011872336272722e-01
515	4.813531916383358e-01	4.897788193684462e-01
545	4.755805893646214e-01	4.786300923226383e-01
581	4.634905144111783e-01	4.677351412871982e-01
590	4.471781900228018e-01	4.570881896148750e-01
613	4.439378796434523e-01	4.466835921509631e-01
671	4.365107964123456e-01	4.365158322401660e-01
700	4.166098276144475e-01	4.168693834703354e-01
788	4.066937213383354e-01	4.073802778041127e-01
798	3.932642256408962e-01	3.981071705534972e-01
830	3.888715355797747e-01	3.890451449942806e-01
858	3.795233674779415e-01	3.801893963205612e-01
864	3.693302463440210e-01	3.715352290971726e-01
889	3.622322968440544e-01	3.630780547701014e-01
957	3.495248668176424e-01	3.548133892335755e-01
983	3.466416839425416e-01	3.467368504525316e-01
1029	3.220302047233440e-01	3.235936569296283e-01
1060	3.080168812316918e-01	3.090295432513591e-01
1112	2.995070545274845e-01	3.019951720402016e-01
1168	2.941574084168255e-01	2.951209226666385e-01
1293	2.826107463696217e-01	2.884031503126606e-01
1444	2.790538962076801e-01	2.818382931264454e-01
1652	2.738315402212395e-01	2.754228703338166e-01
1880	2.690547141720739e-01	2.691534803926916e-01
2051	2.577302544290282e-01	2.630267991895382e-01
2082	2.562007697097611e-01	2.570395782768864e-01
2305	2.511853862311091e-01	2.511886431509580e-01
2788	2.432063256910620e-01	2.454708915685030e-01
3274	2.390462901991959e-01	2.398832919019490e-01
4027	2.343642703474430e-01	2.344228815319922e-01
5578	2.285956461440082e-01	2.290867652767773e-01
6124	2.238602286899427e-01	2.238721138568339e-01
7218	2.183639813200761e-01	2.187761623949552e-01
8283	2.137234885819603e-01	2.137962089502232e-01
9708	2.084767928069423e-01	2.089296130854039e-01
12098	2.041048160654799e-01	2.041737944669530e-01
20041	1.995178774120200e-01	1.995262314968880e-01
39805	1.948271644767205e-01	1.949844599758045e-01
63778	1.904926683874444e-01	1.905460717963247e-01
73751	1.856187026585931e-01	1.862087136662867e-01
87628	1.818941077050896e-01	1.819700858609984e-01
117153	1.778270853492470e-01	1.778279410038923e-01
159504	1.737780478056357e-01	1.737800828749375e-01
373908	1.690679960443099e-01	1.698243652461744e-01
481757	1.657521097978412e-01	1.659586907437560e-01
601106	1.648149667711939e-01	1.659586907437560e-01
%
% index = 3253, name = bbob_f017_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.442377071716497e-01	9.549925860214360e-01
16	9.124948327994022e-01	9.332543007969910e-01
30	9.091920757130472e-01	9.120108393559098e-01
112	8.868327907435822e-01	8.912509381337456e-01
121	8.633683223062011e-01	8.709635899560807e-01
135	8.083693471580748e-01	8.128305161640993e-01
225	7.940632575575680e-01	7.943282347242815e-01
252	7.144096581492576e-01	7.244359600749900e-01
316	6.938370396494682e-01	7.079457843841379e-01
331	6.898828065233474e-01	6.918309709189365e-01
433	6.735672856952714e-01	6.760829753919817e-01
543	4.620104808598673e-01	4.677351412871982e-01
550	4.558308548453128e-01	4.570881896148750e-01
573	4.437714716071202e-01	4.466835921509631e-01
782	4.362294075089604e-01	4.365158322401660e-01
1000	4.256899790168758e-01	4.265795188015927e-01
1146	4.121241567035318e-01	4.168693834703354e-01
1205	4.064934241442121e-01	4.073802778041127e-01
1378	3.786467953094417e-01	3.801893963205612e-01
1468	3.707954995980249e-01	3.715352290971726e-01
1560	3.624310026463236e-01	3.630780547701014e-01
1617	3.527645096807120e-01	3.548133892335755e-01
1775	3.294533865001504e-01	3.311311214825911e-01
1868	3.190442749325246e-01	3.235936569296283e-01
2129	2.962280431243771e-01	3.019951720402016e-01
2192	2.878575192427284e-01	2.884031503126606e-01
2456	2.792422677951136e-01	2.818382931264454e-01
2754	2.754167154818503e-01	2.754228703338166e-01
2988	2.685547524338437e-01	2.691534803926916e-01
3628	2.629847326938507e-01	2.630267991895382e-01
4300	2.569112159222496e-01	2.570395782768864e-01
4893	2.511793998959075e-01	2.511886431509580e-01
4898	2.429878831096867e-01	2.454708915685030e-01
5403	2.392920135276818e-01	2.398832919019490e-01
6144	2.343148997235118e-01	2.344228815319922e-01
6782	2.279997789584389e-01	2.290867652767773e-01
8332	2.234367578141190e-01	2.238721138568339e-01
10489	2.187641355394797e-01	2.187761623949552e-01
11758	2.136303924929148e-01	2.137962089502232e-01
12827	2.079776041139341e-01	2.089296130854039e-01
13978	2.040556169049761e-01	2.041737944669530e-01
15719	1.978508699876511e-01	1.995262314968880e-01
17095	1.948042737743557e-01	1.949844599758045e-01
18855	1.903513150208941e-01	1.905460717963247e-01
20858	1.859866367085556e-01	1.862087136662867e-01
23611	1.813677166306568e-01	1.819700858609984e-01
24485	1.769899959031410e-01	1.778279410038923e-01
27524	1.734090906023893e-01	1.737800828749375e-01
29414	1.680844155032764e-01	1.698243652461744e-01
32543	1.657765679494356e-01	1.659586907437560e-01
37900	1.620257128491264e-01	1.621810097358930e-01
42120	1.575572923902154e-01	1.584893192461113e-01
50479	1.548772488591682e-01	1.548816618912481e-01
61386	1.513407324676687e-01	1.513561248436208e-01
87172	1.479086529877510e-01	1.479108388168208e-01
151965	1.444112320296734e-01	1.445439770745928e-01
299189	1.412521132625908e-01	1.412537544622754e-01
601005	1.394786737226348e-01	1.412537544622754e-01
%
% index = 3254, name = bbob_f017_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.923314136141118e-01	1.000000000000000e+00
27	9.449220849413723e-01	9.549925860214360e-01
31	9.227181146088294e-01	9.332543007969910e-01
40	8.058261531917470e-01	8.128305161640993e-01
106	7.928629312171852e-01	7.943282347242815e-01
154	7.734121854693008e-01	7.762471166286917e-01
224	7.397315884623297e-01	7.413102413009175e-01
252	7.140238705306636e-01	7.244359600749900e-01
294	7.068180182809463e-01	7.079457843841379e-01
400	6.864090304244413e-01	6.918309709189365e-01
427	6.715647487583245e-01	6.760829753919817e-01
441	6.592213912098687e-01	6.606934480075960e-01
599	6.422573530759529e-01	6.456542290346555e-01
718	6.307441058972749e-01	6.309573444801932e-01
723	6.100608186716787e-01	6.165950018614822e-01
757	6.018708941380817e-01	6.025595860743578e-01
821	5.788825257840114e-01	5.888436553555889e-01
913	5.697630724508168e-01	5.754399373371569e-01
979	5.618820478332882e-01	5.623413251903491e-01
994	5.459853899258981e-01	5.495408738576245e-01
1016	5.367667765521679e-01	5.370317963702527e-01
1057	5.161861710321269e-01	5.248074602497725e-01
1088	5.024548966814374e-01	5.128613839913648e-01
1146	4.963098491323997e-01	5.011872336272722e-01
1180	4.890753446430264e-01	4.897788193684462e-01
1263	4.781799214832347e-01	4.786300923226383e-01
1390	4.661118542626369e-01	4.677351412871982e-01
1584	4.558484428546570e-01	4.570881896148750e-01
1669	4.426764701531504e-01	4.466835921509631e-01
1829	4.348623196244913e-01	4.365158322401660e-01
2003	4.262843859969755e-01	4.265795188015927e-01
2206	4.160452614833502e-01	4.168693834703354e-01
2537	4.041168107378331e-01	4.073802778041127e-01
2642	3.972051549467666e-01	3.981071705534972e-01
2876	3.881098218589506e-01	3.890451449942806e-01
3188	3.800854233993765e-01	3.801893963205612e-01
3799	3.703206146955518e-01	3.715352290971726e-01
4954	3.630757931102878e-01	3.630780547701014e-01
5697	3.546401320132893e-01	3.548133892335755e-01
8647	3.464542588233904e-01	3.467368504525316e-01
12721	3.388110095919492e-01	3.388441561392025e-01
17048	3.311301237770097e-01	3.311311214825911e-01
29858	3.235889354658333e-01	3.235936569296283e-01
48200	3.158113847104748e-01	3.162277660168379e-01
130984	3.090211263122451e-01	3.090295432513591e-01
461730	3.019608218574922e-01	3.019951720402016e-01
600000	3.009209632554787e-01	3.019951720402016e-01
