%
% index = 2880, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-01
% function evaluation | indicator value | target hit
182	2.985631402150246e-02	3.019951720402016e-02
183	2.786217722214213e-02	2.818382931264454e-02
185	2.687465893785657e-02	2.691534803926915e-02
186	2.321347691841491e-02	2.344228815319923e-02
187	2.248006144107928e-02	2.290867652767773e-02
188	2.190197382559789e-02	2.238721138568340e-02
189	2.127473470419006e-02	2.137962089502233e-02
191	2.070321250146090e-02	2.089296130854040e-02
192	1.982102170770172e-02	1.995262314968880e-02
193	1.934328224057369e-02	1.949844599758046e-02
196	1.890018023151652e-02	1.905460717963247e-02
198	1.843967158938176e-02	1.862087136662868e-02
200	1.821493197326451e-02	1.862087136662868e-02
%
% index = 2892, name = bbob_f008_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.878263758747253e-01	4.897788193684462e-01
12	4.629233603941401e-01	4.677351412871982e-01
22	4.497247312432175e-01	4.570881896148750e-01
23	4.239381900369248e-01	4.265795188015927e-01
24	3.963179861403022e-01	3.981071705534972e-01
72	3.732484172333249e-01	3.801893963205612e-01
82	3.497235475136776e-01	3.548133892335755e-01
83	2.731533111269258e-01	2.754228703338166e-01
84	1.702900359363700e-01	1.737800828749375e-01
91	1.618440195461935e-01	1.621810097358930e-01
132	1.581223713204816e-01	1.584893192461113e-01
142	1.547067992217411e-01	1.548816618912481e-01
143	1.403355157314050e-01	1.412537544622754e-01
144	1.025203499831296e-01	1.047128548050900e-01
146	9.788806576811582e-02	1.000000000000000e-01
148	9.752321110071449e-02	9.772372209558107e-02
151	8.955116811508201e-02	9.120108393559097e-02
152	8.892366501414106e-02	8.912509381337455e-02
157	8.648399400548812e-02	8.709635899560805e-02
158	8.395351517455174e-02	8.511380382023763e-02
161	8.260688091590251e-02	8.317637711026708e-02
170	7.409777975647147e-02	7.413102413009177e-02
174	7.211676516719900e-02	7.244359600749903e-02
181	6.022511990525237e-02	6.025595860743578e-02
182	5.771476028607991e-02	5.888436553555890e-02
183	4.749161301760085e-02	4.786300923226382e-02
185	3.227822522652646e-02	3.235936569296283e-02
187	3.085604022607769e-02	3.090295432513590e-02
188	2.938456922388055e-02	2.951209226666385e-02
189	2.871904882511511e-02	2.884031503126606e-02
190	2.806460792033749e-02	2.818382931264454e-02
191	2.593616517038111e-02	2.630267991895381e-02
192	2.503775099493477e-02	2.511886431509579e-02
193	2.440174752940738e-02	2.454708915685030e-02
195	2.287194041330931e-02	2.290867652767773e-02
197	2.161392917172367e-02	2.187761623949553e-02
198	2.137873012922298e-02	2.137962089502233e-02
200	2.070001765258322e-02	2.089296130854040e-02
%
% index = 2893, name = bbob_f008_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.045526452078000e+00	1.047128548050900e+00
17	9.927177229966376e-01	1.000000000000000e+00
22	9.423852825138522e-01	9.549925860214360e-01
23	7.454851478378495e-01	7.585775750291838e-01
24	4.429631368222062e-01	4.466835921509631e-01
42	4.100100183467226e-01	4.168693834703354e-01
44	4.068912835328010e-01	4.073802778041127e-01
46	3.924839010164414e-01	3.981071705534972e-01
54	3.880856633250657e-01	3.890451449942806e-01
70	3.800272743280086e-01	3.801893963205612e-01
82	3.623158724327140e-01	3.630780547701014e-01
83	3.211446923825422e-01	3.235936569296283e-01
86	2.965459759088866e-01	3.019951720402016e-01
94	2.948278437124244e-01	2.951209226666385e-01
125	2.869453515246482e-01	2.884031503126606e-01
134	2.815247970081359e-01	2.818382931264454e-01
142	2.688314279386785e-01	2.691534803926916e-01
143	2.233150264303401e-01	2.238721138568339e-01
145	2.182894415283798e-01	2.187761623949552e-01
146	1.726379035325634e-01	1.737800828749375e-01
147	1.686604836704608e-01	1.698243652461744e-01
150	1.589461097339042e-01	1.621810097358930e-01
152	1.582469301086969e-01	1.584893192461113e-01
154	1.382271655648969e-01	1.412537544622754e-01
155	1.378574086747721e-01	1.380384264602885e-01
157	1.345343659821396e-01	1.348962882591654e-01
159	1.317473753212280e-01	1.318256738556407e-01
160	1.220085456526884e-01	1.230268770812381e-01
166	1.183652779489126e-01	1.202264434617413e-01
172	1.174542300270464e-01	1.174897554939529e-01
181	9.388143580889208e-02	9.549925860214359e-02
182	8.424995084797027e-02	8.511380382023763e-02
183	7.775979861548532e-02	7.943282347242814e-02
184	7.758736194882443e-02	7.762471166286916e-02
186	7.088405194889802e-02	7.244359600749903e-02
187	6.642707983031459e-02	6.760829753919818e-02
188	6.547970168742301e-02	6.606934480075961e-02
189	6.220666541154984e-02	6.309573444801933e-02
190	6.087379474809207e-02	6.165950018614822e-02
193	5.983992987209885e-02	6.025595860743578e-02
194	5.747053038117245e-02	5.754399373371569e-02
197	5.585624358627417e-02	5.623413251903491e-02
200	5.511081812705587e-02	5.623413251903491e-02
%
% index = 2894, name = bbob_f008_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.820626164060500e+00	1.862087136662868e+00
7	1.813899033938500e+00	1.819700858609983e+00
20	1.674304405315000e+00	1.698243652461744e+00
23	1.545770233987500e+00	1.548816618912481e+00
24	1.095371594027500e+00	1.096478196143185e+00
27	7.976817282936499e-01	8.128305161640993e-01
28	7.565021528966887e-01	7.585775750291838e-01
32	7.236307986217180e-01	7.244359600749900e-01
71	7.072292619923800e-01	7.079457843841379e-01
80	6.491626686141445e-01	6.606934480075960e-01
82	5.826616719077455e-01	5.888436553555889e-01
83	3.766801147237269e-01	3.801893963205612e-01
84	1.345792831237296e-01	1.348962882591654e-01
85	1.111205477187466e-01	1.122018454301964e-01
86	1.085962471454625e-01	1.096478196143185e-01
87	1.070356927235582e-01	1.071519305237607e-01
91	1.006757195382189e-01	1.023292992280754e-01
92	9.743555656936009e-02	9.772372209558107e-02
94	9.218557970189278e-02	9.332543007969910e-02
96	9.049631402712854e-02	9.120108393559097e-02
97	8.875879362788108e-02	8.912509381337455e-02
101	8.638189290627618e-02	8.709635899560805e-02
103	8.349843642294108e-02	8.511380382023763e-02
104	8.215472783261324e-02	8.317637711026708e-02
107	7.982771265408217e-02	8.128305161640990e-02
108	7.822419342429243e-02	7.943282347242814e-02
111	7.715888934707538e-02	7.762471166286916e-02
115	7.546919440400535e-02	7.585775750291836e-02
134	7.373430482494325e-02	7.413102413009177e-02
140	7.149666529600085e-02	7.244359600749903e-02
142	6.910267566506223e-02	6.918309709189366e-02
143	5.706644325357524e-02	5.754399373371569e-02
146	4.366946344068434e-02	4.466835921509630e-02
151	4.354898269182672e-02	4.365158322401658e-02
152	3.962317300621443e-02	3.981071705534973e-02
160	3.880361729775661e-02	3.890451449942807e-02
169	3.773295800893017e-02	3.801893963205612e-02
181	3.376988740689202e-02	3.388441561392026e-02
182	3.234196873213202e-02	3.235936569296283e-02
183	3.026332336072857e-02	3.090295432513590e-02
184	2.957507393530556e-02	3.019951720402016e-02
185	2.883987233059826e-02	2.884031503126606e-02
190	2.801617713488991e-02	2.818382931264454e-02
197	2.726326597003093e-02	2.754228703338166e-02
200	2.714697335644789e-02	2.754228703338166e-02
