%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
8	5.107169535679374e-01	5.128613839913648e-01
23	4.997653593442418e-01	5.011872336272722e-01
24	4.896804277099410e-01	4.897788193684462e-01
28	4.780904878717079e-01	4.786300923226383e-01
29	4.161783768275505e-01	4.168693834703354e-01
37	4.049950571901587e-01	4.073802778041127e-01
41	3.974954166197764e-01	3.981071705534972e-01
58	3.882267295222782e-01	3.890451449942806e-01
64	3.760772083754587e-01	3.801893963205612e-01
71	3.705304555167432e-01	3.715352290971726e-01
82	3.247271692830973e-01	3.311311214825911e-01
83	2.052459057033518e-01	2.089296130854039e-01
84	2.023785263943678e-01	2.041737944669530e-01
85	1.974360604264761e-01	1.995262314968880e-01
86	1.450113506496606e-01	1.479108388168208e-01
88	1.173046579549457e-01	1.174897554939529e-01
90	1.081714609214721e-01	1.096478196143185e-01
92	1.031642475829934e-01	1.047128548050900e-01
94	1.000932221207684e-01	1.023292992280754e-01
95	8.773034549315206e-02	8.912509381337455e-02
110	8.647040414028107e-02	8.709635899560805e-02
112	8.420829708523980e-02	8.511380382023763e-02
124	8.311794498614244e-02	8.317637711026708e-02
142	7.970127371444247e-02	8.128305161640990e-02
143	7.104863568996633e-02	7.244359600749903e-02
144	7.035953407661055e-02	7.079457843841380e-02
145	6.880122077182893e-02	6.918309709189366e-02
146	6.352013545514346e-02	6.456542290346556e-02
147	5.857358278793234e-02	5.888436553555890e-02
149	5.458949321782025e-02	5.495408738576246e-02
150	4.689469108988042e-02	4.786300923226382e-02
151	4.363427680750198e-02	4.365158322401658e-02
152	3.762009923117282e-02	3.801893963205612e-02
155	3.477635825539616e-02	3.548133892335755e-02
156	3.026039566014327e-02	3.090295432513590e-02
157	2.847217494834020e-02	2.884031503126606e-02
161	2.787039987164686e-02	2.818382931264454e-02
181	2.750199877881321e-02	2.754228703338166e-02
182	2.169861552885033e-02	2.187761623949553e-02
184	1.680094570989110e-02	1.698243652461744e-02
186	1.345411569576460e-02	1.348962882591653e-02
187	1.287097587123343e-02	1.288249551693134e-02
194	1.205990441438187e-02	1.230268770812382e-02
195	1.195809864416453e-02	1.202264434617413e-02
200	1.180190547362048e-02	1.202264434617413e-02
%
% index = 2762, name = bbob_f006_i07_d10__bbob_f006_i08_d10
% instance = 3, reference value = 9.726857178096940e-01
% function evaluation | indicator value | target hit
1	4.669904646477853e-01	4.677351412871982e-01
14	4.550745188450066e-01	4.570881896148750e-01
22	4.388537725526704e-01	4.466835921509631e-01
23	3.766985565681287e-01	3.801893963205612e-01
24	2.751356260640742e-01	2.754228703338166e-01
25	2.294856175346017e-01	2.344228815319922e-01
26	2.246637257678965e-01	2.290867652767773e-01
28	2.199988275348862e-01	2.238721138568339e-01
29	2.150357992877281e-01	2.187761623949552e-01
62	2.134879479527820e-01	2.137962089502232e-01
82	2.015965860217784e-01	2.041737944669530e-01
83	1.737570340703183e-01	1.737800828749375e-01
85	1.659057868704212e-01	1.659586907437560e-01
86	1.595648248103139e-01	1.621810097358930e-01
87	1.500196825909899e-01	1.513561248436208e-01
88	1.468071697116909e-01	1.479108388168208e-01
91	1.429413828726326e-01	1.445439770745928e-01
98	1.402272251565738e-01	1.412537544622754e-01
99	1.360319909941482e-01	1.380384264602885e-01
101	1.341970567767778e-01	1.348962882591654e-01
143	1.288112105660618e-01	1.288249551693134e-01
144	1.222149347512430e-01	1.230268770812381e-01
145	1.141074332348044e-01	1.148153621496883e-01
146	1.087915453318185e-01	1.096478196143185e-01
151	1.039740325935371e-01	1.047128548050900e-01
155	9.639643145762944e-02	9.772372209558107e-02
156	9.354115425219467e-02	9.549925860214359e-02
160	9.218952444677064e-02	9.332543007969910e-02
161	8.822777128254533e-02	8.912509381337455e-02
164	8.659025192318281e-02	8.709635899560805e-02
181	7.611481846912516e-02	7.762471166286916e-02
182	7.493915470187473e-02	7.585775750291836e-02
183	6.103967595705073e-02	6.165950018614822e-02
185	5.176336620771083e-02	5.248074602497726e-02
186	4.588533194364364e-02	4.677351412871981e-02
187	4.373477921180424e-02	4.466835921509630e-02
188	4.271561563709136e-02	4.365158322401658e-02
189	4.163163808941783e-02	4.168693834703355e-02
190	4.065992837333221e-02	4.073802778041128e-02
191	3.960954976951925e-02	3.981071705534973e-02
192	3.866515553472694e-02	3.890451449942807e-02
193	3.759706162833798e-02	3.801893963205612e-02
194	3.632935546912375e-02	3.715352290971726e-02
195	3.623672374473064e-02	3.630780547701014e-02
197	3.522586521409155e-02	3.548133892335755e-02
199	3.450900060118178e-02	3.467368504525317e-02
200	3.418606212470476e-02	3.467368504525317e-02
%
% index = 2763, name = bbob_f006_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999309954831950e-01
% function evaluation | indicator value | target hit
1	6.031556840261798e-01	6.165950018614822e-01
2	5.961797041049939e-01	6.025595860743578e-01
22	5.861632593751935e-01	5.888436553555889e-01
23	5.753096346775814e-01	5.754399373371569e-01
37	5.616516655927680e-01	5.623413251903491e-01
82	5.396345833033065e-01	5.495408738576245e-01
83	4.281633665352238e-01	4.365158322401660e-01
84	2.385209005483599e-01	2.398832919019490e-01
86	2.333275977878295e-01	2.344228815319922e-01
87	2.122870876860564e-01	2.137962089502232e-01
89	2.015318513603797e-01	2.041737944669530e-01
90	1.970917802392280e-01	1.995262314968880e-01
91	1.897976023744264e-01	1.905460717963247e-01
93	1.839289055770277e-01	1.862087136662867e-01
96	1.817550101144425e-01	1.819700858609984e-01
104	1.763537454750804e-01	1.778279410038923e-01
105	1.730738610334858e-01	1.737800828749375e-01
107	1.656436362503435e-01	1.659586907437560e-01
133	1.618755889891910e-01	1.621810097358930e-01
142	1.466627095457730e-01	1.479108388168208e-01
143	7.206606668953719e-02	7.244359600749903e-02
144	3.223608312983017e-02	3.235936569296283e-02
145	1.249678492491502e-02	1.258925411794167e-02
146	8.431823479909450e-03	8.511380382023767e-03
148	7.820852946822998e-03	7.943282347242814e-03
154	6.988815873657295e-03	7.079457843841380e-03
155	5.532156359129847e-03	5.623413251903491e-03
157	5.076176548232114e-03	5.128613839913648e-03
158	4.921617543980350e-03	5.011872336272725e-03
160	2.745091497588281e-03	2.754228703338166e-03
161	1.027672776654276e-03	1.047128548050900e-03
163	1.012753174360892e-03	1.023292992280754e-03
174	8.027359280244895e-04	8.128305161640995e-04
176	5.485800406005437e-04	5.495408738576248e-04
189	5.370117892672388e-04	5.370317963702527e-04
200	5.326000097494177e-04	5.370317963702527e-04
%
% index = 2764, name = bbob_f006_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.998468640123340e-01
% function evaluation | indicator value | target hit
1	9.274396414387392e-01	9.332543007969910e-01
22	9.083169952882679e-01	9.120108393559098e-01
24	7.725314824100693e-01	7.762471166286917e-01
25	7.193980460155873e-01	7.244359600749900e-01
26	7.035462118928364e-01	7.079457843841379e-01
28	6.785536767282274e-01	6.918309709189365e-01
29	6.592532315241266e-01	6.606934480075960e-01
32	6.388969632889587e-01	6.456542290346555e-01
34	6.160602013959615e-01	6.165950018614822e-01
35	5.887899075040643e-01	5.888436553555889e-01
36	5.431077060101269e-01	5.495408738576245e-01
37	5.253142238671386e-01	5.370317963702527e-01
38	5.085057377593769e-01	5.128613839913648e-01
64	5.005647132427657e-01	5.011872336272722e-01
82	4.715786358052000e-01	4.786300923226383e-01
83	4.136394899391795e-01	4.168693834703354e-01
84	3.615024308480013e-01	3.630780547701014e-01
85	3.318469657311354e-01	3.388441561392025e-01
86	3.186864368869938e-01	3.235936569296283e-01
88	3.134213611674423e-01	3.162277660168379e-01
90	3.067740167416423e-01	3.090295432513591e-01
93	3.005033941861408e-01	3.019951720402016e-01
99	2.930064578588103e-01	2.951209226666385e-01
100	2.861533625267477e-01	2.884031503126606e-01
101	2.735395047517646e-01	2.754228703338166e-01
108	2.690106475090182e-01	2.691534803926916e-01
126	2.622325265577280e-01	2.630267991895382e-01
127	2.527835212510224e-01	2.570395782768864e-01
142	2.319814896487239e-01	2.344228815319922e-01
143	1.643394720723691e-01	1.659586907437560e-01
144	1.507171343833121e-01	1.513561248436208e-01
145	1.436982019750180e-01	1.445439770745928e-01
151	1.403222926913541e-01	1.412537544622754e-01
152	1.357318499373336e-01	1.380384264602885e-01
153	1.346303930308993e-01	1.348962882591654e-01
157	1.306011165408774e-01	1.318256738556407e-01
158	1.280614982875102e-01	1.288249551693134e-01
159	1.211292625914300e-01	1.230268770812381e-01
162	1.152321278609068e-01	1.174897554939529e-01
165	1.116968098641974e-01	1.122018454301964e-01
166	1.094537331443525e-01	1.096478196143185e-01
176	1.045429968214423e-01	1.047128548050900e-01
177	9.919871397989966e-02	1.000000000000000e-01
178	7.374076701057541e-02	7.413102413009177e-02
179	7.008376887973855e-02	7.079457843841380e-02
180	6.819999881101679e-02	6.918309709189366e-02
182	5.084124123741252e-02	5.128613839913648e-02
184	4.788925161238644e-02	4.897788193684462e-02
185	4.352958323420564e-02	4.365158322401658e-02
186	4.124060490514925e-02	4.168693834703355e-02
189	4.053978432344751e-02	4.073802778041128e-02
190	3.904225333578626e-02	3.981071705534973e-02
191	3.860532269421213e-02	3.890451449942807e-02
192	3.732991893885051e-02	3.801893963205612e-02
193	3.696078057401186e-02	3.715352290971726e-02
195	3.627246410420037e-02	3.630780547701014e-02
199	3.493842540215919e-02	3.548133892335755e-02
200	3.493842540215919e-02	3.548133892335755e-02
%
% index = 2765, name = bbob_f006_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.210659247146800e-01
% function evaluation | indicator value | target hit
1	1.430316962467180e+00	1.445439770745927e+00
14	1.408367071792180e+00	1.412537544622754e+00
23	1.350180694601180e+00	1.380384264602885e+00
24	8.329501803959928e-01	8.511380382023764e-01
25	6.416510573527374e-01	6.456542290346555e-01
27	6.260732951000493e-01	6.309573444801932e-01
29	6.148334092010137e-01	6.165950018614822e-01
30	5.910418131795123e-01	6.025595860743578e-01
32	5.777377333930758e-01	5.888436553555889e-01
33	5.687872549724433e-01	5.754399373371569e-01
34	5.413050077525743e-01	5.495408738576245e-01
35	5.300363963984918e-01	5.370317963702527e-01
38	5.197485577162611e-01	5.248074602497725e-01
43	5.121757589684299e-01	5.128613839913648e-01
47	5.009502308872092e-01	5.011872336272722e-01
48	4.848811904720016e-01	4.897788193684462e-01
50	4.666922272518164e-01	4.677351412871982e-01
63	4.269296875019507e-01	4.365158322401660e-01
65	4.246118084891329e-01	4.265795188015927e-01
74	4.085068595154918e-01	4.168693834703354e-01
82	3.590869675424820e-01	3.630780547701014e-01
83	3.516308419576591e-01	3.548133892335755e-01
90	3.464660497526737e-01	3.467368504525316e-01
94	3.321302983344170e-01	3.388441561392025e-01
95	2.934085080212028e-01	2.951209226666385e-01
96	2.782991262300130e-01	2.818382931264454e-01
97	2.709623432506423e-01	2.754228703338166e-01
98	2.657347212874370e-01	2.691534803926916e-01
100	2.582696287531656e-01	2.630267991895382e-01
101	2.534216578939558e-01	2.570395782768864e-01
102	2.483903973391955e-01	2.511886431509580e-01
103	2.447228223778519e-01	2.454708915685030e-01
105	2.394189180395090e-01	2.398832919019490e-01
109	2.325796808377318e-01	2.344228815319922e-01
111	2.275038697636671e-01	2.290867652767773e-01
113	2.227315108068387e-01	2.238721138568339e-01
122	2.187235448928541e-01	2.187761623949552e-01
143	2.115906820957064e-01	2.137962089502232e-01
147	2.085665080197711e-01	2.089296130854039e-01
150	2.014002374100582e-01	2.041737944669530e-01
151	1.967943252993840e-01	1.995262314968880e-01
154	1.942284986122597e-01	1.949844599758045e-01
157	1.898005051118997e-01	1.905460717963247e-01
159	1.855723822225810e-01	1.862087136662867e-01
160	1.809203866082016e-01	1.819700858609984e-01
163	1.773493773322726e-01	1.778279410038923e-01
164	1.642522809907072e-01	1.659586907437560e-01
174	1.608809532273505e-01	1.621810097358930e-01
181	1.484397256679546e-01	1.513561248436208e-01
182	1.474457276961193e-01	1.479108388168208e-01
183	1.410392540222231e-01	1.412537544622754e-01
184	1.235788407435485e-01	1.258925411794167e-01
185	1.196669104029955e-01	1.202264434617413e-01
186	1.053427378549405e-01	1.071519305237607e-01
187	9.781339956635415e-02	1.000000000000000e-01
188	9.384761877489145e-02	9.549925860214359e-02
189	8.964177186679834e-02	9.120108393559097e-02
190	8.397080880154295e-02	8.511380382023763e-02
192	8.244676976793019e-02	8.317637711026708e-02
193	8.060201310752624e-02	8.128305161640990e-02
194	7.917557409373766e-02	7.943282347242814e-02
199	7.683662229626187e-02	7.762471166286916e-02
200	7.633151558399986e-02	7.762471166286916e-02
%
% index = 2766, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729349736257560e-01
% function evaluation | indicator value | target hit
1	9.519312943193441e-01	9.549925860214360e-01
23	9.293931961943354e-01	9.332543007969910e-01
24	8.469752404263460e-01	8.511380382023764e-01
25	8.219871180067521e-01	8.317637711026710e-01
29	7.317962244120930e-01	7.413102413009175e-01
35	7.196219266624526e-01	7.244359600749900e-01
39	6.866720301256171e-01	6.918309709189365e-01
64	6.684401153871748e-01	6.760829753919817e-01
67	6.596939265142373e-01	6.606934480075960e-01
81	6.410749130708733e-01	6.456542290346555e-01
82	5.847378898913865e-01	5.888436553555889e-01
83	5.307823965831381e-01	5.370317963702527e-01
93	5.187042009206353e-01	5.248074602497725e-01
94	5.043257866263082e-01	5.128613839913648e-01
95	4.935868496770938e-01	5.011872336272722e-01
96	4.813324421190860e-01	4.897788193684462e-01
97	4.718235946523384e-01	4.786300923226383e-01
99	4.563590183802312e-01	4.570881896148750e-01
101	4.238301405396562e-01	4.265795188015927e-01
102	4.088014229739622e-01	4.168693834703354e-01
103	3.982847587698922e-01	4.073802778041127e-01
104	3.948748968413215e-01	3.981071705534972e-01
110	3.885875673637796e-01	3.890451449942806e-01
112	3.758828108339702e-01	3.801893963205612e-01
142	3.711924741650694e-01	3.715352290971726e-01
143	3.295285788906678e-01	3.311311214825911e-01
144	3.083460731898522e-01	3.090295432513591e-01
146	2.556797777851161e-01	2.570395782768864e-01
147	2.224411230902513e-01	2.238721138568339e-01
149	2.187158029032552e-01	2.187761623949552e-01
153	1.967441350834441e-01	1.995262314968880e-01
154	1.869725214141694e-01	1.905460717963247e-01
155	1.740968651078320e-01	1.778279410038923e-01
157	1.615188304609718e-01	1.621810097358930e-01
158	1.490233086345361e-01	1.513561248436208e-01
163	1.385174155809947e-01	1.412537544622754e-01
164	1.252441632958989e-01	1.258925411794167e-01
165	1.224357228181238e-01	1.230268770812381e-01
169	1.164111109847654e-01	1.174897554939529e-01
183	9.897857704955670e-02	1.000000000000000e-01
184	9.727856168220328e-02	9.772372209558107e-02
185	9.513796052910539e-02	9.549925860214359e-02
190	9.330559196761712e-02	9.332543007969910e-02
200	9.194277521362559e-02	9.332543007969910e-02
%
% index = 2767, name = bbob_f006_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997249424019500e-01
% function evaluation | indicator value | target hit
1	4.096901237479449e+00	4.168693834703354e+00
6	4.025740050306950e+00	4.073802778041127e+00
22	3.879948548072450e+00	3.890451449942806e+00
23	3.237433975923450e+00	3.311311214825911e+00
24	1.724827071245450e+00	1.737800828749375e+00
25	9.876008723951493e-01	1.000000000000000e+00
27	9.732100254756447e-01	9.772372209558107e-01
30	9.511820773810213e-01	9.549925860214360e-01
32	9.292370079657527e-01	9.332543007969910e-01
33	8.716065578679921e-01	8.912509381337456e-01
34	7.039406096688943e-01	7.079457843841379e-01
36	6.394602737760284e-01	6.456542290346555e-01
37	6.073456802904510e-01	6.165950018614822e-01
38	5.868097126793907e-01	5.888436553555889e-01
40	5.260702008770799e-01	5.370317963702527e-01
41	4.877059036052358e-01	4.897788193684462e-01
42	4.153623528489789e-01	4.168693834703354e-01
43	3.313333023160534e-01	3.388441561392025e-01
44	2.717417474341095e-01	2.754228703338166e-01
45	1.964879133489817e-01	1.995262314968880e-01
46	1.465695901609094e-01	1.479108388168208e-01
47	1.025939187622463e-01	1.047128548050900e-01
51	1.020614204255657e-01	1.023292992280754e-01
57	9.940575188144485e-02	1.000000000000000e-01
63	9.162339095557159e-02	9.332543007969910e-02
65	7.092714639899644e-02	7.244359600749903e-02
66	7.045002622626151e-02	7.079457843841380e-02
77	6.832573154858490e-02	6.918309709189366e-02
82	3.365758952983999e-02	3.388441561392026e-02
83	2.078454062325596e-02	2.089296130854040e-02
85	1.740666350914766e-02	1.778279410038923e-02
86	1.660569119606370e-02	1.698243652461744e-02
87	1.659046706961820e-02	1.659586907437561e-02
125	1.512799968248835e-02	1.513561248436208e-02
127	1.426631541489043e-02	1.445439770745927e-02
129	1.360721112698948e-02	1.380384264602885e-02
131	1.346878581572908e-02	1.348962882591653e-02
132	1.307581765374022e-02	1.318256738556407e-02
142	1.075844837430640e-02	1.096478196143185e-02
144	7.729370044757711e-03	7.762471166286920e-03
145	7.107342847091691e-03	7.244359600749898e-03
157	7.003610803178351e-03	7.079457843841380e-03
159	6.917340563171948e-03	6.918309709189363e-03
181	5.689106061184779e-03	5.754399373371567e-03
182	5.574725396155333e-03	5.623413251903491e-03
186	5.468916515456557e-03	5.495408738576248e-03
187	4.685811458782108e-03	4.786300923226385e-03
188	4.318902638737354e-03	4.365158322401661e-03
190	3.794923178228826e-03	3.801893963205613e-03
191	3.623841303900477e-03	3.630780547701014e-03
194	3.515252504005306e-03	3.548133892335753e-03
198	3.460600097895838e-03	3.467368504525317e-03
199	3.313510656945851e-03	3.388441561392024e-03
200	3.303917682072832e-03	3.311311214825911e-03
%
% index = 2768, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994336956291110e-01
% function evaluation | indicator value | target hit
1	6.867893932709110e+00	6.918309709189364e+00
5	6.714532020436611e+00	6.760829753919817e+00
22	6.465580009213610e+00	6.606934480075959e+00
23	5.473537646495110e+00	5.495408738576246e+00
24	2.187807232680611e+00	2.238721138568339e+00
25	5.225194935202087e-01	5.248074602497725e-01
29	4.260677382257114e-01	4.265795188015927e-01
32	4.149874226722834e-01	4.168693834703354e-01
37	4.051549496816460e-01	4.073802778041127e-01
42	3.949377576241094e-01	3.981071705534972e-01
64	3.887756270782954e-01	3.890451449942806e-01
67	3.786143066756151e-01	3.801893963205612e-01
81	3.656874168445710e-01	3.715352290971726e-01
82	3.149832632461814e-01	3.162277660168379e-01
83	2.146405879631739e-01	2.187761623949552e-01
85	1.923343362030961e-01	1.949844599758045e-01
88	1.624980823371013e-01	1.659586907437560e-01
89	1.605802152671640e-01	1.621810097358930e-01
91	1.370916418846275e-01	1.380384264602885e-01
92	1.222965817638899e-01	1.230268770812381e-01
93	1.128837582445155e-01	1.148153621496883e-01
95	1.071442208159020e-01	1.071519305237607e-01
98	1.042442343356305e-01	1.047128548050900e-01
101	9.385504918736876e-02	9.549925860214359e-02
104	9.326791236418208e-02	9.332543007969910e-02
124	8.259937117198479e-02	8.317637711026708e-02
125	8.050234173647008e-02	8.128305161640990e-02
129	5.547728039844235e-02	5.623413251903491e-02
140	5.494849197737517e-02	5.495408738576246e-02
142	2.793115828696613e-02	2.818382931264454e-02
143	2.643770753395558e-02	2.691534803926915e-02
144	2.529727314310415e-02	2.570395782768863e-02
145	2.500704282493260e-02	2.511886431509579e-02
150	2.447611153459606e-02	2.454708915685030e-02
151	2.319195791938833e-02	2.344228815319923e-02
152	2.180673941835620e-02	2.187761623949553e-02
155	1.896815989132716e-02	1.905460717963247e-02
156	1.510837403216381e-02	1.513561248436208e-02
157	1.443816520396513e-02	1.445439770745927e-02
160	1.293561942112809e-02	1.318256738556407e-02
162	1.196520557560610e-02	1.202264434617413e-02
163	1.145060380903851e-02	1.148153621496883e-02
164	1.108492553808360e-02	1.122018454301964e-02
166	9.689634254672397e-03	9.772372209558112e-03
167	8.099047740193877e-03	8.128305161640995e-03
168	7.639475998881595e-03	7.762471166286920e-03
169	7.343129706649520e-03	7.413102413009177e-03
175	6.931030145371331e-03	7.079457843841380e-03
177	6.067033533424082e-03	6.165950018614822e-03
180	5.973321969464873e-03	6.025595860743574e-03
181	4.150484057075410e-03	4.168693834703355e-03
182	3.818996919445983e-03	3.890451449942805e-03
183	3.667412596121578e-03	3.715352290971724e-03
184	3.538257691748314e-03	3.548133892335753e-03
187	3.450622335542830e-03	3.467368504525317e-03
189	3.376694742041941e-03	3.388441561392024e-03
195	3.289424013769193e-03	3.311311214825911e-03
200	3.212227967499204e-03	3.235936569296281e-03
%
% index = 2769, name = bbob_f006_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.998034075052200e-01
% function evaluation | indicator value | target hit
1	1.562174532268720e+00	1.584893192461114e+00
5	1.527289242829220e+00	1.548816618912481e+00
23	1.462794315075720e+00	1.479108388168207e+00
24	8.701503640773399e-01	8.709635899560807e-01
30	8.201735861126473e-01	8.317637711026710e-01
34	8.029112289006995e-01	8.128305161640993e-01
40	7.927579392676809e-01	7.943282347242815e-01
41	6.461100761449499e-01	6.606934480075960e-01
43	6.401063529472288e-01	6.456542290346555e-01
44	4.506422182137488e-01	4.570881896148750e-01
46	4.388760711758055e-01	4.466835921509631e-01
47	4.185842906272185e-01	4.265795188015927e-01
48	3.806637438509511e-01	3.890451449942806e-01
49	2.571921171426325e-01	2.630267991895382e-01
50	2.562089575737404e-01	2.570395782768864e-01
54	2.493136081126915e-01	2.511886431509580e-01
55	2.387572039863610e-01	2.398832919019490e-01
56	2.218780839230619e-01	2.238721138568339e-01
57	2.045352303433841e-01	2.089296130854039e-01
60	1.901295651918375e-01	1.905460717963247e-01
65	1.383693620212995e-01	1.412537544622754e-01
67	1.367906177028211e-01	1.380384264602885e-01
74	1.323008298187988e-01	1.348962882591654e-01
82	4.059401271017338e-02	4.073802778041128e-02
83	2.574477583939805e-03	2.630267991895381e-03
85	2.126688174845959e-03	2.137962089502233e-03
86	2.017823345022984e-03	2.041737944669530e-03
89	1.944379246085037e-03	1.949844599758046e-03
122	1.896021741764065e-03	1.905460717963246e-03
125	1.838339442858050e-03	1.862087136662868e-03
127	1.461123145658605e-03	1.479108388168207e-03
142	1.421836076100913e-03	1.445439770745928e-03
146	1.401017910165669e-03	1.412537544622754e-03
172	1.379701965118274e-03	1.380384264602885e-03
200	1.349188300319493e-03	1.380384264602885e-03
%
% index = 2770, name = bbob_f006_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.934395850869185e-01	6.025595860743578e-01
7	5.886421971947987e-01	5.888436553555889e-01
23	5.218668421193826e-01	5.248074602497725e-01
24	3.642717566601116e-01	3.715352290971726e-01
25	3.516241654733220e-01	3.548133892335755e-01
27	3.095102027553940e-01	3.162277660168379e-01
28	2.968629491666763e-01	3.019951720402016e-01
29	2.748285997284129e-01	2.754228703338166e-01
33	2.670143522745487e-01	2.691534803926916e-01
39	2.598156973577638e-01	2.630267991895382e-01
40	2.562704927321277e-01	2.570395782768864e-01
43	2.470066898125440e-01	2.511886431509580e-01
62	2.444920693490092e-01	2.454708915685030e-01
83	2.277827632612159e-01	2.290867652767773e-01
84	2.129114307148583e-01	2.137962089502232e-01
127	2.088452108296648e-01	2.089296130854039e-01
144	2.039794983362291e-01	2.041737944669530e-01
154	1.964741970623730e-01	1.995262314968880e-01
157	1.929922830816897e-01	1.949844599758045e-01
159	1.903230110461680e-01	1.905460717963247e-01
172	1.857680439660638e-01	1.862087136662867e-01
176	1.819204774890911e-01	1.819700858609984e-01
181	1.699187732079055e-01	1.737800828749375e-01
182	1.673283812570137e-01	1.698243652461744e-01
183	1.622615311551573e-01	1.659586907437560e-01
184	1.452697900449195e-01	1.479108388168208e-01
185	1.341776014283824e-01	1.348962882591654e-01
188	1.227689614685498e-01	1.230268770812381e-01
192	1.181323386059197e-01	1.202264434617413e-01
197	1.173898014145549e-01	1.174897554939529e-01
199	1.145297025675097e-01	1.148153621496883e-01
200	1.132213688773517e-01	1.148153621496883e-01
%
% index = 2771, name = bbob_f006_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.855247817730824e-01	1.000000000000000e+00
3	9.733820313152223e-01	9.772372209558107e-01
82	9.252876995191441e-01	9.332543007969910e-01
83	7.876740380914318e-01	7.943282347242815e-01
84	5.298132346416401e-01	5.370317963702527e-01
85	4.033441987227625e-01	4.073802778041127e-01
86	3.901786450279565e-01	3.981071705534972e-01
87	3.595008879589997e-01	3.630780547701014e-01
88	3.449796707874221e-01	3.467368504525316e-01
93	3.383737707397071e-01	3.388441561392025e-01
101	3.305898908825070e-01	3.311311214825911e-01
122	3.231214712987462e-01	3.235936569296283e-01
143	2.846145163010821e-01	2.884031503126606e-01
144	2.723435447390927e-01	2.754228703338166e-01
145	2.045586737157362e-01	2.089296130854039e-01
146	1.975525245731623e-01	1.995262314968880e-01
148	1.819881762709824e-01	1.862087136662867e-01
149	1.757127094734104e-01	1.778279410038923e-01
150	1.733686040866220e-01	1.737800828749375e-01
153	1.694459201413114e-01	1.698243652461744e-01
156	1.646074948377966e-01	1.659586907437560e-01
157	1.616774161860954e-01	1.621810097358930e-01
