%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
44	4.717001677507312e-01	4.786300923226383e-01
58	4.676391957669723e-01	4.677351412871982e-01
134	4.550930917640719e-01	4.570881896148750e-01
162	4.355528096136185e-01	4.365158322401660e-01
163	3.654873853918267e-01	3.715352290971726e-01
164	2.370597216231638e-01	2.398832919019490e-01
165	1.289239434257362e-01	1.318256738556407e-01
168	1.088004150461905e-01	1.096478196143185e-01
171	9.669132602983221e-02	9.772372209558107e-02
174	9.539575731903871e-02	9.549925860214359e-02
184	9.303569253061705e-02	9.332543007969910e-02
189	8.998395310800078e-02	9.120108393559097e-02
190	8.079950167715111e-02	8.128305161640990e-02
193	7.529170365931603e-02	7.585775750291836e-02
194	7.251141937388839e-02	7.413102413009177e-02
195	7.140625045706650e-02	7.244359600749903e-02
199	7.018617225573998e-02	7.079457843841380e-02
200	6.781216157950232e-02	6.918309709189366e-02
203	6.452545437512935e-02	6.456542290346556e-02
207	5.982053079592098e-02	6.025595860743578e-02
208	5.795942523414810e-02	5.888436553555890e-02
209	5.365283248158204e-02	5.370317963702527e-02
211	5.176593700376020e-02	5.248074602497726e-02
219	5.120932255942945e-02	5.128613839913648e-02
229	4.986826532784550e-02	5.011872336272722e-02
239	4.897433574697208e-02	4.897788193684462e-02
278	4.783529145693466e-02	4.786300923226382e-02
282	4.658954229759815e-02	4.677351412871981e-02
283	4.170020877310043e-02	4.265795188015926e-02
284	3.611936195451571e-02	3.630780547701014e-02
285	3.485778542312923e-02	3.548133892335755e-02
290	3.449140743464107e-02	3.467368504525317e-02
292	3.295028893711061e-02	3.311311214825911e-02
293	3.162255161317873e-02	3.162277660168379e-02
299	3.083526545103754e-02	3.090295432513590e-02
305	3.003511834870576e-02	3.019951720402016e-02
311	2.932505153455467e-02	2.951209226666385e-02
312	2.805445234318560e-02	2.818382931264454e-02
314	2.736016294983923e-02	2.754228703338166e-02
320	2.683400972343764e-02	2.691534803926915e-02
328	2.618213874098563e-02	2.630267991895381e-02
329	2.560844057095424e-02	2.570395782768863e-02
330	2.468214248768652e-02	2.511886431509579e-02
331	2.427063896246540e-02	2.454708915685030e-02
332	2.398675865529687e-02	2.398832919019490e-02
338	2.328809019387701e-02	2.344228815319923e-02
343	2.275621163213137e-02	2.290867652767773e-02
350	2.235060562812596e-02	2.238721138568340e-02
361	2.075232298912422e-02	2.089296130854040e-02
362	2.037584759186095e-02	2.041737944669529e-02
364	1.180579155961703e-02	1.202264434617413e-02
365	1.107499427759451e-02	1.122018454301964e-02
367	9.420932456203124e-03	9.549925860214359e-03
368	8.870243707590708e-03	8.912509381337459e-03
369	7.749345628691340e-03	7.762471166286920e-03
370	7.557830432893708e-03	7.585775750291836e-03
371	6.712338580762811e-03	6.760829753919818e-03
372	6.094602052336584e-03	6.165950018614822e-03
373	5.640259830809846e-03	5.754399373371567e-03
374	5.536177154806476e-03	5.623413251903491e-03
376	5.427667345692666e-03	5.495408738576248e-03
377	5.281968708475637e-03	5.370317963702527e-03
378	5.240675238794568e-03	5.248074602497728e-03
380	5.122751000282477e-03	5.128613839913648e-03
381	5.007138694254398e-03	5.011872336272725e-03
385	4.893331552505931e-03	4.897788193684461e-03
389	4.374881622015381e-03	4.466835921509630e-03
390	4.148371961536501e-03	4.168693834703355e-03
391	4.051125841403991e-03	4.073802778041126e-03
394	3.960840714328562e-03	3.981071705534973e-03
398	3.849225153075730e-03	3.890451449942805e-03
400	3.772444381466511e-03	3.801893963205613e-03
%
% index = 3606, name = bbob_f006_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.539539667503560e-01
% function evaluation | indicator value | target hit
1	5.587524564767571e-01	5.623413251903491e-01
43	5.428065931073931e-01	5.495408738576245e-01
44	5.155685501506240e-01	5.248074602497725e-01
46	5.033680315572039e-01	5.128613839913648e-01
50	4.994026351387410e-01	5.011872336272722e-01
163	4.762678994587440e-01	4.786300923226383e-01
164	3.161668024366571e-01	3.162277660168379e-01
166	3.062412746772086e-01	3.090295432513591e-01
169	2.998774197114915e-01	3.019951720402016e-01
264	2.946489410574153e-01	2.951209226666385e-01
283	2.836066868117353e-01	2.884031503126606e-01
284	2.551800679332661e-01	2.570395782768864e-01
286	2.506099763517552e-01	2.511886431509580e-01
288	2.425236803239825e-01	2.454708915685030e-01
290	2.391666572418636e-01	2.398832919019490e-01
293	2.260764577384177e-01	2.290867652767773e-01
294	2.042871943723629e-01	2.089296130854039e-01
295	1.957203395709320e-01	1.995262314968880e-01
297	1.808584160794953e-01	1.819700858609984e-01
299	1.733306257097380e-01	1.737800828749375e-01
300	1.653791861392500e-01	1.659586907437560e-01
309	1.603388512867948e-01	1.621810097358930e-01
310	1.497593547573931e-01	1.513561248436208e-01
311	1.237389384273176e-01	1.258925411794167e-01
312	1.214973838741318e-01	1.230268770812381e-01
313	1.183099126159863e-01	1.202264434617413e-01
317	1.172388246079387e-01	1.174897554939529e-01
361	9.484485399890252e-02	9.549925860214359e-02
362	6.320856241042927e-02	6.456542290346556e-02
363	4.712327490605661e-02	4.786300923226382e-02
364	4.608035107243613e-02	4.677351412871981e-02
365	4.274688915169889e-02	4.365158322401658e-02
366	4.228448183175748e-02	4.265795188015926e-02
367	3.294889074510721e-02	3.311311214825911e-02
368	3.096144379637411e-02	3.162277660168379e-02
369	3.065898569614278e-02	3.090295432513590e-02
370	2.711802247656925e-02	2.754228703338166e-02
371	2.612287068536312e-02	2.630267991895381e-02
373	2.503358863397764e-02	2.511886431509579e-02
376	2.369822299996094e-02	2.398832919019490e-02
378	2.271520526274151e-02	2.290867652767773e-02
380	2.069296966797185e-02	2.089296130854040e-02
381	1.965897653440674e-02	1.995262314968880e-02
383	1.927957750851972e-02	1.949844599758046e-02
384	1.902283425863638e-02	1.905460717963247e-02
386	1.816273528650292e-02	1.819700858609984e-02
388	1.736299237850480e-02	1.737800828749375e-02
390	1.693619804454638e-02	1.698243652461744e-02
394	1.639712551684303e-02	1.659586907437561e-02
396	1.602271029199409e-02	1.621810097358930e-02
397	1.582219112327310e-02	1.584893192461113e-02
399	1.548128749255751e-02	1.548816618912481e-02
400	1.548128749255751e-02	1.548816618912481e-02
%
% index = 3607, name = bbob_f006_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.881463846179080e-01
% function evaluation | indicator value | target hit
1	1.536118174512908e+00	1.548816618912481e+00
23	1.505959778415908e+00	1.513561248436208e+00
42	1.445075223983908e+00	1.445439770745927e+00
43	1.220611706776908e+00	1.230268770812382e+00
44	8.563017892995806e-01	8.709635899560807e-01
46	8.506477963298842e-01	8.511380382023764e-01
62	8.305683013013132e-01	8.317637711026710e-01
162	8.063257456218692e-01	8.128305161640993e-01
163	7.603568442209384e-01	7.762471166286917e-01
164	7.100299272202394e-01	7.244359600749900e-01
165	6.889113538237411e-01	6.918309709189365e-01
168	6.735173815186778e-01	6.760829753919817e-01
171	6.572832226594586e-01	6.606934480075960e-01
174	6.386418653889797e-01	6.456542290346555e-01
180	6.282395738888396e-01	6.309573444801932e-01
183	6.023404403662884e-01	6.025595860743578e-01
244	5.885118441375417e-01	5.888436553555889e-01
283	5.023560780502342e-01	5.128613839913648e-01
284	2.569452264788509e-01	2.570395782768864e-01
285	2.377671083959235e-01	2.398832919019490e-01
286	2.051349148362491e-01	2.089296130854039e-01
287	1.891362443910689e-01	1.905460717963247e-01
299	1.839568895400139e-01	1.862087136662867e-01
301	1.802869913105959e-01	1.819700858609984e-01
302	1.743140700359366e-01	1.778279410038923e-01
303	1.694513353776527e-01	1.698243652461744e-01
307	1.564200636781650e-01	1.584893192461113e-01
308	1.453276216800449e-01	1.479108388168208e-01
310	1.340563845206217e-01	1.348962882591654e-01
318	1.276050203882648e-01	1.288249551693134e-01
319	1.237727732790906e-01	1.258925411794167e-01
320	1.216320442086657e-01	1.230268770812381e-01
321	1.184706979787664e-01	1.202264434617413e-01
330	1.148986753579365e-01	1.174897554939529e-01
349	1.140849272032251e-01	1.148153621496883e-01
351	1.107827678218529e-01	1.122018454301964e-01
361	1.059351125146264e-01	1.071519305237607e-01
362	1.018926487593982e-01	1.023292992280754e-01
364	4.184836131672898e-02	4.265795188015926e-02
365	4.134043794933240e-02	4.168693834703355e-02
366	3.842958870211788e-02	3.890451449942807e-02
367	2.816775532945492e-02	2.818382931264454e-02
369	2.611907146178416e-02	2.630267991895381e-02
374	2.532001823491214e-02	2.570395782768863e-02
376	2.506655168361849e-02	2.511886431509579e-02
379	2.446852702081870e-02	2.454708915685030e-02
381	2.374116218486944e-02	2.398832919019490e-02
383	2.341843845534508e-02	2.344228815319923e-02
386	2.237303661638812e-02	2.238721138568340e-02
389	2.177638677163329e-02	2.187761623949553e-02
400	2.144459519004371e-02	2.187761623949553e-02
%
% index = 3608, name = bbob_f006_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.819782807131470e-01
% function evaluation | indicator value | target hit
1	9.552766076871482e-01	9.772372209558107e-01
3	9.528738461705442e-01	9.549925860214360e-01
86	9.241016838082051e-01	9.332543007969910e-01
89	8.811543978614965e-01	8.912509381337456e-01
123	8.503323688584243e-01	8.511380382023764e-01
162	7.361419482688278e-01	7.413102413009175e-01
163	5.070261332196010e-01	5.128613839913648e-01
164	4.826497513355777e-01	4.897788193684462e-01
165	4.193548484576453e-01	4.265795188015927e-01
166	3.976761898627854e-01	3.981071705534972e-01
167	3.837427027135730e-01	3.890451449942806e-01
168	3.629667283994337e-01	3.630780547701014e-01
170	3.433860877561307e-01	3.467368504525316e-01
172	3.327637723210604e-01	3.388441561392025e-01
175	3.029697772210570e-01	3.090295432513591e-01
176	2.230398856891226e-01	2.238721138568339e-01
177	2.133916264095098e-01	2.137962089502232e-01
180	2.066546670196752e-01	2.089296130854039e-01
183	2.039487860262061e-01	2.041737944669530e-01
187	1.951716854780058e-01	1.995262314968880e-01
188	1.702728255254918e-01	1.737800828749375e-01
190	1.654808153105344e-01	1.659586907437560e-01
192	1.612675052328236e-01	1.621810097358930e-01
198	1.570829412776157e-01	1.584893192461113e-01
200	1.535894344562320e-01	1.548816618912481e-01
201	1.504887170991464e-01	1.513561248436208e-01
203	1.464850135931344e-01	1.479108388168208e-01
206	1.415717643503077e-01	1.445439770745928e-01
212	1.411248554033572e-01	1.412537544622754e-01
243	1.347774341291205e-01	1.348962882591654e-01
282	1.232714843315640e-01	1.258925411794167e-01
283	1.123804762005203e-01	1.148153621496883e-01
284	8.660648153458883e-02	8.709635899560805e-02
285	7.450746461555735e-02	7.585775750291836e-02
289	6.943201456103509e-02	7.079457843841380e-02
290	6.899917061602190e-02	6.918309709189366e-02
310	6.760599001096013e-02	6.760829753919818e-02
325	6.571927268290967e-02	6.606934480075961e-02
361	3.859198890142324e-02	3.890451449942807e-02
362	3.515795150823819e-02	3.548133892335755e-02
363	3.346229788381772e-02	3.388441561392026e-02
364	3.011173883044105e-02	3.019951720402016e-02
365	2.906413347380110e-02	2.951209226666385e-02
367	2.767132871839006e-02	2.818382931264454e-02
370	2.675489102201645e-02	2.691534803926915e-02
373	2.420431987175964e-02	2.454708915685030e-02
375	2.359151682733307e-02	2.398832919019490e-02
376	2.312485663261077e-02	2.344228815319923e-02
377	2.240508543079156e-02	2.290867652767773e-02
378	2.230794969726246e-02	2.238721138568340e-02
381	2.103023332029452e-02	2.137962089502233e-02
383	2.009675308152825e-02	2.041737944669529e-02
385	1.969902334118745e-02	1.995262314968880e-02
386	1.947105984647779e-02	1.949844599758046e-02
388	1.871267281443523e-02	1.905460717963247e-02
390	1.847733073826241e-02	1.862087136662868e-02
391	1.806971663085777e-02	1.819700858609984e-02
394	1.763402050353624e-02	1.778279410038923e-02
396	1.734839749261052e-02	1.737800828749375e-02
400	1.699121324769803e-02	1.737800828749375e-02
%
% index = 3609, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-01
% function evaluation | indicator value | target hit
1	7.201649542220210e-01	7.244359600749900e-01
18	7.057659109676497e-01	7.079457843841379e-01
43	6.762671012912987e-01	6.918309709189365e-01
44	6.567211701814848e-01	6.606934480075960e-01
125	6.442200598980858e-01	6.456542290346555e-01
162	6.092719109316624e-01	6.165950018614822e-01
163	5.371734088647784e-01	5.495408738576245e-01
164	5.141276961131319e-01	5.248074602497725e-01
166	5.010259745499291e-01	5.011872336272722e-01
