%
% index = 2775, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-01
% function evaluation | indicator value | target hit
99	1.929379334467929e-01	1.949844599758045e-01
100	1.902052002316902e-01	1.905460717963247e-01
103	1.797236606345337e-01	1.819700858609984e-01
104	1.735270146667103e-01	1.737800828749375e-01
107	1.514839709278333e-01	1.548816618912481e-01
109	1.494448992152576e-01	1.513561248436208e-01
113	1.476874810211580e-01	1.479108388168208e-01
118	1.311090560787452e-01	1.318256738556407e-01
119	1.173306321356120e-01	1.174897554939529e-01
120	9.545613076231618e-02	9.549925860214359e-02
142	9.297403380927427e-02	9.332543007969910e-02
143	8.757769272133775e-02	8.912509381337455e-02
144	8.499312246063573e-02	8.511380382023763e-02
146	7.794701634828050e-02	7.943282347242814e-02
147	7.580687470075509e-02	7.585775750291836e-02
149	7.353284785592917e-02	7.413102413009177e-02
159	7.115186006990781e-02	7.244359600749903e-02
161	7.014818915943155e-02	7.079457843841380e-02
168	6.848221502994356e-02	6.918309709189366e-02
175	6.729344175949947e-02	6.760829753919818e-02
177	6.606008218077086e-02	6.606934480075961e-02
181	5.959027386640470e-02	6.025595860743578e-02
182	5.209236876771040e-02	5.248074602497726e-02
184	4.613464588606120e-02	4.677351412871981e-02
185	4.285374082376636e-02	4.365158322401658e-02
186	4.056121388797140e-02	4.073802778041128e-02
189	3.966757939684518e-02	3.981071705534973e-02
191	3.872955811934953e-02	3.890451449942807e-02
196	3.786676556921997e-02	3.801893963205612e-02
198	3.714661270497543e-02	3.715352290971726e-02
200	3.677290643546427e-02	3.715352290971726e-02
%
% index = 2788, name = bbob_f006_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.309407157602500e+00	1.318256738556407e+00
8	1.249370645772500e+00	1.258925411794167e+00
24	8.826063385703183e-01	8.912509381337456e-01
25	6.223216811944399e-01	6.309573444801932e-01
26	4.592647010648868e-01	4.677351412871982e-01
28	4.009362086910381e-01	4.073802778041127e-01
32	3.980509590197141e-01	3.981071705534972e-01
45	3.874194092101014e-01	3.890451449942806e-01
66	3.406446642973279e-01	3.467368504525316e-01
67	3.271754191357384e-01	3.311311214825911e-01
76	2.987354938739970e-01	3.019951720402016e-01
82	2.571483092873795e-01	2.630267991895382e-01
83	2.193296674847497e-01	2.238721138568339e-01
84	2.009645506326396e-01	2.041737944669530e-01
86	1.947648937401766e-01	1.949844599758045e-01
90	1.882136237353943e-01	1.905460717963247e-01
93	1.854786876942636e-01	1.862087136662867e-01
102	1.809758281763753e-01	1.819700858609984e-01
103	1.751365543293695e-01	1.778279410038923e-01
108	1.729432312064741e-01	1.737800828749375e-01
116	1.671521320091375e-01	1.698243652461744e-01
117	1.647997350374700e-01	1.659586907437560e-01
122	1.560707921394395e-01	1.584893192461113e-01
128	1.325741147376761e-01	1.348962882591654e-01
142	1.161304383886111e-01	1.174897554939529e-01
145	1.147850284329978e-01	1.148153621496883e-01
153	1.116565305813806e-01	1.122018454301964e-01
155	1.078123106192201e-01	1.096478196143185e-01
156	1.059518878528316e-01	1.071519305237607e-01
157	9.640757878780315e-02	9.772372209558107e-02
158	8.153443074902045e-02	8.317637711026708e-02
159	7.319318118472262e-02	7.413102413009177e-02
161	7.091004852099136e-02	7.244359600749903e-02
162	7.073424383830740e-02	7.079457843841380e-02
163	6.762308843520515e-02	6.918309709189366e-02
164	6.757832551514831e-02	6.760829753919818e-02
182	6.561197735920654e-02	6.606934480075961e-02
184	4.190692598666657e-02	4.265795188015926e-02
185	3.093932024750012e-02	3.162277660168379e-02
186	2.340837549744079e-02	2.344228815319923e-02
189	2.290677182158818e-02	2.290867652767773e-02
191	2.204983281907424e-02	2.238721138568340e-02
193	2.154089511458213e-02	2.187761623949553e-02
196	2.105936468916103e-02	2.137962089502233e-02
199	1.930240202660216e-02	1.949844599758046e-02
200	1.851531622607205e-02	1.862087136662868e-02
%
% index = 2789, name = bbob_f006_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.031628862896000e+00	1.047128548050900e+00
2	1.016793271008000e+00	1.023292992280754e+00
24	8.792139898497894e-01	8.912509381337456e-01
25	8.601472791340811e-01	8.709635899560807e-01
27	7.280705711304418e-01	7.413102413009175e-01
28	6.611307081842418e-01	6.760829753919817e-01
33	6.604623094019579e-01	6.606934480075960e-01
35	6.286051985179886e-01	6.309573444801932e-01
64	6.129512927741443e-01	6.165950018614822e-01
82	5.848843713430749e-01	5.888436553555889e-01
83	3.896787112269283e-01	3.981071705534972e-01
84	2.061872763005118e-01	2.089296130854039e-01
85	1.469635565563721e-01	1.479108388168208e-01
87	1.298574807599439e-01	1.318256738556407e-01
88	1.266105132179502e-01	1.288249551693134e-01
90	1.246960691398784e-01	1.258925411794167e-01
95	1.228914080510743e-01	1.230268770812381e-01
99	1.182320563476948e-01	1.202264434617413e-01
100	1.128141358893612e-01	1.148153621496883e-01
122	1.120274997416708e-01	1.122018454301964e-01
126	1.086164070999719e-01	1.096478196143185e-01
132	1.055268983485399e-01	1.071519305237607e-01
134	1.043333044697445e-01	1.047128548050900e-01
142	9.800690388174071e-02	1.000000000000000e-01
143	7.496291722440440e-02	7.585775750291836e-02
144	7.319143077332679e-02	7.413102413009177e-02
145	7.184363482904677e-02	7.244359600749903e-02
146	6.517487104101172e-02	6.606934480075961e-02
147	5.956160617025330e-02	6.025595860743578e-02
148	5.761658801968417e-02	5.888436553555890e-02
149	5.750228298266213e-02	5.754399373371569e-02
152	5.616249590644373e-02	5.623413251903491e-02
164	5.486078752150614e-02	5.495408738576246e-02
168	5.210567749503081e-02	5.248074602497726e-02
182	4.268333077759823e-02	4.365158322401658e-02
183	4.240951180866392e-02	4.265795188015926e-02
184	3.572009659003150e-02	3.630780547701014e-02
185	3.423344977625720e-02	3.467368504525317e-02
187	3.175124407356145e-02	3.235936569296283e-02
188	3.030207280701003e-02	3.090295432513590e-02
190	3.014678049337260e-02	3.019951720402016e-02
194	2.945994224027770e-02	2.951209226666385e-02
196	2.841758938979533e-02	2.884031503126606e-02
197	2.746407861557543e-02	2.754228703338166e-02
200	2.695485099168560e-02	2.754228703338166e-02
