%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
380	2.992870608829736e-01	3.019951720402016e-01
389	2.940689972811521e-01	2.951209226666385e-01
400	2.911953411799930e-01	2.951209226666385e-01
%
% index = 3596, name = bbob_f006_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.509758262975464e-01	8.511380382023764e-01
43	8.088749764178704e-01	8.128305161640993e-01
44	6.931550918902288e-01	7.079457843841379e-01
45	6.726334881552396e-01	6.760829753919817e-01
47	6.405547278641130e-01	6.456542290346555e-01
49	6.278208125983594e-01	6.309573444801932e-01
53	6.165682750236985e-01	6.165950018614822e-01
163	5.868204137584820e-01	5.888436553555889e-01
164	5.461433261950590e-01	5.495408738576245e-01
171	5.356741272479441e-01	5.370317963702527e-01
283	5.229137728869020e-01	5.248074602497725e-01
285	5.107638130458774e-01	5.128613839913648e-01
300	5.009393937134095e-01	5.011872336272722e-01
320	4.895611926380804e-01	4.897788193684462e-01
321	4.719589627458836e-01	4.786300923226383e-01
338	4.675859978454421e-01	4.677351412871982e-01
363	3.185283180286186e-01	3.235936569296283e-01
364	3.097757388814835e-01	3.162277660168379e-01
366	2.523794434258466e-01	2.570395782768864e-01
367	2.486822892471648e-01	2.511886431509580e-01
368	2.374668687677312e-01	2.398832919019490e-01
369	2.230349691180527e-01	2.238721138568339e-01
371	2.160766949742443e-01	2.187761623949552e-01
372	2.114196828513052e-01	2.137962089502232e-01
375	2.039462104091311e-01	2.041737944669530e-01
376	1.994435719509866e-01	1.995262314968880e-01
380	1.944752306199379e-01	1.949844599758045e-01
387	1.894378751936449e-01	1.905460717963247e-01
389	1.860435358530040e-01	1.862087136662867e-01
400	1.824333558907134e-01	1.862087136662867e-01
%
% index = 3597, name = bbob_f006_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.634856716366520e-01	7.762471166286917e-01
20	7.567966749278729e-01	7.585775750291838e-01
43	7.362344559597105e-01	7.413102413009175e-01
44	6.615729663926818e-01	6.760829753919817e-01
45	6.495243935896156e-01	6.606934480075960e-01
47	6.363068136481296e-01	6.456542290346555e-01
48	6.284513475028617e-01	6.309573444801932e-01
80	6.164305996738058e-01	6.165950018614822e-01
162	5.875297744801059e-01	5.888436553555889e-01
163	5.401673514816818e-01	5.495408738576245e-01
164	5.249414420200429e-01	5.370317963702527e-01
166	5.224241180260640e-01	5.248074602497725e-01
204	5.121601312025463e-01	5.128613839913648e-01
207	4.820019023363901e-01	4.897788193684462e-01
209	4.659424269211306e-01	4.677351412871982e-01
212	4.469388343309876e-01	4.570881896148750e-01
213	4.361489237569259e-01	4.365158322401660e-01
214	4.157942037222088e-01	4.168693834703354e-01
215	4.057574244143161e-01	4.073802778041127e-01
218	3.973542484216951e-01	3.981071705534972e-01
229	3.874143184404912e-01	3.890451449942806e-01
232	3.785776503529630e-01	3.801893963205612e-01
239	3.713492718624265e-01	3.715352290971726e-01
283	3.542039031200740e-01	3.548133892335755e-01
304	3.432806369556263e-01	3.467368504525316e-01
334	3.368845199894066e-01	3.388441561392025e-01
352	3.292655356661046e-01	3.311311214825911e-01
362	3.058395050948611e-01	3.090295432513591e-01
363	2.964995998010612e-01	3.019951720402016e-01
367	2.923517658326055e-01	2.951209226666385e-01
376	2.858517199104371e-01	2.884031503126606e-01
393	2.815860881770088e-01	2.818382931264454e-01
400	2.812762531538711e-01	2.818382931264454e-01
%
% index = 3598, name = bbob_f006_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.241415767770500e+00	2.290867652767773e+00
4	2.230537226899000e+00	2.238721138568339e+00
42	2.141662092643000e+00	2.187761623949553e+00
43	1.969393361887500e+00	1.995262314968880e+00
44	1.915114583475500e+00	1.949844599758045e+00
46	1.903166134105000e+00	1.905460717963247e+00
84	1.849607845696500e+00	1.862087136662868e+00
85	1.819127724567500e+00	1.819700858609983e+00
86	1.753156866712000e+00	1.778279410038923e+00
89	1.623649518970000e+00	1.659586907437561e+00
91	1.621415972482500e+00	1.621810097358930e+00
93	1.561649809481500e+00	1.584893192461114e+00
94	1.523822079350500e+00	1.548816618912481e+00
95	1.464671472288500e+00	1.479108388168207e+00
96	1.340246617064500e+00	1.348962882591654e+00
97	1.311391893171500e+00	1.318256738556407e+00
100	1.266996517349500e+00	1.288249551693134e+00
103	1.247305943611000e+00	1.258925411794167e+00
104	1.221161228607500e+00	1.230268770812382e+00
108	1.186980692315000e+00	1.202264434617413e+00
109	1.155564594153000e+00	1.174897554939530e+00
110	1.100844825815500e+00	1.122018454301963e+00
111	1.073349940715000e+00	1.096478196143185e+00
112	1.052255723872000e+00	1.071519305237606e+00
114	1.043265083859000e+00	1.047128548050900e+00
319	1.023167492335000e+00	1.023292992280754e+00
356	9.978895558791856e-01	1.000000000000000e+00
361	8.662304677583720e-01	8.709635899560807e-01
363	8.160432315462197e-01	8.317637711026710e-01
375	8.077796570322606e-01	8.128305161640993e-01
400	8.052869031258144e-01	8.128305161640993e-01
%
% index = 3599, name = bbob_f006_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.419629219199596e+00	1.445439770745927e+00
6	1.412093992466526e+00	1.412537544622754e+00
44	1.256031609063000e+00	1.258925411794167e+00
50	1.211190031265500e+00	1.230268770812382e+00
51	1.185548683054000e+00	1.202264434617413e+00
52	1.126845039952000e+00	1.148153621496883e+00
54	9.541973830558625e-01	9.549925860214360e-01
56	9.297722174632761e-01	9.332543007969910e-01
57	8.770689016978932e-01	8.912509381337456e-01
59	8.643531373723670e-01	8.709635899560807e-01
74	8.473326997288623e-01	8.511380382023764e-01
78	8.277893925075731e-01	8.317637711026710e-01
79	7.990797907407795e-01	8.128305161640993e-01
81	7.941028926421947e-01	7.943282347242815e-01
122	7.754809062016277e-01	7.762471166286917e-01
128	7.374543039878516e-01	7.413102413009175e-01
162	6.137819063432814e-01	6.165950018614822e-01
163	3.039052686537885e-01	3.090295432513591e-01
164	3.016615893455149e-01	3.019951720402016e-01
165	1.832499768722392e-01	1.862087136662867e-01
166	6.960185317308776e-02	7.079457843841380e-02
168	6.775297311899853e-02	6.918309709189366e-02
169	5.643510891665626e-02	5.754399373371569e-02
170	4.969749617470443e-02	5.011872336272722e-02
173	4.488300929691791e-02	4.570881896148749e-02
174	4.230387039401073e-02	4.265795188015926e-02
179	3.833889391706491e-02	3.890451449942807e-02
187	3.584338524825337e-02	3.630780547701014e-02
190	3.504298473947287e-02	3.548133892335755e-02
193	3.465744346658761e-02	3.467368504525317e-02
244	3.375291414129367e-02	3.388441561392026e-02
282	2.826401907713794e-02	2.884031503126606e-02
283	2.419423528853615e-02	2.454708915685030e-02
285	2.337765765789324e-02	2.344228815319923e-02
288	2.251754263662697e-02	2.290867652767773e-02
289	2.183043530467854e-02	2.187761623949553e-02
295	2.134929632293825e-02	2.137962089502233e-02
302	1.997135268985906e-02	2.041737944669529e-02
303	1.931361562691758e-02	1.949844599758046e-02
304	1.871690478620769e-02	1.905460717963247e-02
307	1.855372468237659e-02	1.862087136662868e-02
313	1.814236469536312e-02	1.819700858609984e-02
314	1.728818764847984e-02	1.737800828749375e-02
319	1.675766416901536e-02	1.698243652461744e-02
320	1.638473836294363e-02	1.659586907437561e-02
327	1.620305957503254e-02	1.621810097358930e-02
349	1.576736697474213e-02	1.584893192461113e-02
363	1.175121642018873e-02	1.202264434617413e-02
365	7.968264465861963e-03	8.128305161640995e-03
368	7.153657572301242e-03	7.244359600749898e-03
369	7.023070125072417e-03	7.079457843841380e-03
372	6.425164969934838e-03	6.456542290346556e-03
374	6.106818229229982e-03	6.165950018614822e-03
376	5.929920227358720e-03	6.025595860743574e-03
378	5.766655950810162e-03	5.888436553555890e-03
379	5.720486835688265e-03	5.754399373371567e-03
396	5.573599088097292e-03	5.623413251903491e-03
398	5.430374994472631e-03	5.495408738576248e-03
400	5.379929949797191e-03	5.495408738576248e-03
