%
% index = 1395, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-01
% function evaluation | indicator value | target hit
105	2.849635213859727e-01	2.884031503126606e-01
106	1.765722996847500e-01	1.778279410038923e-01
131	1.729610128395691e-01	1.737800828749375e-01
207	1.608919898706391e-01	1.621810097358930e-01
237	1.517276330535458e-01	1.548816618912481e-01
255	1.504783742510909e-01	1.513561248436208e-01
263	1.289443104851574e-01	1.318256738556407e-01
273	1.287304396808240e-01	1.288249551693134e-01
327	1.255474308100646e-01	1.258925411794167e-01
350	1.200745717307412e-01	1.202264434617413e-01
408	1.174713930836799e-01	1.174897554939529e-01
530	1.148109645988450e-01	1.148153621496883e-01
552	1.083735931795946e-01	1.096478196143185e-01
598	1.013530567493461e-01	1.023292992280754e-01
610	9.586206672943720e-02	9.772372209558107e-02
631	9.549725602892745e-02	9.549925860214359e-02
651	7.963974249483829e-02	8.128305161640990e-02
665	7.942617049237310e-02	7.943282347242814e-02
950	6.473876874417173e-02	6.606934480075961e-02
1006	6.394347858407756e-02	6.456542290346556e-02
1155	6.305488065178055e-02	6.309573444801933e-02
1192	5.052441784604988e-02	5.128613839913648e-02
1203	4.846307397626359e-02	4.897788193684462e-02
1288	4.677923263834427e-02	4.786300923226382e-02
1293	4.633563058703460e-02	4.677351412871981e-02
1546	4.566168754591327e-02	4.570881896148749e-02
1623	4.438348551512483e-02	4.466835921509630e-02
1627	4.215243036285243e-02	4.265795188015926e-02
2084	4.149631336664261e-02	4.168693834703355e-02
2191	4.010038804465488e-02	4.073802778041128e-02
2265	3.914442976689936e-02	3.981071705534973e-02
2273	3.832507002535468e-02	3.890451449942807e-02
2390	3.717800864450727e-02	3.801893963205612e-02
2430	3.715189526788032e-02	3.715352290971726e-02
3128	3.630622812388851e-02	3.630780547701014e-02
3211	2.810215280826389e-02	2.818382931264454e-02
3392	2.665545641925893e-02	2.691534803926915e-02
4025	2.509531821925826e-02	2.511886431509579e-02
4290	2.454400165782022e-02	2.454708915685030e-02
4307	2.301447907612375e-02	2.344228815319923e-02
4382	2.288271006314258e-02	2.290867652767773e-02
4426	2.176304952563601e-02	2.187761623949553e-02
4576	2.085848140732360e-02	2.089296130854040e-02
4752	2.038707483987234e-02	2.041737944669529e-02
5892	1.994126661512730e-02	1.995262314968880e-02
6081	1.748149363851648e-02	1.778279410038923e-02
6157	1.723971242574063e-02	1.737800828749375e-02
6195	1.681312704063143e-02	1.698243652461744e-02
6381	1.657782666628882e-02	1.659586907437561e-02
8233	1.617226567930041e-02	1.621810097358930e-02
8891	1.502162308229749e-02	1.513561248436208e-02
9093	1.444401477254798e-02	1.445439770745927e-02
9110	1.403213805288472e-02	1.412537544622754e-02
11521	1.379153503260100e-02	1.380384264602885e-02
11580	1.348898943968602e-02	1.348962882591653e-02
12192	1.315416139687542e-02	1.318256738556407e-02
12830	1.234078807472627e-02	1.258925411794167e-02
13012	1.230184738553275e-02	1.230268770812382e-02
13211	1.138594629551770e-02	1.148153621496883e-02
14004	1.121627387953239e-02	1.122018454301964e-02
18114	1.095898389922556e-02	1.096478196143185e-02
19204	1.071449745277442e-02	1.071519305237606e-02
20330	1.045168182232781e-02	1.047128548050900e-02
25071	1.007394447104504e-02	1.023292992280754e-02
26031	9.978698355200710e-03	1.000000000000000e-02
31760	9.380417244899353e-03	9.549925860214359e-03
32084	9.296166673919637e-03	9.332543007969915e-03
33274	9.113007055474798e-03	9.120108393559097e-03
40176	8.889100407510786e-03	8.912509381337459e-03
41445	8.695855628257920e-03	8.709635899560805e-03
42574	8.508016112054206e-03	8.511380382023767e-03
42870	8.258672510247811e-03	8.317637711026709e-03
46015	8.049947250803324e-03	8.128305161640995e-03
52466	7.943004060485315e-03	7.943282347242814e-03
59837	7.730442053874298e-03	7.762471166286920e-03
83099	7.585775693896180e-03	7.585775750291836e-03
180000	7.532066808554005e-03	7.585775750291836e-03
%
% index = 1401, name = bbob_f013_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.906853194794319e-01
% function evaluation | indicator value | target hit
1	8.646856969437027e-01	8.709635899560807e-01
3	8.270968292559937e-01	8.317637711026710e-01
11	7.125934450660441e-01	7.244359600749900e-01
25	5.969149579273196e-01	6.025595860743578e-01
43	2.965979810829664e-01	3.019951720402016e-01
45	2.386293407350658e-01	2.398832919019490e-01
84	2.312390224684506e-01	2.344228815319922e-01
106	2.246238305405678e-01	2.290867652767773e-01
107	2.179769230828914e-01	2.187761623949552e-01
115	1.783276966750211e-01	1.819700858609984e-01
131	1.482744279219700e-01	1.513561248436208e-01
137	1.301800649777507e-01	1.318256738556407e-01
146	1.259832897416954e-01	1.288249551693134e-01
154	1.257991622705357e-01	1.258925411794167e-01
160	1.138146233832692e-01	1.148153621496883e-01
212	1.117526117446503e-01	1.122018454301964e-01
260	8.962892899869690e-02	9.120108393559097e-02
264	8.821144417746540e-02	8.912509381337455e-02
286	8.311191782692362e-02	8.317637711026708e-02
321	4.627582165441169e-02	4.677351412871981e-02
400	4.550082187579241e-02	4.570881896148749e-02
546	4.466785978042309e-02	4.466835921509630e-02
583	3.958263207647084e-02	3.981071705534973e-02
590	3.866088964740688e-02	3.890451449942807e-02
620	3.387763586203896e-02	3.388441561392026e-02
624	3.204900912617714e-02	3.235936569296283e-02
651	1.896153765008313e-02	1.905460717963247e-02
775	1.844814878035317e-02	1.862087136662868e-02
837	1.756155134022419e-02	1.778279410038923e-02
933	1.737435671683618e-02	1.737800828749375e-02
1253	1.697961555389649e-02	1.698243652461744e-02
1282	1.656059776690877e-02	1.659586907437561e-02
1587	1.611471922104279e-02	1.621810097358930e-02
1605	1.558755708348980e-02	1.584893192461113e-02
1619	1.530059598568478e-02	1.548816618912481e-02
2133	1.483784730120452e-02	1.513561248436208e-02
2152	1.406295939735247e-02	1.412537544622754e-02
3106	1.378959115345346e-02	1.380384264602885e-02
10753	1.348514594702077e-02	1.348962882591653e-02
10824	1.293697925125847e-02	1.318256738556407e-02
10969	1.282946565481602e-02	1.288249551693134e-02
36497	1.258603968578131e-02	1.258925411794167e-02
180001	1.252440741403948e-02	1.258925411794167e-02
%
% index = 1402, name = bbob_f013_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.871726680185900e-01
% function evaluation | indicator value | target hit
1	1.325208774255891e+03	1.348962882591653e+03
13	7.091192071402880e+02	7.244359600749899e+02
31	1.830614563589501e+02	1.862087136662867e+02
39	6.530864661157429e-01	6.606934480075960e-01
57	6.398682065943613e-01	6.456542290346555e-01
74	5.775574937124095e-01	5.888436553555889e-01
89	3.113200144504351e-01	3.162277660168379e-01
272	3.077972911945314e-01	3.090295432513591e-01
294	2.943426784682782e-01	2.951209226666385e-01
378	2.434513621799156e-01	2.454708915685030e-01
380	2.391407188869487e-01	2.398832919019490e-01
394	2.343334746118051e-01	2.344228815319922e-01
395	2.211403557331924e-01	2.238721138568339e-01
454	2.186867727093872e-01	2.187761623949552e-01
472	2.123292489643734e-01	2.137962089502232e-01
500	2.083694098703014e-01	2.089296130854039e-01
547	1.987963942063106e-01	1.995262314968880e-01
588	1.945637498673422e-01	1.949844599758045e-01
762	1.902706247608973e-01	1.905460717963247e-01
889	1.798598867954179e-01	1.819700858609984e-01
1019	1.778162484546442e-01	1.778279410038923e-01
1586	1.582094927630099e-01	1.584893192461113e-01
1598	1.546416102368063e-01	1.548816618912481e-01
1956	1.511245061106286e-01	1.513561248436208e-01
2200	1.477426873440788e-01	1.479108388168208e-01
2421	1.204400980360689e-01	1.230268770812381e-01
2459	1.201932554486241e-01	1.202264434617413e-01
3131	1.168289612513917e-01	1.174897554939529e-01
3135	9.777128760824016e-02	1.000000000000000e-01
3144	9.708891426149480e-02	9.772372209558107e-02
3321	9.537135962349397e-02	9.549925860214359e-02
4659	9.327375408102179e-02	9.332543007969910e-02
7164	9.116324679756727e-02	9.120108393559097e-02
11507	8.907417069756973e-02	8.912509381337455e-02
17913	7.710797747098530e-02	7.762471166286916e-02
19032	7.422583030895435e-02	7.585775750291836e-02
19605	3.437896319860645e-02	3.467368504525317e-02
21178	3.349564639091651e-02	3.388441561392026e-02
21407	3.301940533788195e-02	3.311311214825911e-02
22383	3.088640373728069e-02	3.090295432513590e-02
24267	2.182612796468764e-02	2.187761623949553e-02
28570	2.137936872129442e-02	2.137962089502233e-02
29667	1.914288132756126e-02	1.949844599758046e-02
29914	1.904468686055238e-02	1.905460717963247e-02
35444	1.814908813414651e-02	1.819700858609984e-02
43816	1.620673209977919e-02	1.621810097358930e-02
54610	1.582615709942681e-02	1.584893192461113e-02
74456	1.548383823064792e-02	1.548816618912481e-02
183163	1.531510043416451e-02	1.548816618912481e-02
%
% index = 1403, name = bbob_f013_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.298915997012170e-01
% function evaluation | indicator value | target hit
1	4.474771390328255e-01	4.570881896148750e-01
3	4.395067124374386e-01	4.466835921509631e-01
6	4.052925324546288e-01	4.073802778041127e-01
10	3.563133408756842e-01	3.630780547701014e-01
26	2.732248693588176e-01	2.754228703338166e-01
38	2.612274332668922e-01	2.630267991895382e-01
71	2.226877023284313e-01	2.238721138568339e-01
167	2.183604389798378e-01	2.187761623949552e-01
189	2.053882136806747e-01	2.089296130854039e-01
196	1.898423675333301e-01	1.905460717963247e-01
237	1.860688854396435e-01	1.862087136662867e-01
285	1.756682824474803e-01	1.778279410038923e-01
308	1.693313573350419e-01	1.698243652461744e-01
363	1.650918246214148e-01	1.659586907437560e-01
364	1.583205083959069e-01	1.584893192461113e-01
385	1.534070564889943e-01	1.548816618912481e-01
402	1.396090632230782e-01	1.412537544622754e-01
407	1.273600140043487e-01	1.288249551693134e-01
443	1.231105207549765e-01	1.258925411794167e-01
444	1.223711212053756e-01	1.230268770812381e-01
457	1.189916283815454e-01	1.202264434617413e-01
471	1.158361330907018e-01	1.174897554939529e-01
519	1.144285830913180e-01	1.148153621496883e-01
543	1.036936668404493e-01	1.047128548050900e-01
573	1.006709168301732e-01	1.023292992280754e-01
742	9.985779927230221e-02	1.000000000000000e-01
761	7.794356318816487e-02	7.943282347242814e-02
766	7.004882415567237e-02	7.079457843841380e-02
769	6.536302313728803e-02	6.606934480075961e-02
829	6.452791799990343e-02	6.456542290346556e-02
892	6.298545195816552e-02	6.309573444801933e-02
898	6.151943414703809e-02	6.165950018614822e-02
932	5.984868363004048e-02	6.025595860743578e-02
951	5.680822798719176e-02	5.754399373371569e-02
986	4.759978279914723e-02	4.786300923226382e-02
1078	4.664067612625999e-02	4.677351412871981e-02
1097	3.979779926642624e-02	3.981071705534973e-02
1264	3.790908465855414e-02	3.801893963205612e-02
1376	3.698972969225578e-02	3.715352290971726e-02
1446	3.622432472803094e-02	3.630780547701014e-02
1656	3.317414753487613e-02	3.388441561392026e-02
1668	3.284382321602719e-02	3.311311214825911e-02
1787	3.226349821271357e-02	3.235936569296283e-02
1799	2.853028025850812e-02	2.884031503126606e-02
1815	2.818350158713456e-02	2.818382931264454e-02
1890	2.753750768547636e-02	2.754228703338166e-02
1918	2.345159380396089e-02	2.398832919019490e-02
1923	2.342010161092511e-02	2.344228815319923e-02
2037	2.290864257160363e-02	2.290867652767773e-02
2395	1.961475920169720e-02	1.995262314968880e-02
2402	1.945448582078413e-02	1.949844599758046e-02
2411	1.843978281150460e-02	1.862087136662868e-02
2442	1.816431103765137e-02	1.819700858609984e-02
2525	1.764996503408489e-02	1.778279410038923e-02
2529	1.726815976806761e-02	1.737800828749375e-02
2561	1.693155399036461e-02	1.698243652461744e-02
2744	1.605905213903425e-02	1.621810097358930e-02
3068	1.583605842517710e-02	1.584893192461113e-02
3135	1.415371325547343e-02	1.445439770745927e-02
3153	1.356055379396504e-02	1.380384264602885e-02
3173	1.325556358948776e-02	1.348962882591653e-02
3201	1.316908565138231e-02	1.318256738556407e-02
4085	1.287785637313688e-02	1.288249551693134e-02
4119	1.207776044234954e-02	1.230268770812382e-02
4137	1.200809388513502e-02	1.202264434617413e-02
4213	1.108268932605994e-02	1.122018454301964e-02
4259	1.096456922326883e-02	1.096478196143185e-02
5090	9.558085251081039e-03	9.772372209558112e-03
5269	9.549072723622376e-03	9.549925860214359e-03
5373	9.172362842087778e-03	9.332543007969915e-03
5418	9.120053962627828e-03	9.120108393559097e-03
5543	8.867284042634926e-03	8.912509381337459e-03
6767	8.362692441006514e-03	8.511380382023767e-03
7053	8.256718676154406e-03	8.317637711026709e-03
7070	7.295788292428051e-03	7.413102413009177e-03
7089	7.242851849176501e-03	7.244359600749898e-03
7350	7.078980263655277e-03	7.079457843841380e-03
7521	6.862832189659440e-03	6.918309709189363e-03
8273	4.512346062057526e-03	4.570881896148752e-03
9828	4.466817890953489e-03	4.466835921509630e-03
9869	4.264616102534036e-03	4.265795188015926e-03
10375	4.075342524935799e-03	4.168693834703355e-03
10382	4.056600046636660e-03	4.073802778041126e-03
13453	3.854478434134778e-03	3.890451449942805e-03
13624	3.704205051184184e-03	3.715352290971724e-03
13701	3.592880313556868e-03	3.630780547701014e-03
13890	3.501342884329350e-03	3.548133892335753e-03
13918	3.465533203929394e-03	3.467368504525317e-03
14250	3.388173940267025e-03	3.388441561392024e-03
18503	3.311058187082105e-03	3.311311214825911e-03
18733	3.200510959523450e-03	3.235936569296281e-03
19000	3.162025470109797e-03	3.162277660168379e-03
19375	3.089931244772304e-03	3.090295432513592e-03
21340	2.988199595691299e-03	3.019951720402016e-03
25425	2.951206152423391e-03	2.951209226666387e-03
25844	2.829220491355922e-03	2.884031503126605e-03
25862	2.807434683866794e-03	2.818382931264455e-03
26397	2.743523854145669e-03	2.754228703338166e-03
26930	2.627142393113679e-03	2.630267991895381e-03
34093	2.523493672534127e-03	2.570395782768865e-03
34137	2.506609984410324e-03	2.511886431509579e-03
35058	2.449902300450058e-03	2.454708915685031e-03
35070	2.181774205599063e-03	2.187761623949552e-03
36294	2.137158483645707e-03	2.137962089502233e-03
36711	2.089295952885095e-03	2.089296130854039e-03
37172	2.041504084783319e-03	2.041737944669530e-03
38784	1.993443140950291e-03	1.995262314968879e-03
40498	1.945048344105471e-03	1.949844599758046e-03
42697	1.904861031951977e-03	1.905460717963246e-03
44658	1.862060432913926e-03	1.862087136662868e-03
46704	1.819571455451419e-03	1.819700858609983e-03
49439	1.777614452499909e-03	1.778279410038923e-03
52233	1.736711250883594e-03	1.737800828749376e-03
57786	1.697319837383859e-03	1.698243652461744e-03
59198	1.659430892274161e-03	1.659586907437561e-03
62138	1.619530168357919e-03	1.621810097358930e-03
66448	1.584795087749002e-03	1.584893192461114e-03
74250	1.548132359698196e-03	1.548816618912481e-03
82621	1.513356042968206e-03	1.513561248436209e-03
88667	1.478367294711846e-03	1.479108388168207e-03
97018	1.442675231015489e-03	1.445439770745928e-03
102840	1.412514387966968e-03	1.412537544622754e-03
110837	1.380179960734584e-03	1.380384264602885e-03
123090	1.348652770614911e-03	1.348962882591653e-03
132558	1.318249131254445e-03	1.318256738556408e-03
156822	1.288249511713691e-03	1.288249551693134e-03
180000	1.260651820128800e-03	1.288249551693134e-03
%
% index = 1404, name = bbob_f013_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 8.110748338033420e-01
% function evaluation | indicator value | target hit
1	2.439413323019342e+00	2.454708915685031e+00
15	2.182471620614342e+00	2.187761623949553e+00
18	1.629235854229342e+00	1.659586907437561e+00
28	1.611704475809842e+00	1.621810097358930e+00
75	1.299542933064342e+00	1.318256738556407e+00
100	1.118855028801842e+00	1.122018454301963e+00
119	9.257554394568419e-01	9.332543007969910e-01
121	9.007066305083420e-01	9.120108393559098e-01
149	8.809527525803420e-01	8.912509381337456e-01
158	7.523603350572443e-01	7.585775750291838e-01
203	3.833723756307791e-01	3.890451449942806e-01
225	3.553018247641324e-01	3.630780547701014e-01
264	3.478090460334212e-01	3.548133892335755e-01
276	3.223349789531992e-01	3.235936569296283e-01
281	2.918250871081385e-01	2.951209226666385e-01
300	2.739594610210005e-01	2.754228703338166e-01
302	2.425392584769916e-01	2.454708915685030e-01
306	2.339686055178787e-01	2.344228815319922e-01
347	2.107570988475611e-01	2.137962089502232e-01
350	1.881435890285620e-01	1.905460717963247e-01
356	1.511838002928824e-01	1.513561248436208e-01
359	1.356657064509633e-01	1.380384264602885e-01
360	1.263543964669149e-01	1.288249551693134e-01
362	1.258588943438012e-01	1.258925411794167e-01
366	1.209461670310940e-01	1.230268770812381e-01
377	1.201056201042209e-01	1.202264434617413e-01
414	1.133299522948022e-01	1.148153621496883e-01
449	1.054187341010835e-01	1.071519305237607e-01
453	1.036938152437429e-01	1.047128548050900e-01
474	1.020457809871149e-01	1.023292992280754e-01
510	9.384540037755107e-02	9.549925860214359e-02
513	8.958767096230336e-02	9.120108393559097e-02
521	8.857525921846032e-02	8.912509381337455e-02
531	8.687438965724148e-02	8.709635899560805e-02
538	8.494175444985774e-02	8.511380382023763e-02
541	8.014209344422041e-02	8.128305161640990e-02
542	7.651371971769061e-02	7.762471166286916e-02
552	7.556837907591440e-02	7.585775750291836e-02
593	7.245383829619367e-02	7.413102413009177e-02
596	7.243621728292737e-02	7.244359600749903e-02
734	7.076622619329609e-02	7.079457843841380e-02
748	6.620168911420699e-02	6.760829753919818e-02
749	6.557591514829020e-02	6.606934480075961e-02
765	6.403591888172888e-02	6.456542290346556e-02
777	6.302372983635485e-02	6.309573444801933e-02
781	6.133096329301646e-02	6.165950018614822e-02
801	5.958585914528003e-02	6.025595860743578e-02
831	5.878623773686220e-02	5.888436553555890e-02
852	5.720372454968359e-02	5.754399373371569e-02
864	5.584361708468033e-02	5.623413251903491e-02
889	5.483513661515804e-02	5.495408738576246e-02
908	5.357405777280844e-02	5.370317963702527e-02
924	5.245793315902114e-02	5.248074602497726e-02
1213	5.039638049032535e-02	5.128613839913648e-02
1220	5.004745590652426e-02	5.011872336272722e-02
1249	4.896681493428534e-02	4.897788193684462e-02
1289	4.783568261869942e-02	4.786300923226382e-02
1338	4.665157388910413e-02	4.677351412871981e-02
1370	4.562244370603252e-02	4.570881896148749e-02
1829	4.427927322382585e-02	4.466835921509630e-02
1865	4.364376495731981e-02	4.365158322401658e-02
1894	4.259270313845975e-02	4.265795188015926e-02
1967	4.168006064964136e-02	4.168693834703355e-02
2627	4.071623911142053e-02	4.073802778041128e-02
2758	3.980316841641507e-02	3.981071705534973e-02
2861	3.886691599525149e-02	3.890451449942807e-02
3072	3.798525597207858e-02	3.801893963205612e-02
3169	3.698255588436050e-02	3.715352290971726e-02
4047	3.622476058962987e-02	3.630780547701014e-02
4222	3.541368656286892e-02	3.548133892335755e-02
4365	3.467351951656827e-02	3.467368504525317e-02
4494	3.383310516399474e-02	3.388441561392026e-02
4715	3.286527575896669e-02	3.311311214825911e-02
4750	3.229809884004453e-02	3.235936569296283e-02
4905	3.161268216404567e-02	3.162277660168379e-02
5048	3.087970157339159e-02	3.090295432513590e-02
6422	3.016537149860343e-02	3.019951720402016e-02
6591	2.949334353746325e-02	2.951209226666385e-02
6705	2.875072906689402e-02	2.884031503126606e-02
6833	2.818342772212135e-02	2.818382931264454e-02
6995	2.754118416495910e-02	2.754228703338166e-02
7145	2.689941918475758e-02	2.691534803926915e-02
7316	2.630136391826576e-02	2.630267991895381e-02
7647	2.570019845949612e-02	2.570395782768863e-02
7948	2.511277380547905e-02	2.511886431509579e-02
8215	2.454035397175081e-02	2.454708915685030e-02
8516	2.398073822121882e-02	2.398832919019490e-02
10270	2.337580985505849e-02	2.344228815319923e-02
10468	2.289292877534965e-02	2.290867652767773e-02
10642	2.237853727243733e-02	2.238721138568340e-02
10796	2.185725308529007e-02	2.187761623949553e-02
10895	2.137720044972446e-02	2.137962089502233e-02
11213	2.085359471667314e-02	2.089296130854040e-02
11430	2.036162845200062e-02	2.041737944669529e-02
11709	1.992967670283741e-02	1.995262314968880e-02
11996	1.949629017887233e-02	1.949844599758046e-02
12178	1.903585217430315e-02	1.905460717963247e-02
12426	1.849942651567893e-02	1.862087136662868e-02
12737	1.815136793481065e-02	1.819700858609984e-02
12977	1.769133343434093e-02	1.778279410038923e-02
13051	1.734029381313562e-02	1.737800828749375e-02
13259	1.697147561517010e-02	1.698243652461744e-02
13459	1.659240864885858e-02	1.659586907437561e-02
13851	1.621566570773181e-02	1.621810097358930e-02
14251	1.584772483955788e-02	1.584893192461113e-02
14377	1.547573592560225e-02	1.548816618912481e-02
14591	1.504720965296336e-02	1.513561248436208e-02
14753	1.478341845291553e-02	1.479108388168207e-02
15025	1.445394167255587e-02	1.445439770745927e-02
15500	1.412251063930303e-02	1.412537544622754e-02
15798	1.377872372714950e-02	1.380384264602885e-02
16133	1.348713441521621e-02	1.348962882591653e-02
16366	1.316894926604051e-02	1.318256738556407e-02
16688	1.288132361432071e-02	1.288249551693134e-02
17088	1.255464935802109e-02	1.258925411794167e-02
17386	1.190878359258452e-02	1.202264434617413e-02
17595	1.174627702410591e-02	1.174897554939530e-02
17866	1.147165731020661e-02	1.148153621496883e-02
20185	1.107183685623070e-02	1.122018454301964e-02
20305	1.095253648843486e-02	1.096478196143185e-02
20502	1.071261531081369e-02	1.071519305237606e-02
20796	1.046415927716615e-02	1.047128548050900e-02
21045	1.022917775833743e-02	1.023292992280754e-02
21291	9.999381848219357e-03	1.000000000000000e-02
21658	9.747000218650825e-03	9.772372209558112e-03
21954	9.546565956795927e-03	9.549925860214359e-03
22224	9.332231430856264e-03	9.332543007969915e-03
25472	9.115866408899609e-03	9.120108393559097e-03
25629	8.888498408311740e-03	8.912509381337459e-03
25996	8.701248106079529e-03	8.709635899560805e-03
26494	8.499571381992865e-03	8.511380382023767e-03
26974	8.317590654305262e-03	8.317637711026709e-03
30927	8.126501180065082e-03	8.128305161640995e-03
31266	7.942424227591616e-03	7.943282347242814e-03
31690	7.745575068211719e-03	7.762471166286920e-03
32126	7.581654615528621e-03	7.585775750291836e-03
33007	7.413045729286472e-03	7.413102413009177e-03
38696	7.220548673420590e-03	7.244359600749898e-03
39119	7.071414341779270e-03	7.079457843841380e-03
39819	6.916723801715374e-03	6.918309709189363e-03
40430	6.760827610420628e-03	6.760829753919818e-03
41126	6.606120457727127e-03	6.606934480075957e-03
48638	6.448575922365141e-03	6.456542290346556e-03
49096	6.308198052563330e-03	6.309573444801930e-03
49860	6.151641322879375e-03	6.165950018614822e-03
50429	6.015663602747190e-03	6.025595860743574e-03
50895	5.886379951956400e-03	5.888436553555890e-03
51565	5.742745812074568e-03	5.754399373371567e-03
52767	5.622323756586334e-03	5.623413251903491e-03
53906	5.490438572676948e-03	5.495408738576248e-03
55101	5.264946759565681e-03	5.370317963702527e-03
55115	5.231480834028912e-03	5.248074602497728e-03
56891	5.122949273195343e-03	5.128613839913648e-03
56906	4.991244144357143e-03	5.011872336272725e-03
58035	4.894477431147570e-03	4.897788193684461e-03
58813	4.761054649964569e-03	4.786300923226385e-03
60347	4.585617261990471e-03	4.677351412871981e-03
60448	4.423438058077100e-03	4.466835921509630e-03
60599	4.364627915916519e-03	4.365158322401661e-03
61251	4.245696423546774e-03	4.265795188015926e-03
61951	4.149796465396149e-03	4.168693834703355e-03
62992	4.073512870349960e-03	4.073802778041126e-03
63992	3.933646626808063e-03	3.981071705534973e-03
64603	3.890108643769818e-03	3.890451449942805e-03
65363	3.796582006917126e-03	3.801893963205613e-03
66643	3.685602644869168e-03	3.715352290971724e-03
66999	3.624951584202840e-03	3.630780547701014e-03
68100	3.547619051204487e-03	3.548133892335753e-03
73374	3.418007138292323e-03	3.467368504525317e-03
74076	3.388360810807289e-03	3.388441561392024e-03
75253	3.292178387705680e-03	3.311311214825911e-03
77047	3.231914294715810e-03	3.235936569296281e-03
78872	3.145737142338678e-03	3.162277660168379e-03
81131	3.088160631880554e-03	3.090295432513592e-03
82274	3.019752424965105e-03	3.019951720402016e-03
84976	2.950599037585766e-03	2.951209226666387e-03
87807	2.883877880738295e-03	2.884031503126605e-03
89819	2.817775952875579e-03	2.818382931264455e-03
91732	2.753649564165905e-03	2.754228703338166e-03
94739	2.689939778993011e-03	2.691534803926917e-03
97322	2.628121419106288e-03	2.630267991895381e-03
100159	2.563452858386439e-03	2.570395782768865e-03
103446	2.511596667777560e-03	2.511886431509579e-03
107477	2.454670107418178e-03	2.454708915685031e-03
112374	2.397590004903360e-03	2.398832919019490e-03
115660	2.344178821637510e-03	2.344228815319923e-03
119986	2.287854230863307e-03	2.290867652767772e-03
121575	2.237447768099754e-03	2.238721138568340e-03
125714	2.180299556719612e-03	2.187761623949552e-03
129018	2.137955759429433e-03	2.137962089502233e-03
133521	2.089215467557581e-03	2.089296130854039e-03
137352	2.040197073825079e-03	2.041737944669530e-03
140651	1.993458444173868e-03	1.995262314968879e-03
145133	1.947475954189204e-03	1.949844599758046e-03
150175	1.901864674653586e-03	1.905460717963246e-03
156747	1.862016844882075e-03	1.862087136662868e-03
164751	1.819677786867979e-03	1.819700858609983e-03
171752	1.778239866438547e-03	1.778279410038923e-03
177882	1.736345774439596e-03	1.737800828749376e-03
180001	1.721739859768867e-03	1.737800828749376e-03
%
% index = 1405, name = bbob_f013_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.279943645990570e+00	2.290867652767773e+00
3	1.245143745211500e+00	1.258925411794167e+00
7	6.118914532979804e-01	6.165950018614822e-01
35	4.802940161240231e-01	4.897788193684462e-01
65	4.721067898714821e-01	4.786300923226383e-01
91	4.487722778876764e-01	4.570881896148750e-01
206	4.398494872427223e-01	4.466835921509631e-01
207	4.158700528048875e-01	4.168693834703354e-01
211	3.603648427973617e-01	3.630780547701014e-01
233	2.117300719450410e-01	2.137962089502232e-01
246	1.684291451913877e-01	1.698243652461744e-01
390	1.624885028091918e-01	1.659586907437560e-01
406	1.604402930156027e-01	1.621810097358930e-01
423	6.617995503560037e-02	6.760829753919818e-02
456	6.339718532499738e-02	6.456542290346556e-02
547	5.842987780310804e-02	5.888436553555890e-02
667	5.718482593181318e-02	5.754399373371569e-02
739	5.580029417163690e-02	5.623413251903491e-02
924	5.487979918854113e-02	5.495408738576246e-02
1006	5.366419807734191e-02	5.370317963702527e-02
1392	4.910836179068012e-02	5.011872336272722e-02
1438	4.895821744888296e-02	4.897788193684462e-02
1591	3.996315203156775e-02	4.073802778041128e-02
1681	3.954458971159946e-02	3.981071705534973e-02
2039	3.888211863927304e-02	3.890451449942807e-02
2140	3.681652743849428e-02	3.715352290971726e-02
2235	3.518821200812594e-02	3.548133892335755e-02
2255	3.178904513853276e-02	3.235936569296283e-02
3295	3.161781172269773e-02	3.162277660168379e-02
4331	3.065892083667998e-02	3.090295432513590e-02
4604	2.261179287447468e-02	2.290867652767773e-02
8482	2.234545743458816e-02	2.238721138568340e-02
14581	2.147355446091892e-02	2.187761623949553e-02
15619	2.034952339308116e-02	2.041737944669529e-02
21024	1.971401985360177e-02	1.995262314968880e-02
36046	1.936576285689795e-02	1.949844599758046e-02
180000	1.912415966897985e-02	1.949844599758046e-02
%
% index = 1406, name = bbob_f013_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.586326281302301e-01	8.709635899560807e-01
3	6.570933260221751e-01	6.606934480075960e-01
6	6.276732270461512e-01	6.309573444801932e-01
11	5.934184563352539e-01	6.025595860743578e-01
20	5.886972896909042e-01	5.888436553555889e-01
29	5.048876329393261e-01	5.128613839913648e-01
60	4.948353009231256e-01	5.011872336272722e-01
86	4.786387251886103e-01	4.897788193684462e-01
101	4.785870571780838e-01	4.786300923226383e-01
186	4.657128567214671e-01	4.677351412871982e-01
190	4.157701911508630e-01	4.168693834703354e-01
259	4.003153831452989e-01	4.073802778041127e-01
267	3.829750748170733e-01	3.890451449942806e-01
