%
% index = 3885, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-01
% function evaluation | indicator value | target hit
167245	7.762446311488758e-02	7.762471166286916e-02
171844	7.585664475698406e-02	7.585775750291836e-02
173632	7.382988541590507e-02	7.413102413009177e-02
178736	7.244153726760150e-02	7.244359600749903e-02
179298	7.059014802855812e-02	7.079457843841380e-02
183054	6.918244136633944e-02	6.918309709189366e-02
188600	6.760753146951903e-02	6.760829753919818e-02
194004	6.581631315546344e-02	6.606934480075961e-02
194263	6.318264954771791e-02	6.456542290346556e-02
194636	6.309531901275411e-02	6.309573444801933e-02
200393	6.157472906456229e-02	6.165950018614822e-02
203321	5.829464788845762e-02	5.888436553555890e-02
205507	5.752785073595668e-02	5.754399373371569e-02
208180	4.977520700815385e-02	5.011872336272722e-02
212869	4.711902699021497e-02	4.786300923226382e-02
215605	4.677169461125219e-02	4.677351412871981e-02
222269	4.570673394028768e-02	4.570881896148749e-02
226745	4.385810101112098e-02	4.466835921509630e-02
227302	4.284463796867455e-02	4.365158322401658e-02
227498	4.026750981861327e-02	4.073802778041128e-02
230695	3.962710178979278e-02	3.981071705534973e-02
239464	3.890399825216961e-02	3.890451449942807e-02
242948	3.801747169051728e-02	3.801893963205612e-02
243994	3.676264162638687e-02	3.715352290971726e-02
253453	3.630777147987685e-02	3.630780547701014e-02
265000	3.548046254501480e-02	3.548133892335755e-02
279269	3.432012327256018e-02	3.467368504525317e-02
281812	3.322423075253889e-02	3.388441561392026e-02
290822	3.311295090355382e-02	3.311311214825911e-02
301808	3.235860827715120e-02	3.235936569296283e-02
309007	3.134548433286011e-02	3.162277660168379e-02
309021	2.953492016625525e-02	3.019951720402016e-02
317912	2.951177931625237e-02	2.951209226666385e-02
321280	2.858103691306613e-02	2.884031503126606e-02
321718	2.814975277471954e-02	2.818382931264454e-02
325604	2.752007827329528e-02	2.754228703338166e-02
349578	2.691337894534507e-02	2.691534803926915e-02
363499	2.630188064542360e-02	2.630267991895381e-02
383124	2.563084059453091e-02	2.570395782768863e-02
409827	2.511884860787872e-02	2.511886431509579e-02
415005	2.454095076207907e-02	2.454708915685030e-02
431682	2.396461199941557e-02	2.398832919019490e-02
443032	2.344179081152331e-02	2.344228815319923e-02
451154	2.251463542943311e-02	2.290867652767773e-02
455328	2.238717106200372e-02	2.238721138568340e-02
477663	2.186915322766181e-02	2.187761623949553e-02
490827	2.135355738523392e-02	2.137962089502233e-02
515016	2.086580434332974e-02	2.089296130854040e-02
532446	2.039700268495248e-02	2.041737944669529e-02
566267	1.995260526807441e-02	1.995262314968880e-02
595847	1.949838822447081e-02	1.949844599758046e-02
601514	1.901213022136827e-02	1.905460717963247e-02
615879	1.862086972386001e-02	1.862087136662868e-02
632013	1.819414108016326e-02	1.819700858609984e-02
664378	1.776500918330115e-02	1.778279410038923e-02
694546	1.737796436937245e-02	1.737800828749375e-02
726071	1.698217359889687e-02	1.698243652461744e-02
746138	1.653656418145077e-02	1.659586907437561e-02
796012	1.621808093564747e-02	1.621810097358930e-02
835792	1.584892358831724e-02	1.584893192461113e-02
908255	1.545801577859540e-02	1.548816618912481e-02
966776	1.512242617794413e-02	1.513561248436208e-02
1057389	1.479061548148464e-02	1.479108388168207e-02
1125807	1.445439086944744e-02	1.445439770745927e-02
1178911	1.409753585945794e-02	1.412537544622754e-02
1200000	1.398599766012054e-02	1.412537544622754e-02
%
% index = 3891, name = bbob_f013_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 6.322310718881889e-01
% function evaluation | indicator value | target hit
1	5.969139406956633e-01	6.025595860743578e-01
27	5.885758241190929e-01	5.888436553555889e-01
61	5.704745931763492e-01	5.754399373371569e-01
99	5.618999705691654e-01	5.623413251903491e-01
282	5.493363642447001e-01	5.495408738576245e-01
488	5.346955818581812e-01	5.370317963702527e-01
602	5.234856485786465e-01	5.248074602497725e-01
763	5.128390510811027e-01	5.128613839913648e-01
985	4.953215943921176e-01	5.011872336272722e-01
1097	4.822880082500964e-01	4.897788193684462e-01
1379	4.783932837640320e-01	4.786300923226383e-01
1421	4.653786652535990e-01	4.677351412871982e-01
1570	4.563349795203465e-01	4.570881896148750e-01
1712	4.430822027277799e-01	4.466835921509631e-01
1967	4.362547734949728e-01	4.365158322401660e-01
2289	4.258567786097757e-01	4.265795188015927e-01
2516	4.060884234518229e-01	4.073802778041127e-01
3010	3.980870638404678e-01	3.981071705534972e-01
3722	3.889404460731171e-01	3.890451449942806e-01
4627	3.795347183705814e-01	3.801893963205612e-01
5386	3.707513453333616e-01	3.715352290971726e-01
7691	3.630386129631524e-01	3.630780547701014e-01
8652	3.542923267505999e-01	3.548133892335755e-01
9842	3.467356679790225e-01	3.467368504525316e-01
10811	3.356701841522216e-01	3.388441561392025e-01
11349	3.299147464255670e-01	3.311311214825911e-01
11790	3.232921745566683e-01	3.235936569296283e-01
12171	3.161659291945312e-01	3.162277660168379e-01
13229	3.090257850495039e-01	3.090295432513591e-01
14808	2.999000712120466e-01	3.019951720402016e-01
15772	2.938644386996057e-01	2.951209226666385e-01
18234	2.883864779124424e-01	2.884031503126606e-01
23142	2.818124949179382e-01	2.818382931264454e-01
26382	2.754111878680671e-01	2.754228703338166e-01
29309	2.686891472328412e-01	2.691534803926916e-01
31698	2.630106375079512e-01	2.630267991895382e-01
34764	2.567868221653498e-01	2.570395782768864e-01
39572	2.511816148695505e-01	2.511886431509580e-01
46146	2.454699444868803e-01	2.454708915685030e-01
54113	2.397965064378841e-01	2.398832919019490e-01
62336	2.342502358645539e-01	2.344228815319922e-01
73298	2.290515552907618e-01	2.290867652767773e-01
90773	2.238678247319421e-01	2.238721138568339e-01
109751	2.187468459159240e-01	2.187761623949552e-01
133629	2.137959701847550e-01	2.137962089502232e-01
167718	2.089235895706295e-01	2.089296130854039e-01
247957	2.041711135592147e-01	2.041737944669530e-01
358133	1.994749608509042e-01	1.995262314968880e-01
1200000	1.953749328801410e-01	1.995262314968880e-01
%
% index = 3892, name = bbob_f013_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.813580094274601e-01
% function evaluation | indicator value | target hit
1	6.684259953185949e-01	6.760829753919817e-01
18	6.540654393228602e-01	6.606934480075960e-01
107	6.415043693088606e-01	6.456542290346555e-01
238	6.308555408348371e-01	6.309573444801932e-01
387	6.145123225452989e-01	6.165950018614822e-01
435	5.985390811561795e-01	6.025595860743578e-01
584	5.880190006342171e-01	5.888436553555889e-01
637	5.745712639263418e-01	5.754399373371569e-01
679	5.616966489797571e-01	5.623413251903491e-01
808	5.491175165022770e-01	5.495408738576245e-01
1253	5.365913990470313e-01	5.370317963702527e-01
1672	5.247876571260623e-01	5.248074602497725e-01
1979	5.126498686987065e-01	5.128613839913648e-01
2054	5.011363856050906e-01	5.011872336272722e-01
2430	4.897575563403936e-01	4.897788193684462e-01
2830	4.786025895472125e-01	4.786300923226383e-01
2859	4.670472830316906e-01	4.677351412871982e-01
3871	4.570340051078867e-01	4.570881896148750e-01
5334	4.466084699803760e-01	4.466835921509631e-01
6596	4.357261826980230e-01	4.365158322401660e-01
9797	4.263388418606712e-01	4.265795188015927e-01
12939	4.164173271163059e-01	4.168693834703354e-01
14504	4.073366902659359e-01	4.073802778041127e-01
17706	3.980490153558231e-01	3.981071705534972e-01
23335	3.890431334756344e-01	3.890451449942806e-01
36033	3.801674361148589e-01	3.801893963205612e-01
55072	3.715174483013423e-01	3.715352290971726e-01
78509	3.630744370857288e-01	3.630780547701014e-01
90628	3.547586755042403e-01	3.548133892335755e-01
110663	3.466838813484728e-01	3.467368504525316e-01
146472	3.388440246397249e-01	3.388441561392025e-01
290436	3.311311164315570e-01	3.311311214825911e-01
695781	3.235930792198043e-01	3.235936569296283e-01
1200001	3.212457998785415e-01	3.235936569296283e-01
%
% index = 3893, name = bbob_f013_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 6.791307722983450e-01
% function evaluation | indicator value | target hit
1	6.189954968764615e-01	6.309573444801932e-01
40	6.149475381153829e-01	6.165950018614822e-01
102	5.772548995414026e-01	5.888436553555889e-01
136	5.750051556756278e-01	5.754399373371569e-01
163	5.239696647280316e-01	5.248074602497725e-01
233	5.122204751596706e-01	5.128613839913648e-01
277	5.001051830250258e-01	5.011872336272722e-01
282	4.887679009819748e-01	4.897788193684462e-01
299	4.730342357607371e-01	4.786300923226383e-01
383	4.640470834242477e-01	4.677351412871982e-01
388	4.441102948455048e-01	4.466835921509631e-01
400	3.601249558251381e-01	3.630780547701014e-01
434	3.390366777082469e-01	3.467368504525316e-01
457	3.383173526485992e-01	3.388441561392025e-01
497	3.272118064486021e-01	3.311311214825911e-01
577	3.194167950141906e-01	3.235936569296283e-01
694	3.140704613080840e-01	3.162277660168379e-01
786	3.080317114674010e-01	3.090295432513591e-01
826	2.946678850838743e-01	2.951209226666385e-01
908	2.875515156206240e-01	2.884031503126606e-01
1020	2.805451709210027e-01	2.818382931264454e-01
1095	2.728105159194159e-01	2.754228703338166e-01
1114	2.684880545200694e-01	2.691534803926916e-01
1177	2.630239887910286e-01	2.630267991895382e-01
1256	2.553530976090065e-01	2.570395782768864e-01
1396	2.484991543818200e-01	2.511886431509580e-01
1424	2.373741149089270e-01	2.398832919019490e-01
1488	2.344132842221178e-01	2.344228815319922e-01
1795	2.265202172207239e-01	2.290867652767773e-01
1989	2.183962388301880e-01	2.187761623949552e-01
2237	2.136239935323535e-01	2.137962089502232e-01
2561	2.087506811066454e-01	2.089296130854039e-01
2745	2.041002130560274e-01	2.041737944669530e-01
2901	1.897697913198250e-01	1.905460717963247e-01
3028	1.837029603611928e-01	1.862087136662867e-01
3069	1.800454505328098e-01	1.819700858609984e-01
3121	1.773254302176110e-01	1.778279410038923e-01
3351	1.712505338115610e-01	1.737800828749375e-01
3376	1.666952054119505e-01	1.698243652461744e-01
3503	1.659383304166844e-01	1.659586907437560e-01
3878	1.591220106830392e-01	1.621810097358930e-01
3921	1.584814133193261e-01	1.584893192461113e-01
4185	1.544815216575327e-01	1.548816618912481e-01
4254	1.488067696166282e-01	1.513561248436208e-01
4290	1.467772073867003e-01	1.479108388168208e-01
4378	1.438166804494823e-01	1.445439770745928e-01
4487	1.380479679898182e-01	1.412537544622754e-01
4489	1.380101412755737e-01	1.380384264602885e-01
4809	1.324032886735038e-01	1.348962882591654e-01
4898	1.311198768711040e-01	1.318256738556407e-01
5538	1.281728318993944e-01	1.288249551693134e-01
5634	1.222943203664302e-01	1.230268770812381e-01
5673	1.198007522722132e-01	1.202264434617413e-01
5874	1.169679691546169e-01	1.174897554939529e-01
6191	1.137727014567664e-01	1.148153621496883e-01
6883	1.110221111892485e-01	1.122018454301964e-01
7210	1.095425822431429e-01	1.096478196143185e-01
7479	1.071384415288832e-01	1.071519305237607e-01
8509	1.034182556796748e-01	1.047128548050900e-01
8814	1.022940103601404e-01	1.023292992280754e-01
10067	9.953728933344552e-02	1.000000000000000e-01
11051	9.770614911357289e-02	9.772372209558107e-02
11192	9.525806386188274e-02	9.549925860214359e-02
11932	9.332451760334048e-02	9.332543007969910e-02
12976	9.107410669159932e-02	9.120108393559097e-02
13916	8.909457724073033e-02	8.912509381337455e-02
14331	8.692263747220386e-02	8.709635899560805e-02
15707	8.499187044785383e-02	8.511380382023763e-02
18281	8.317181056432799e-02	8.317637711026708e-02
21804	8.127538981631421e-02	8.128305161640990e-02
26532	7.943180712499143e-02	7.943282347242814e-02
33358	7.762383241962734e-02	7.762471166286916e-02
37381	7.584932762946672e-02	7.585775750291836e-02
45169	7.412909360848874e-02	7.413102413009177e-02
50916	7.244251869046048e-02	7.244359600749903e-02
57331	7.079355416100119e-02	7.079457843841380e-02
63611	6.918261367429512e-02	6.918309709189366e-02
66901	6.760827406582037e-02	6.760829753919818e-02
70448	6.606892947399412e-02	6.606934480075961e-02
73081	6.455574648995643e-02	6.456542290346556e-02
74669	6.291110759621887e-02	6.309573444801933e-02
77971	6.158684434446571e-02	6.165950018614822e-02
79574	6.024390489715536e-02	6.025595860743578e-02
85567	5.862891967068207e-02	5.888436553555890e-02
87087	5.754346109035424e-02	5.754399373371569e-02
89098	5.621066301798272e-02	5.623413251903491e-02
91161	5.460080279116741e-02	5.495408738576246e-02
93220	5.307685670773676e-02	5.370317963702527e-02
94819	5.148005635220232e-02	5.248074602497726e-02
95341	5.128598058482048e-02	5.128613839913648e-02
97680	5.001366649063721e-02	5.011872336272722e-02
104946	4.888255269941932e-02	4.897788193684462e-02
107846	4.761498236126538e-02	4.786300923226382e-02
109226	4.647901623095807e-02	4.677351412871981e-02
111517	4.561003524536134e-02	4.570881896148749e-02
113413	4.406409045696036e-02	4.466835921509630e-02
115958	4.365011077494796e-02	4.365158322401658e-02
118737	4.178258682973823e-02	4.265795188015926e-02
119637	4.168659011246889e-02	4.168693834703355e-02
129558	4.038866595047208e-02	4.073802778041128e-02
130081	3.887362903006064e-02	3.890451449942807e-02
130181	3.778442681074357e-02	3.801893963205612e-02
135665	3.714550625611546e-02	3.715352290971726e-02
141594	3.619759810274104e-02	3.630780547701014e-02
147959	3.547853785792676e-02	3.548133892335755e-02
152384	3.462595587193718e-02	3.467368504525317e-02
155039	3.378485557881561e-02	3.388441561392026e-02
158488	3.279138233597101e-02	3.311311214825911e-02
161396	3.235100244656153e-02	3.235936569296283e-02
166600	3.162171778308620e-02	3.162277660168379e-02
170120	3.059792025399100e-02	3.090295432513590e-02
177246	3.019779567001568e-02	3.019951720402016e-02
178136	2.822093978171469e-02	2.884031503126606e-02
178243	2.812730889409454e-02	2.818382931264454e-02
183629	2.754008989627343e-02	2.754228703338166e-02
190328	2.691533823718373e-02	2.691534803926915e-02
192687	2.629997527739580e-02	2.630267991895381e-02
205748	2.570391215727275e-02	2.570395782768863e-02
213467	2.511882977726898e-02	2.511886431509579e-02
229895	2.454419358388082e-02	2.454708915685030e-02
236123	2.390420128854365e-02	2.398832919019490e-02
243935	2.343996507869806e-02	2.344228815319923e-02
258939	2.290820922663983e-02	2.290867652767773e-02
266744	2.238699653711396e-02	2.238721138568340e-02
284043	2.187726581925331e-02	2.187761623949553e-02
293251	2.137961207153527e-02	2.137962089502233e-02
313370	2.089278791332627e-02	2.089296130854040e-02
323492	2.041721035165545e-02	2.041737944669529e-02
344001	1.995235677764839e-02	1.995262314968880e-02
365661	1.947841403855188e-02	1.949844599758046e-02
380630	1.901575098962971e-02	1.905460717963247e-02
390300	1.861881964496859e-02	1.862087136662868e-02
401463	1.819691542409285e-02	1.819700858609984e-02
418221	1.778279400372629e-02	1.778279410038923e-02
434743	1.737791234303165e-02	1.737800828749375e-02
453258	1.698240810579632e-02	1.698243652461744e-02
470114	1.655158466310847e-02	1.659586907437561e-02
492643	1.621736660707451e-02	1.621810097358930e-02
500581	1.584863040356344e-02	1.584893192461113e-02
521232	1.548792707681346e-02	1.548816618912481e-02
529152	1.475688918581186e-02	1.479108388168207e-02
541919	1.445427463209326e-02	1.445439770745927e-02
552718	1.412507381184325e-02	1.412537544622754e-02
565709	1.375918340614868e-02	1.380384264602885e-02
579902	1.348959820897000e-02	1.348962882591653e-02
591288	1.301279935168131e-02	1.318256738556407e-02
600498	1.288208073001507e-02	1.288249551693134e-02
624874	1.258908680673287e-02	1.258925411794167e-02
648553	1.230268186282901e-02	1.230268770812382e-02
664186	1.202262905998719e-02	1.202264434617413e-02
678826	1.172884465383295e-02	1.174897554939530e-02
702344	1.148152000998193e-02	1.148153621496883e-02
720619	1.122017973825185e-02	1.122018454301964e-02
740666	1.096467005647261e-02	1.096478196143185e-02
754302	1.060547657347899e-02	1.071519305237606e-02
769694	1.030951951530468e-02	1.047128548050900e-02
776192	1.023279127688603e-02	1.023292992280754e-02
788462	9.995930054763735e-03	1.000000000000000e-02
801327	9.672420793979342e-03	9.772372209558112e-03
819925	9.549782158839726e-03	9.549925860214359e-03
848416	9.307143918625860e-03	9.332543007969915e-03
867467	9.120033499699920e-03	9.120108393559097e-03
900652	8.912470127289240e-03	8.912509381337459e-03
936270	8.709483536080698e-03	8.709635899560805e-03
973546	8.511090674645394e-03	8.511380382023767e-03
1024701	8.317595072202200e-03	8.317637711026709e-03
1086573	8.127784188337928e-03	8.128305161640995e-03
1130406	7.942484096213454e-03	7.943282347242814e-03
1166735	7.759867943758603e-03	7.762471166286920e-03
1200001	7.626223635945117e-03	7.762471166286920e-03
%
% index = 3894, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-01
% function evaluation | indicator value | target hit
1	6.839469250922966e-01	6.918309709189365e-01
6	6.721212255844334e-01	6.760829753919817e-01
120	6.579814375259266e-01	6.606934480075960e-01
204	6.452621045997927e-01	6.456542290346555e-01
310	6.307645823261416e-01	6.309573444801932e-01
324	5.940004924984792e-01	6.025595860743578e-01
366	5.886265703686295e-01	5.888436553555889e-01
419	5.516060270813415e-01	5.623413251903491e-01
444	5.430186685844216e-01	5.495408738576245e-01
476	5.342543721676369e-01	5.370317963702527e-01
592	4.441989447090755e-01	4.466835921509631e-01
674	4.353498330696909e-01	4.365158322401660e-01
777	4.258476322473417e-01	4.265795188015927e-01
875	4.160007665717987e-01	4.168693834703354e-01
912	4.063708662597236e-01	4.073802778041127e-01
991	3.971678379479422e-01	3.981071705534972e-01
1058	3.879821586737750e-01	3.890451449942806e-01
1061	3.739821304852443e-01	3.801893963205612e-01
1083	3.700220493284353e-01	3.715352290971726e-01
1113	3.625981209676433e-01	3.630780547701014e-01
1236	3.503069036060988e-01	3.548133892335755e-01
1335	3.465180689923013e-01	3.467368504525316e-01
1338	3.358991108723655e-01	3.388441561392025e-01
1387	3.213883181249375e-01	3.235936569296283e-01
1404	3.152529470700430e-01	3.162277660168379e-01
1463	3.054848787054033e-01	3.090295432513591e-01
1513	2.999547813789945e-01	3.019951720402016e-01
1546	2.932371511492903e-01	2.951209226666385e-01
1572	2.877235364104704e-01	2.884031503126606e-01
1652	2.772498794679577e-01	2.818382931264454e-01
1672	2.750293008427612e-01	2.754228703338166e-01
1797	2.680824740975215e-01	2.691534803926916e-01
1963	2.508795458073776e-01	2.511886431509580e-01
2074	2.418884057016150e-01	2.454708915685030e-01
2189	2.398617183186058e-01	2.398832919019490e-01
2413	2.323915301185868e-01	2.344228815319922e-01
2498	2.280255168595830e-01	2.290867652767773e-01
2499	2.225197129856340e-01	2.238721138568339e-01
2512	2.185569181570950e-01	2.187761623949552e-01
2801	2.134380187710031e-01	2.137962089502232e-01
3524	2.089257412473517e-01	2.089296130854039e-01
4650	2.041556556441453e-01	2.041737944669530e-01
6028	1.989562353063323e-01	1.995262314968880e-01
9000	1.935722329155273e-01	1.949844599758045e-01
10957	1.904978347948233e-01	1.905460717963247e-01
14298	1.862055245310800e-01	1.862087136662867e-01
19772	1.810570530867128e-01	1.819700858609984e-01
24300	1.778277967030669e-01	1.778279410038923e-01
30894	1.737792077014838e-01	1.737800828749375e-01
34383	1.697961594808914e-01	1.698243652461744e-01
37012	1.659545060239603e-01	1.659586907437560e-01
42298	1.621801331772239e-01	1.621810097358930e-01
46906	1.582546260720621e-01	1.584893192461113e-01
54616	1.548074106786054e-01	1.548816618912481e-01
59450	1.513159626340987e-01	1.513561248436208e-01
61489	1.473695172131796e-01	1.479108388168208e-01
65027	1.445301644851837e-01	1.445439770745928e-01
70935	1.412472057309537e-01	1.412537544622754e-01
74028	1.379126569836736e-01	1.380384264602885e-01
78456	1.343654228145300e-01	1.348962882591654e-01
85864	1.313926141737327e-01	1.318256738556407e-01
91138	1.287778123405920e-01	1.288249551693134e-01
100023	1.258924180164619e-01	1.258925411794167e-01
107842	1.230267588081252e-01	1.230268770812381e-01
120868	1.202252813926427e-01	1.202264434617413e-01
129800	1.174837457489983e-01	1.174897554939529e-01
144370	1.148150845714057e-01	1.148153621496883e-01
162761	1.119256123066678e-01	1.122018454301964e-01
177347	1.096477650427937e-01	1.096478196143185e-01
214320	1.070427386703332e-01	1.071519305237607e-01
244406	1.047094421597624e-01	1.047128548050900e-01
300384	1.023283794537548e-01	1.023292992280754e-01
398293	9.999920188411482e-02	1.000000000000000e-01
502762	9.771301978107261e-02	9.772372209558107e-02
703085	9.542551356683160e-02	9.549925860214359e-02
1027939	9.327655747885299e-02	9.332543007969910e-02
1200000	9.231843291539654e-02	9.332543007969910e-02
%
% index = 3895, name = bbob_f013_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.805330485296053e-01	1.000000000000000e+00
76	9.770829023371014e-01	9.772372209558107e-01
90	9.542578083419392e-01	9.549925860214360e-01
182	9.331836086410795e-01	9.332543007969910e-01
273	9.106942719584431e-01	9.120108393559098e-01
333	8.558166268675939e-01	8.709635899560807e-01
334	8.442343884841255e-01	8.511380382023764e-01
411	8.290255522537330e-01	8.317637711026710e-01
586	8.128256571100632e-01	8.128305161640993e-01
626	7.942394044206246e-01	7.943282347242815e-01
811	7.761159873431093e-01	7.762471166286917e-01
1111	7.585470431162080e-01	7.585775750291838e-01
1337	7.366392022520230e-01	7.413102413009175e-01
1624	7.243693484025604e-01	7.244359600749900e-01
1694	7.056638066638525e-01	7.079457843841379e-01
1929	6.918088255814787e-01	6.918309709189365e-01
3324	6.750522826104600e-01	6.760829753919817e-01
4414	6.564000302054295e-01	6.606934480075960e-01
6603	6.456540278385784e-01	6.456542290346555e-01
23671	6.303865860457272e-01	6.309573444801932e-01
81561	6.165946332809444e-01	6.165950018614822e-01
171044	6.025592051496140e-01	6.025595860743578e-01
320993	5.887433194431422e-01	5.888436553555889e-01
688859	5.754398059772369e-01	5.754399373371569e-01
1200001	5.693455952003543e-01	5.754399373371569e-01
%
% index = 3896, name = bbob_f013_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.848789414619493e-01	1.000000000000000e+00
26	9.748357309929939e-01	9.772372209558107e-01
178	9.540276170136989e-01	9.549925860214360e-01
338	9.203595490450110e-01	9.332543007969910e-01
484	9.115803205732741e-01	9.120108393559098e-01
901	8.911803956044921e-01	8.912509381337456e-01
1381	8.692518705467217e-01	8.709635899560807e-01
1769	8.403934557596207e-01	8.511380382023764e-01
2107	8.317361514714667e-01	8.317637711026710e-01
6633	8.091793545158219e-01	8.128305161640993e-01
7329	7.785309550118551e-01	7.943282347242815e-01
7682	7.761145090861481e-01	7.762471166286917e-01
8202	7.584428174667963e-01	7.585775750291838e-01
8491	7.402716598721164e-01	7.413102413009175e-01
9810	7.244171171578486e-01	7.244359600749900e-01
10987	7.077582813412557e-01	7.079457843841379e-01
11613	6.901959525371963e-01	6.918309709189365e-01
11936	6.756807701600969e-01	6.760829753919817e-01
12966	6.606118948792365e-01	6.606934480075960e-01
13908	6.456352219190351e-01	6.456542290346555e-01
15038	6.309091284582427e-01	6.309573444801932e-01
15988	6.161604218124964e-01	6.165950018614822e-01
16925	6.022568893708684e-01	6.025595860743578e-01
18683	5.887655681712449e-01	5.888436553555889e-01
19613	5.749509076726556e-01	5.754399373371569e-01
21010	5.621833933107977e-01	5.623413251903491e-01
22560	5.495075401731166e-01	5.495408738576245e-01
24466	5.370247190817209e-01	5.370317963702527e-01
26696	5.246623814121611e-01	5.248074602497725e-01
28547	5.128604007442187e-01	5.128613839913648e-01
30974	5.007897444837498e-01	5.011872336272722e-01
35140	4.897749815152287e-01	4.897788193684462e-01
41827	4.786089017112740e-01	4.786300923226383e-01
52975	4.677348475083665e-01	4.677351412871982e-01
67263	4.570872362086458e-01	4.570881896148750e-01
113810	4.466667406642026e-01	4.466835921509631e-01
167404	4.361889518346700e-01	4.365158322401660e-01
275783	4.265603407868792e-01	4.265795188015927e-01
1200001	4.183796769641948e-01	4.265795188015927e-01
%
% index = 3897, name = bbob_f013_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.791071705621587e-01	1.000000000000000e+00
8	9.614668720885132e-01	9.772372209558107e-01
100	9.544905434032149e-01	9.549925860214360e-01
469	9.322678082419960e-01	9.332543007969910e-01
1251	9.119791701538608e-01	9.120108393559098e-01
1899	8.901559559688235e-01	8.912509381337456e-01
2874	8.709591377682483e-01	8.709635899560807e-01
3471	8.508520958841170e-01	8.511380382023764e-01
3656	8.315256338365882e-01	8.317637711026710e-01
4222	8.128080246663956e-01	8.128305161640993e-01
4953	7.928640338691559e-01	7.943282347242815e-01
6857	7.755743264883486e-01	7.762471166286917e-01
13424	7.577773866459752e-01	7.585775750291838e-01
36015	7.412508407563181e-01	7.413102413009175e-01
38916	7.238086494184807e-01	7.244359600749900e-01
48042	6.991705648662104e-01	7.079457843841379e-01
49106	6.918199204391393e-01	6.918309709189365e-01
77326	6.754503766316154e-01	6.760829753919817e-01
136634	6.606666845428499e-01	6.606934480075960e-01
161908	6.453862023669946e-01	6.456542290346555e-01
184552	6.309473098867121e-01	6.309573444801932e-01
271550	6.165896410502871e-01	6.165950018614822e-01
418573	6.025595260706235e-01	6.025595860743578e-01
803784	5.888408064460752e-01	5.888436553555889e-01
1200000	5.846557113302941e-01	5.888436553555889e-01
%
% index = 3898, name = bbob_f013_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.757445910377942e-01	9.772372209558107e-01
24	9.543366031374763e-01	9.549925860214360e-01
193	9.314056456476949e-01	9.332543007969910e-01
368	9.117625287341635e-01	9.120108393559098e-01
583	8.907796353531964e-01	8.912509381337456e-01
1626	8.680812684196528e-01	8.709635899560807e-01
1948	8.511320845176755e-01	8.511380382023764e-01
4143	8.317442656146771e-01	8.317637711026710e-01
10284	8.128258854186384e-01	8.128305161640993e-01
21284	7.939987354468445e-01	7.943282347242815e-01
37145	7.762315498036638e-01	7.762471166286917e-01
44678	7.585047881865972e-01	7.585775750291838e-01
60943	7.412943457824119e-01	7.413102413009175e-01
75968	7.244316130688125e-01	7.244359600749900e-01
99219	7.079413980446557e-01	7.079457843841379e-01
137168	6.917964067335312e-01	6.918309709189365e-01
155225	6.754192596059438e-01	6.760829753919817e-01
168558	6.606928691268223e-01	6.606934480075960e-01
174649	6.433846585140461e-01	6.456542290346555e-01
177770	6.309546245289372e-01	6.309573444801932e-01
182893	6.163381736912543e-01	6.165950018614822e-01
187498	6.015015564128341e-01	6.025595860743578e-01
191443	5.863188025329702e-01	5.888436553555889e-01
192610	5.753351994491169e-01	5.754399373371569e-01
204706	5.616972389517109e-01	5.623413251903491e-01
233313	5.494157434077036e-01	5.495408738576245e-01
300419	5.364240436351532e-01	5.370317963702527e-01
463746	5.245903619214857e-01	5.248074602497725e-01
1200001	5.134870050828240e-01	5.248074602497725e-01
%
% index = 3899, name = bbob_f013_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.067601381695500e+00	1.071519305237606e+00
27	1.030312922151500e+00	1.047128548050900e+00
52	1.010831898817500e+00	1.023292992280754e+00
96	9.998069515320801e-01	1.000000000000000e+00
721	9.759683805902338e-01	9.772372209558107e-01
1176	9.548264606338601e-01	9.549925860214360e-01
3468	9.332027394401223e-01	9.332543007969910e-01
16745	9.118612772449832e-01	9.120108393559098e-01
28778	8.912131041825704e-01	8.912509381337456e-01
35184	8.709451992255831e-01	8.709635899560807e-01
43802	8.511308316235603e-01	8.511380382023764e-01
56453	8.317329733828747e-01	8.317637711026710e-01
80938	8.128301668830542e-01	8.128305161640993e-01
119867	7.943167027476881e-01	7.943282347242815e-01
1200001	7.791940195485815e-01	7.943282347242815e-01
