%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
% index = 3049, name = bbob_f013_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 8.841727596060380e-01
% function evaluation | indicator value | target hit
1	5.876293950890762e-01	5.888436553555889e-01
33	5.721787431351958e-01	5.754399373371569e-01
54	5.031220181276462e-01	5.128613839913648e-01
89	4.627096835536110e-01	4.677351412871982e-01
92	4.523745492654849e-01	4.570881896148750e-01
95	4.405231464707557e-01	4.466835921509631e-01
101	4.271224444423773e-01	4.365158322401660e-01
113	4.244759174679882e-01	4.265795188015927e-01
199	4.105305219437346e-01	4.168693834703354e-01
206	4.063171783582706e-01	4.073802778041127e-01
212	3.904335502595440e-01	3.981071705534972e-01
220	3.866349772429393e-01	3.890451449942806e-01
246	3.601315418482581e-01	3.630780547701014e-01
255	3.419797642845197e-01	3.467368504525316e-01
275	3.007952788282153e-01	3.019951720402016e-01
417	2.905211237145846e-01	2.951209226666385e-01
461	2.739327014105908e-01	2.754228703338166e-01
475	2.476462876656040e-01	2.511886431509580e-01
631	2.439634982037647e-01	2.454708915685030e-01
783	2.155971036318807e-01	2.187761623949552e-01
934	1.544545311814723e-01	1.548816618912481e-01
954	1.503603748253388e-01	1.513561248436208e-01
1148	1.477691271617236e-01	1.479108388168208e-01
1203	1.420833037984801e-01	1.445439770745928e-01
1207	1.402216869361040e-01	1.412537544622754e-01
1212	1.359334074687382e-01	1.380384264602885e-01
1291	1.323976531572878e-01	1.348962882591654e-01
1299	1.208893189463506e-01	1.230268770812381e-01
1456	1.178998498102016e-01	1.202264434617413e-01
1475	1.169090877875568e-01	1.174897554939529e-01
1483	1.140638945756173e-01	1.148153621496883e-01
1524	1.119057524303544e-01	1.122018454301964e-01
1616	1.096059553948926e-01	1.096478196143185e-01
1636	1.030811100026411e-01	1.047128548050900e-01
1640	1.015707933630166e-01	1.023292992280754e-01
1916	9.781011820096608e-02	1.000000000000000e-01
1917	9.771425311193216e-02	9.772372209558107e-02
1956	9.543011083173614e-02	9.549925860214359e-02
2023	9.262378389164994e-02	9.332543007969910e-02
2177	9.112165153272767e-02	9.120108393559097e-02
2229	8.769645230672385e-02	8.912509381337455e-02
2274	7.563250422142720e-02	7.585775750291836e-02
2388	7.406713374515839e-02	7.413102413009177e-02
2805	7.237828928844670e-02	7.244359600749903e-02
2876	7.012125510111145e-02	7.079457843841380e-02
3095	6.601320105288044e-02	6.606934480075961e-02
3657	6.198217402922035e-02	6.309573444801933e-02
3708	6.144243772629832e-02	6.165950018614822e-02
3921	6.023180209630330e-02	6.025595860743578e-02
4168	5.871381084394134e-02	5.888436553555890e-02
4952	5.447147934839247e-02	5.495408738576246e-02
5105	5.348997418201351e-02	5.370317963702527e-02
5230	5.242984525187877e-02	5.248074602497726e-02
5467	5.089839933936513e-02	5.128613839913648e-02
6670	5.002500517282493e-02	5.011872336272722e-02
7148	4.897439019830174e-02	4.897788193684462e-02
9164	4.779326776595072e-02	4.786300923226382e-02
9894	4.676780723030816e-02	4.677351412871981e-02
10125	4.541316177356036e-02	4.570881896148749e-02
12390	4.464137011912317e-02	4.466835921509630e-02
13048	4.357320504352735e-02	4.365158322401658e-02
13711	4.260876756129683e-02	4.265795188015926e-02
13919	4.166807418562279e-02	4.168693834703355e-02
14868	4.064133694265026e-02	4.073802778041128e-02
15662	3.978382389114798e-02	3.981071705534973e-02
16656	3.888447963203467e-02	3.890451449942807e-02
17237	3.788443015260345e-02	3.801893963205612e-02
18773	3.715314179571860e-02	3.715352290971726e-02
21761	3.621871021306866e-02	3.630780547701014e-02
22651	3.521149809827051e-02	3.548133892335755e-02
23264	3.466507857892986e-02	3.467368504525317e-02
24518	3.388059945403221e-02	3.388441561392026e-02
26537	3.310054971923204e-02	3.311311214825911e-02
27050	3.235873848720716e-02	3.235936569296283e-02
29435	3.160528557792719e-02	3.162277660168379e-02
32807	3.072525454481645e-02	3.090295432513590e-02
33437	3.019948598564215e-02	3.019951720402016e-02
34531	2.945987374722814e-02	2.951209226666385e-02
38135	2.883578747126847e-02	2.884031503126606e-02
44502	2.817180017688936e-02	2.818382931264454e-02
47173	2.750495246704598e-02	2.754228703338166e-02
48714	2.690939398327952e-02	2.691534803926915e-02
58233	2.620854122032723e-02	2.630267991895381e-02
62999	2.569986685861059e-02	2.570395782768863e-02
65488	2.477132457120723e-02	2.511886431509579e-02
67600	2.447088019669796e-02	2.454708915685030e-02
70515	2.398612409814582e-02	2.398832919019490e-02
70917	2.331698987660424e-02	2.344228815319923e-02
82053	2.290775685043989e-02	2.290867652767773e-02
85395	2.238710185250437e-02	2.238721138568340e-02
95070	2.187738696067876e-02	2.187761623949553e-02
107177	2.137956391681151e-02	2.137962089502233e-02
113295	2.089029096887096e-02	2.089296130854040e-02
123354	2.041737201160276e-02	2.041737944669529e-02
137643	1.993377557205900e-02	1.995262314968880e-02
150461	1.949235565410101e-02	1.949844599758046e-02
151176	1.898740956437739e-02	1.905460717963247e-02
165215	1.861906910717570e-02	1.862087136662868e-02
187720	1.817255706706289e-02	1.819700858609984e-02
204523	1.775635291227462e-02	1.778279410038923e-02
221208	1.737786530531471e-02	1.737800828749375e-02
246263	1.696367642579166e-02	1.698243652461744e-02
261950	1.657649941426032e-02	1.659586907437561e-02
287586	1.621629580838535e-02	1.621810097358930e-02
306031	1.577018473061342e-02	1.584893192461113e-02
315175	1.548811453625443e-02	1.548816618912481e-02
337349	1.513152597577050e-02	1.513561248436208e-02
378921	1.477536937706869e-02	1.479108388168207e-02
397463	1.444889874436217e-02	1.445439770745927e-02
428897	1.411992287305219e-02	1.412537544622754e-02
481528	1.380377076364547e-02	1.380384264602885e-02
523931	1.346401649818962e-02	1.348962882591653e-02
541906	1.317964724212839e-02	1.318256738556407e-02
562916	1.287323988602473e-02	1.288249551693134e-02
600000	1.260069120619178e-02	1.288249551693134e-02
%
% index = 3050, name = bbob_f013_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 8.912853611804780e-01
% function evaluation | indicator value | target hit
1	4.796775478791805e-01	4.897788193684462e-01
26	4.750072158818878e-01	4.786300923226383e-01
30	4.516592756261850e-01	4.570881896148750e-01
32	4.351578747780488e-01	4.365158322401660e-01
37	3.985287123102300e-01	4.073802778041127e-01
46	3.979080436023512e-01	3.981071705534972e-01
101	3.884349187137340e-01	3.890451449942806e-01
115	3.440745334521306e-01	3.467368504525316e-01
119	3.380893406921032e-01	3.388441561392025e-01
169	3.085143748869199e-01	3.090295432513591e-01
226	3.003172976158596e-01	3.019951720402016e-01
246	2.948413864600030e-01	2.951209226666385e-01
256	2.859738266884551e-01	2.884031503126606e-01
341	2.816627708860814e-01	2.818382931264454e-01
389	2.753558833279590e-01	2.754228703338166e-01
400	2.510005962514091e-01	2.511886431509580e-01
474	2.452986573570862e-01	2.454708915685030e-01
528	2.398195500112339e-01	2.398832919019490e-01
580	2.336804563852902e-01	2.344228815319922e-01
586	2.264441139163422e-01	2.290867652767773e-01
624	2.236459431859007e-01	2.238721138568339e-01
703	2.068131049005221e-01	2.089296130854039e-01
773	2.020202256555912e-01	2.041737944669530e-01
832	1.925857302386077e-01	1.949844599758045e-01
844	1.763799220120441e-01	1.778279410038923e-01
893	1.707306139179248e-01	1.737800828749375e-01
983	1.645558912846340e-01	1.659586907437560e-01
1027	1.587541831299498e-01	1.621810097358930e-01
1077	1.556538278368573e-01	1.584893192461113e-01
1083	1.523991162813365e-01	1.548816618912481e-01
1107	1.499713617217290e-01	1.513561248436208e-01
1155	1.352887701257285e-01	1.380384264602885e-01
1188	1.348765524929819e-01	1.348962882591654e-01
1386	1.276480465254147e-01	1.288249551693134e-01
1509	1.167208163760842e-01	1.174897554939529e-01
1524	1.045794799833007e-01	1.047128548050900e-01
1572	9.902350760897638e-02	1.000000000000000e-01
1965	9.765744489230277e-02	9.772372209558107e-02
2896	8.166408806895820e-02	8.317637711026708e-02
2939	8.123642619726512e-02	8.128305161640990e-02
3465	7.896800952694394e-02	7.943282347242814e-02
4442	7.160787696334070e-02	7.244359600749903e-02
4959	7.078574172804508e-02	7.079457843841380e-02
5378	5.989072718137023e-02	6.025595860743578e-02
6139	5.740697296702435e-02	5.754399373371569e-02
6753	5.622240240412213e-02	5.623413251903491e-02
8784	5.430721624105683e-02	5.495408738576246e-02
10822	5.201591171239250e-02	5.248074602497726e-02
11277	5.128587392414752e-02	5.128613839913648e-02
11504	4.989182616479260e-02	5.011872336272722e-02
13984	4.787251404298043e-02	4.897788193684462e-02
15787	4.786215555069107e-02	4.786300923226382e-02
16404	4.646714205557712e-02	4.677351412871981e-02
17453	4.562647650387597e-02	4.570881896148749e-02
17813	4.458336319043810e-02	4.466835921509630e-02
19614	4.362249933608076e-02	4.365158322401658e-02
19620	4.228965367500137e-02	4.265795188015926e-02
20934	4.168675617923467e-02	4.168693834703355e-02
25715	4.073238387469846e-02	4.073802778041128e-02
26068	3.974304618480240e-02	3.981071705534973e-02
27580	3.659088924819442e-02	3.715352290971726e-02
27645	3.625580674299311e-02	3.630780547701014e-02
28604	3.545518586948571e-02	3.548133892335755e-02
32405	3.467267114880446e-02	3.467368504525317e-02
33387	3.378637058834588e-02	3.388441561392026e-02
35806	3.310913088315448e-02	3.311311214825911e-02
39108	3.192615071863258e-02	3.235936569296283e-02
39711	3.160509987645088e-02	3.162277660168379e-02
44843	3.089129007648828e-02	3.090295432513590e-02
46130	2.998450839420408e-02	3.019951720402016e-02
48283	2.949682519258889e-02	2.951209226666385e-02
56425	2.877591829940274e-02	2.884031503126606e-02
57756	2.814138076350792e-02	2.818382931264454e-02
61183	2.751520567976318e-02	2.754228703338166e-02
63225	2.655488540520590e-02	2.691534803926915e-02
65407	2.624096910297768e-02	2.630267991895381e-02
68283	2.570314020193043e-02	2.570395782768863e-02
71716	2.511566360160233e-02	2.511886431509579e-02
73547	2.447005176552697e-02	2.454708915685030e-02
81599	2.398742933415487e-02	2.398832919019490e-02
82340	2.341787410609775e-02	2.344228815319923e-02
86328	2.289671389131531e-02	2.290867652767773e-02
89776	2.202732541905972e-02	2.238721138568340e-02
90740	2.186496079044642e-02	2.187761623949553e-02
96651	2.137237311836537e-02	2.137962089502233e-02
100703	2.040840288462742e-02	2.041737944669529e-02
108209	1.994958658962542e-02	1.995262314968880e-02
111293	1.947407622629849e-02	1.949844599758046e-02
117684	1.904910846044783e-02	1.905460717963247e-02
125362	1.860722892904221e-02	1.862087136662868e-02
137315	1.819592522624824e-02	1.819700858609984e-02
143241	1.777588697789934e-02	1.778279410038923e-02
150243	1.737724635368154e-02	1.737800828749375e-02
161972	1.697663656798221e-02	1.698243652461744e-02
164929	1.659458330633501e-02	1.659586907437561e-02
172065	1.617515682462478e-02	1.621810097358930e-02
179209	1.583291807148812e-02	1.584893192461113e-02
190619	1.548812487828888e-02	1.548816618912481e-02
193514	1.511744427255302e-02	1.513561248436208e-02
198340	1.477034837340818e-02	1.479108388168207e-02
205521	1.445433343181934e-02	1.445439770745927e-02
221587	1.412506674161473e-02	1.412537544622754e-02
228029	1.380243137695203e-02	1.380384264602885e-02
244786	1.348955066588153e-02	1.348962882591653e-02
250804	1.318182451355165e-02	1.318256738556407e-02
260116	1.288230581375460e-02	1.288249551693134e-02
278011	1.258924276808315e-02	1.258925411794167e-02
285239	1.230071335320471e-02	1.230268770812382e-02
296225	1.200441648375161e-02	1.202264434617413e-02
303861	1.174794497963783e-02	1.174897554939530e-02
322042	1.148150734415143e-02	1.148153621496883e-02
328432	1.121088946044668e-02	1.122018454301964e-02
343419	1.096477128215190e-02	1.096478196143185e-02
355775	1.071507177652942e-02	1.071519305237606e-02
370287	1.047109102977561e-02	1.047128548050900e-02
380345	1.023119531210392e-02	1.023292992280754e-02
394093	9.999598118806241e-03	1.000000000000000e-02
414217	9.771733851752895e-03	9.772372209558112e-03
429437	9.549308832676906e-03	9.549925860214359e-03
449842	9.331516924887429e-03	9.332543007969915e-03
470266	9.113050636897380e-03	9.120108393559097e-03
488044	8.912414573426175e-03	8.912509381337459e-03
490621	8.708721934086117e-03	8.709635899560805e-03
500368	8.484330549359154e-03	8.511380382023767e-03
519999	8.315354410699416e-03	8.317637711026709e-03
538005	8.128304981441015e-03	8.128305161640995e-03
554179	7.937726681027213e-03	7.943282347242814e-03
578798	7.762453846661077e-03	7.762471166286920e-03
600001	7.652578061885018e-03	7.762471166286920e-03
%
% index = 3051, name = bbob_f013_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 8.443552657336830e-01
% function evaluation | indicator value | target hit
1	1.230501059028183e+00	1.258925411794167e+00
22	8.385538632602779e-01	8.511380382023764e-01
50	8.313305851148857e-01	8.317637711026710e-01
205	8.126034418243858e-01	8.128305161640993e-01
270	7.673925384925897e-01	7.762471166286917e-01
298	7.578522333413715e-01	7.585775750291838e-01
368	6.557438410422726e-01	6.606934480075960e-01
400	6.450639014527844e-01	6.456542290346555e-01
436	6.003020218845769e-01	6.025595860743578e-01
437	5.700040538154215e-01	5.754399373371569e-01
438	5.599765197229412e-01	5.623413251903491e-01
441	5.195823200758024e-01	5.248074602497725e-01
477	4.897987526315150e-01	5.011872336272722e-01
482	4.888117373939505e-01	4.897788193684462e-01
493	4.717448442884418e-01	4.786300923226383e-01
501	4.365593517555404e-01	4.466835921509631e-01
502	4.363768357271451e-01	4.365158322401660e-01
596	4.264948612761689e-01	4.265795188015927e-01
635	3.851721910561355e-01	3.890451449942806e-01
674	3.798126122265956e-01	3.801893963205612e-01
783	3.535636889419755e-01	3.548133892335755e-01
804	3.425878176570117e-01	3.467368504525316e-01
824	3.319836819207215e-01	3.388441561392025e-01
826	3.310431087347325e-01	3.311311214825911e-01
882	3.234012712635075e-01	3.235936569296283e-01
950	3.158433251523882e-01	3.162277660168379e-01
1061	2.933767271014097e-01	2.951209226666385e-01
1062	2.653540459570487e-01	2.691534803926916e-01
1111	2.549125307351371e-01	2.570395782768864e-01
1252	2.493249213588365e-01	2.511886431509580e-01
1309	2.445674221591144e-01	2.454708915685030e-01
1335	2.309759770131400e-01	2.344228815319922e-01
1374	2.148570811535876e-01	2.187761623949552e-01
1404	2.031393265478463e-01	2.041737944669530e-01
1648	1.993768207091983e-01	1.995262314968880e-01
1916	1.753599422218071e-01	1.778279410038923e-01
2040	1.737678603822379e-01	1.737800828749375e-01
2853	1.686997021530314e-01	1.698243652461744e-01
3200	1.598186545188806e-01	1.621810097358930e-01
3499	1.420515726868389e-01	1.445439770745928e-01
3621	1.411443170386980e-01	1.412537544622754e-01
4513	1.353508353534973e-01	1.380384264602885e-01
4523	1.298197625623112e-01	1.318256738556407e-01
5363	1.287612915788187e-01	1.288249551693134e-01
5578	1.247239690082905e-01	1.258925411794167e-01
5869	1.222419586837156e-01	1.230268770812381e-01
6561	1.202190630160851e-01	1.202264434617413e-01
6621	1.161981650635490e-01	1.174897554939529e-01
7067	1.138800647314403e-01	1.148153621496883e-01
7298	1.110434348901033e-01	1.122018454301964e-01
7536	1.096012156041836e-01	1.096478196143185e-01
8411	1.069588940316092e-01	1.071519305237607e-01
9576	1.046208608856090e-01	1.047128548050900e-01
9967	1.023240364919678e-01	1.023292992280754e-01
10427	9.992435780372966e-02	1.000000000000000e-01
11813	9.769168453096289e-02	9.772372209558107e-02
12898	9.466823523819079e-02	9.549925860214359e-02
14816	9.327228186805636e-02	9.332543007969910e-02
15311	9.081277669341314e-02	9.120108393559097e-02
15624	8.836259900525056e-02	8.912509381337455e-02
17600	8.686002699924644e-02	8.709635899560805e-02
19576	8.511335222974059e-02	8.511380382023763e-02
20995	8.317345671871734e-02	8.317637711026708e-02
22431	8.000548186792311e-02	8.128305161640990e-02
23611	7.942521606663644e-02	7.943282347242814e-02
25964	7.744073992748213e-02	7.762471166286916e-02
30334	7.584934360916606e-02	7.585775750291836e-02
33148	7.412386558132156e-02	7.413102413009177e-02
36473	7.238554778431505e-02	7.244359600749903e-02
37877	7.072785335443621e-02	7.079457843841380e-02
40186	6.840717816580988e-02	6.918309709189366e-02
41048	6.759960069667270e-02	6.760829753919818e-02
41594	6.520087607521818e-02	6.606934480075961e-02
43011	6.390691947794258e-02	6.456542290346556e-02
43783	6.308402278624003e-02	6.309573444801933e-02
46943	6.165858587245054e-02	6.165950018614822e-02
49651	6.023348343385870e-02	6.025595860743578e-02
54321	5.888424687166882e-02	5.888436553555890e-02
55677	5.735977338850273e-02	5.754399373371569e-02
57214	5.616670072611174e-02	5.623413251903491e-02
60624	5.495225510975976e-02	5.495408738576246e-02
63753	5.261378621169133e-02	5.370317963702527e-02
63786	5.245867572871088e-02	5.248074602497726e-02
67122	5.128604644870738e-02	5.128613839913648e-02
69735	4.985957957578713e-02	5.011872336272722e-02
75367	4.896777399783669e-02	4.897788193684462e-02
77242	4.785444854520537e-02	4.786300923226382e-02
80365	4.665211782631484e-02	4.677351412871981e-02
82878	4.558137813786489e-02	4.570881896148749e-02
85733	4.466785632031367e-02	4.466835921509630e-02
90320	4.365077223331215e-02	4.365158322401658e-02
91741	4.241983310772357e-02	4.265795188015926e-02
94414	4.167276443823609e-02	4.168693834703355e-02
100913	4.072256878128455e-02	4.073802778041128e-02
104116	3.980949309176929e-02	3.981071705534973e-02
106008	3.818840393579104e-02	3.890451449942807e-02
107057	3.793379465639835e-02	3.801893963205612e-02
107950	3.714514955916315e-02	3.715352290971726e-02
113300	3.630616935821174e-02	3.630780547701014e-02
115417	3.545968465993943e-02	3.548133892335755e-02
123650	3.431975105417628e-02	3.467368504525317e-02
125099	3.388436636863046e-02	3.388441561392026e-02
129265	3.308439283098075e-02	3.311311214825911e-02
134817	3.235289072903880e-02	3.235936569296283e-02
140492	3.155115197215419e-02	3.162277660168379e-02
150783	3.089939478099457e-02	3.090295432513590e-02
154937	3.018238030999276e-02	3.019951720402016e-02
162256	2.950810046554786e-02	2.951209226666385e-02
168704	2.881863293038567e-02	2.884031503126606e-02
177919	2.818358711254310e-02	2.818382931264454e-02
180339	2.753913061154278e-02	2.754228703338166e-02
185000	2.689857050338340e-02	2.691534803926915e-02
189283	2.628757064447940e-02	2.630267991895381e-02
194937	2.570083351191221e-02	2.570395782768863e-02
210100	2.510164770490753e-02	2.511886431509579e-02
215453	2.454256083029094e-02	2.454708915685030e-02
230285	2.397868764540201e-02	2.398832919019490e-02
237166	2.343637902357076e-02	2.344228815319923e-02
256769	2.290666612634940e-02	2.290867652767773e-02
263825	2.238666383547994e-02	2.238721138568340e-02
282369	2.187071617653524e-02	2.187761623949553e-02
294518	2.137916985575106e-02	2.137962089502233e-02
307620	2.089294778039941e-02	2.089296130854040e-02
321071	2.040855968211952e-02	2.041737944669529e-02
335325	1.993591668632622e-02	1.995262314968880e-02
357752	1.949494467624191e-02	1.949844599758046e-02
373991	1.900879042386328e-02	1.905460717963247e-02
381814	1.854660668543529e-02	1.862087136662868e-02
411265	1.802202610510639e-02	1.819700858609984e-02
418476	1.776542837720152e-02	1.778279410038923e-02
438874	1.736974831012683e-02	1.737800828749375e-02
461089	1.697639455397504e-02	1.698243652461744e-02
494818	1.659068373422679e-02	1.659586907437561e-02
519373	1.607119984489269e-02	1.621810097358930e-02
538291	1.575643940947113e-02	1.584893192461113e-02
586952	1.545431144861087e-02	1.548816618912481e-02
600001	1.531519061411635e-02	1.548816618912481e-02
%
% index = 3052, name = bbob_f013_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 8.105793923971990e-01
% function evaluation | indicator value | target hit
1	7.021514297405048e-01	7.079457843841379e-01
19	6.702144354150286e-01	6.760829753919817e-01
22	6.350506198788320e-01	6.456542290346555e-01
41	6.289120299699216e-01	6.309573444801932e-01
80	5.922839004165662e-01	6.025595860743578e-01
105	5.877132767374238e-01	5.888436553555889e-01
134	5.721809536987800e-01	5.754399373371569e-01
161	5.117879139395776e-01	5.128613839913648e-01
198	4.978339965198338e-01	5.011872336272722e-01
221	4.895995117803266e-01	4.897788193684462e-01
236	4.700874993890856e-01	4.786300923226383e-01
292	4.573451817104290e-01	4.677351412871982e-01
298	4.517833558949851e-01	4.570881896148750e-01
302	4.458689034962975e-01	4.466835921509631e-01
373	4.359534082960000e-01	4.365158322401660e-01
396	4.265136609879077e-01	4.265795188015927e-01
412	4.053366364675148e-01	4.073802778041127e-01
422	3.843674593743723e-01	3.890451449942806e-01
463	3.780538214250554e-01	3.801893963205612e-01
472	3.711044949219203e-01	3.715352290971726e-01
524	3.574566402226155e-01	3.630780547701014e-01
528	3.544605207949471e-01	3.548133892335755e-01
604	3.461395239181669e-01	3.467368504525316e-01
660	3.367122711453663e-01	3.388441561392025e-01
702	3.301918774581323e-01	3.311311214825911e-01
704	3.215041401525467e-01	3.235936569296283e-01
745	3.105960896159768e-01	3.162277660168379e-01
749	3.038237729387030e-01	3.090295432513591e-01
761	2.978356537296422e-01	3.019951720402016e-01
819	2.927279587287456e-01	2.951209226666385e-01
824	2.871231806339063e-01	2.884031503126606e-01
875	2.815420426551903e-01	2.818382931264454e-01
898	2.711881565578913e-01	2.754228703338166e-01
927	2.690194414723944e-01	2.691534803926916e-01
971	2.626819007733322e-01	2.630267991895382e-01
987	2.491597075427781e-01	2.511886431509580e-01
1030	2.436223348952924e-01	2.454708915685030e-01
1066	2.397899301562717e-01	2.398832919019490e-01
1121	2.337349721185525e-01	2.344228815319922e-01
1123	2.244050497051989e-01	2.290867652767773e-01
1124	2.058497959318877e-01	2.089296130854039e-01
1131	1.994833779193755e-01	1.995262314968880e-01
1188	1.949567568916367e-01	1.949844599758045e-01
1279	1.904485266198387e-01	1.905460717963247e-01
1334	1.762821852162163e-01	1.778279410038923e-01
1388	1.725856759121641e-01	1.737800828749375e-01
1394	1.698225195723991e-01	1.698243652461744e-01
1450	1.658887448232559e-01	1.659586907437560e-01
1476	1.602807342524764e-01	1.621810097358930e-01
1561	1.583465743683798e-01	1.584893192461113e-01
1582	1.517498052244161e-01	1.548816618912481e-01
1584	1.504045352458445e-01	1.513561248436208e-01
1722	1.456091432399435e-01	1.479108388168208e-01
1744	1.441638186043809e-01	1.445439770745928e-01
1777	1.333928797854381e-01	1.348962882591654e-01
1794	1.307745966906693e-01	1.318256738556407e-01
1818	1.271687828530831e-01	1.288249551693134e-01
1875	1.256578970380069e-01	1.258925411794167e-01
2140	9.327270206289351e-02	9.332543007969910e-02
2173	8.954536824643999e-02	9.120108393559097e-02
2187	8.903906683091134e-02	8.912509381337455e-02
2190	8.591056598470515e-02	8.709635899560805e-02
2193	8.468157272787857e-02	8.511380382023763e-02
2270	8.306805326949884e-02	8.317637711026708e-02
2314	7.964775735231533e-02	8.128305161640990e-02
2328	7.672017858622826e-02	7.762471166286916e-02
2382	7.579276739993179e-02	7.585775750291836e-02
2744	7.380479830047182e-02	7.413102413009177e-02
2845	7.210034034023560e-02	7.244359600749903e-02
2856	6.528131980364971e-02	6.606934480075961e-02
3356	6.455866417220946e-02	6.456542290346556e-02
3403	6.301952828162538e-02	6.309573444801933e-02
3582	6.162130994963266e-02	6.165950018614822e-02
3649	5.229649767997835e-02	5.248074602497726e-02
3784	5.053278188352639e-02	5.128613839913648e-02
3876	4.997822840720012e-02	5.011872336272722e-02
4763	4.770687051393152e-02	4.786300923226382e-02
4961	4.672740130356878e-02	4.677351412871981e-02
5255	4.408254286384550e-02	4.466835921509630e-02
5442	4.363397445955497e-02	4.365158322401658e-02
6350	4.264408944620168e-02	4.265795188015926e-02
6790	4.168572092323508e-02	4.168693834703355e-02
7446	3.901906859996884e-02	3.981071705534973e-02
8639	3.885905304082715e-02	3.890451449942807e-02
8806	3.789382455278245e-02	3.801893963205612e-02
9361	3.688255063327550e-02	3.715352290971726e-02
9631	3.543270534810961e-02	3.548133892335755e-02
9919	3.391174047003942e-02	3.467368504525317e-02
9920	3.352722527708230e-02	3.388441561392026e-02
10167	3.268175661223405e-02	3.311311214825911e-02
12040	3.230549837460239e-02	3.235936569296283e-02
12618	3.143620918094636e-02	3.162277660168379e-02
13267	3.079581063014269e-02	3.090295432513590e-02
13872	3.003877475639827e-02	3.019951720402016e-02
14793	2.951178399219556e-02	2.951209226666385e-02
18625	2.558118129299003e-02	2.570395782768863e-02
18745	2.505553433977015e-02	2.511886431509579e-02
19192	2.449991686166264e-02	2.454708915685030e-02
20056	2.391298627735916e-02	2.398832919019490e-02
21252	2.339764540715472e-02	2.344228815319923e-02
25428	2.290396354424518e-02	2.290867652767773e-02
27945	2.238637521979081e-02	2.238721138568340e-02
29054	2.185202316154988e-02	2.187761623949553e-02
30716	2.116868074108225e-02	2.137962089502233e-02
32375	2.069017236489390e-02	2.089296130854040e-02
32536	2.035663200772053e-02	2.041737944669529e-02
37164	1.926785631314398e-02	1.949844599758046e-02
37920	1.905199700203308e-02	1.905460717963247e-02
39884	1.862049972121815e-02	1.862087136662868e-02
40058	1.755255373135889e-02	1.778279410038923e-02
40733	1.736030904620911e-02	1.737800828749375e-02
42772	1.696062152031952e-02	1.698243652461744e-02
44147	1.653310466856794e-02	1.659586907437561e-02
45958	1.621737582736338e-02	1.621810097358930e-02
54739	1.584864618154957e-02	1.584893192461113e-02
55609	1.542076541525716e-02	1.548816618912481e-02
56853	1.513556972639440e-02	1.513561248436208e-02
59353	1.476994011147692e-02	1.479108388168207e-02
61982	1.444534353634963e-02	1.445439770745927e-02
63857	1.409709765445766e-02	1.412537544622754e-02
65842	1.380328900214189e-02	1.380384264602885e-02
69586	1.344067486482703e-02	1.348962882591653e-02
72652	1.314327068059695e-02	1.318256738556407e-02
72888	1.262198094286548e-02	1.288249551693134e-02
73258	1.256737471420555e-02	1.258925411794167e-02
82017	1.230243381701035e-02	1.230268770812382e-02
84491	1.187277081982330e-02	1.202264434617413e-02
85705	1.174895701012701e-02	1.174897554939530e-02
88922	1.147838502259735e-02	1.148153621496883e-02
90805	1.116421727020434e-02	1.122018454301964e-02
93203	1.070178418817469e-02	1.071519305237606e-02
95496	1.047054847980444e-02	1.047128548050900e-02
99553	1.020811117464926e-02	1.023292992280754e-02
107073	9.997078395432513e-03	1.000000000000000e-02
107969	9.766608832277091e-03	9.772372209558112e-03
110371	9.539047986917737e-03	9.549925860214359e-03
113047	9.328660475317663e-03	9.332543007969915e-03
116508	9.117395837600850e-03	9.120108393559097e-03
121182	8.885110648472749e-03	8.912509381337459e-03
124726	8.707151069842545e-03	8.709635899560805e-03
134067	8.510718318688326e-03	8.511380382023767e-03
135380	8.311080468248244e-03	8.317637711026709e-03
139031	8.124207315058252e-03	8.128305161640995e-03
143193	7.927086424363017e-03	7.943282347242814e-03
147876	7.762415807440415e-03	7.762471166286920e-03
152971	7.583100504084839e-03	7.585775750291836e-03
163210	7.408353340332852e-03	7.413102413009177e-03
167912	7.244204055807058e-03	7.244359600749898e-03
172033	7.079364469777971e-03	7.079457843841380e-03
177190	6.918209910586448e-03	6.918309709189363e-03
190233	6.760682306298227e-03	6.760829753919818e-03
193236	6.606905144948994e-03	6.606934480075957e-03
198740	6.456493071684610e-03	6.456542290346556e-03
205037	6.308636004001889e-03	6.309573444801930e-03
215711	6.163293667734604e-03	6.165950018614822e-03
222878	6.023370254295224e-03	6.025595860743574e-03
230380	5.888436246407891e-03	5.888436553555890e-03
244054	5.754241134610316e-03	5.754399373371567e-03
251206	5.617053564863306e-03	5.623413251903491e-03
256734	5.484711256770636e-03	5.495408738576248e-03
259765	5.368361300122193e-03	5.370317963702527e-03
271270	5.248023047099704e-03	5.248074602497728e-03
278255	5.128602138025462e-03	5.128613839913648e-03
289939	5.011552461991475e-03	5.011872336272725e-03
298147	4.897564728040593e-03	4.897788193684461e-03
304420	4.786275408285356e-03	4.786300923226385e-03
316937	4.677344265405337e-03	4.677351412871981e-03
323325	4.568141885543220e-03	4.570881896148752e-03
