%
% index = 585, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-01
% function evaluation | indicator value | target hit
1553	1.122610267975599e-02	1.148153621496883e-02
1560	1.067169969513337e-02	1.071519305237606e-02
1584	1.042308970546257e-02	1.047128548050900e-02
1795	8.708260886783892e-03	8.709635899560805e-03
1953	8.420134959725933e-03	8.511380382023767e-03
2028	7.959600390989086e-03	8.128305161640995e-03
2039	7.522810620143483e-03	7.585775750291836e-03
2044	7.402727024712674e-03	7.413102413009177e-03
2179	6.681802416496407e-03	6.760829753919818e-03
2201	6.451921117750836e-03	6.456542290346556e-03
2241	6.252905434231293e-03	6.309573444801930e-03
2261	6.141922269312650e-03	6.165950018614822e-03
2606	5.868726532936464e-03	5.888436553555890e-03
2631	5.745684774169146e-03	5.754399373371567e-03
2700	5.563533903537810e-03	5.623413251903491e-03
2710	5.476089799100414e-03	5.495408738576248e-03
2761	5.368786324167929e-03	5.370317963702527e-03
2785	5.243099630428572e-03	5.248074602497728e-03
2899	4.903110734571059e-03	5.011872336272725e-03
2901	4.884936142056429e-03	4.897788193684461e-03
2952	4.764849617545752e-03	4.786300923226385e-03
3036	4.670812683719605e-03	4.677351412871981e-03
3055	4.505755346099871e-03	4.570881896148752e-03
3060	4.464764081653305e-03	4.466835921509630e-03
3069	4.255581394356889e-03	4.265795188015926e-03
3129	4.036305047504851e-03	4.073802778041126e-03
3167	3.947858285176187e-03	3.981071705534973e-03
3197	3.861351669523727e-03	3.890451449942805e-03
3236	3.801808252342997e-03	3.801893963205613e-03
3309	3.704560009940128e-03	3.715352290971724e-03
3343	3.525310267429194e-03	3.548133892335753e-03
3365	3.439404274539259e-03	3.467368504525317e-03
3733	3.356932711851002e-03	3.388441561392024e-03
3772	3.301401038374507e-03	3.311311214825911e-03
3803	3.235474359054913e-03	3.235936569296281e-03
3884	3.161674674620141e-03	3.162277660168379e-03
3937	3.062510229287052e-03	3.090295432513592e-03
3993	3.007867763460847e-03	3.019951720402016e-03
4184	2.944269631936502e-03	2.951209226666387e-03
4249	2.857914660126193e-03	2.884031503126605e-03
4275	2.810832946507302e-03	2.818382931264455e-03
4335	2.732611935966189e-03	2.754228703338166e-03
4512	2.682447778367791e-03	2.691534803926917e-03
5070	2.627965836204393e-03	2.630267991895381e-03
5217	2.560194364551127e-03	2.570395782768865e-03
5326	2.499977902531203e-03	2.511886431509579e-03
5368	2.451463718079694e-03	2.454708915685031e-03
5583	2.397402401224991e-03	2.398832919019490e-03
6018	2.343503736715102e-03	2.344228815319923e-03
6211	2.290661634757662e-03	2.290867652767772e-03
6416	2.237591098196323e-03	2.238721138568340e-03
6558	2.187232670099348e-03	2.187761623949552e-03
7486	2.114498149985988e-03	2.137962089502233e-03
7671	2.087320424870698e-03	2.089296130854039e-03
7746	2.016951369846032e-03	2.041737944669530e-03
7969	1.994782133880157e-03	1.995262314968879e-03
8201	1.949283997138895e-03	1.949844599758046e-03
8741	1.890774827044028e-03	1.905460717963246e-03
8975	1.858996275600600e-03	1.862087136662868e-03
9408	1.757322141143436e-03	1.778279410038923e-03
9902	1.737071927503275e-03	1.737800828749376e-03
11312	1.698191519193371e-03	1.698243652461744e-03
11512	1.594844976237408e-03	1.621810097358930e-03
11719	1.584051562964039e-03	1.584893192461114e-03
12423	1.532376647012224e-03	1.548816618912481e-03
12671	1.512224199768375e-03	1.513561248436209e-03
13467	1.472974528677118e-03	1.479108388168207e-03
13789	1.421821794195921e-03	1.445439770745928e-03
14110	1.407772833821652e-03	1.412537544622754e-03
14481	1.378143806562315e-03	1.380384264602885e-03
16327	1.322720715988157e-03	1.348962882591653e-03
16611	1.317405595324228e-03	1.318256738556408e-03
16691	1.181742923600959e-03	1.202264434617413e-03
16797	1.169336725582282e-03	1.174897554939529e-03
17227	1.147880092444931e-03	1.148153621496883e-03
18117	1.121217835860389e-03	1.122018454301963e-03
18713	1.095431238922528e-03	1.096478196143185e-03
19642	1.071334441597460e-03	1.071519305237606e-03
19926	1.045885272444314e-03	1.047128548050900e-03
20871	1.023152239200797e-03	1.023292992280754e-03
21875	9.952551613063854e-04	1.000000000000000e-03
23613	9.768502122589062e-04	9.772372209558111e-04
26408	9.312097059556157e-04	9.332543007969915e-04
28468	9.118619767124470e-04	9.120108393559096e-04
28671	8.909787659761026e-04	8.912509381337459e-04
29320	8.594342462718840e-04	8.709635899560805e-04
30017	8.493267709664964e-04	8.511380382023768e-04
30911	8.287078169053608e-04	8.317637711026709e-04
31807	8.124181522762841e-04	8.128305161640995e-04
32031	7.926283441367366e-04	7.943282347242813e-04
33525	7.754271590963979e-04	7.762471166286919e-04
36190	7.584631689876442e-04	7.585775750291835e-04
40526	7.400363110172670e-04	7.413102413009177e-04
42618	7.242919805232617e-04	7.244359600749898e-04
45339	7.024225642379145e-04	7.079457843841380e-04
46103	6.902292589968662e-04	6.918309709189362e-04
47047	6.760791017936807e-04	6.760829753919819e-04
48104	6.604755076574653e-04	6.606934480075957e-04
50206	6.453532561537800e-04	6.456542290346556e-04
54088	6.277853043019643e-04	6.309573444801930e-04
54530	6.157510220823337e-04	6.165950018614823e-04
57794	6.011176797691142e-04	6.025595860743575e-04
65620	5.874181724978556e-04	5.888436553555889e-04
68631	5.745817531112030e-04	5.754399373371566e-04
73853	5.622981972795982e-04	5.623413251903491e-04
80352	5.480795678868278e-04	5.495408738576248e-04
89808	5.370160444708727e-04	5.370317963702527e-04
94863	5.247663175869111e-04	5.248074602497728e-04
98003	4.561285952568994e-04	4.570881896148752e-04
103804	4.461500272096020e-04	4.466835921509630e-04
114242	4.349614897249943e-04	4.365158322401661e-04
118332	2.040594118051242e-04	2.041737944669530e-04
120000	2.027882701555184e-04	2.041737944669530e-04
%
% index = 586, name = bbob_f013_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 8.144229439929050e-01
% function evaluation | indicator value | target hit
1	1.055620384729905e+00	1.071519305237606e+00
11	9.454691470174049e-01	9.549925860214360e-01
20	7.913396401743482e-01	7.943282347242815e-01
38	7.604402865215987e-01	7.762471166286917e-01
40	7.440276053851465e-01	7.585775750291838e-01
57	7.285239374928142e-01	7.413102413009175e-01
69	7.230475950017433e-01	7.244359600749900e-01
95	6.883304578379870e-01	6.918309709189365e-01
106	3.601222509259793e-01	3.630780547701014e-01
111	3.089611504601405e-01	3.090295432513591e-01
132	3.016598690943092e-01	3.019951720402016e-01
157	2.951008110493503e-01	2.951209226666385e-01
172	2.820535238207756e-01	2.884031503126606e-01
177	2.706771071261641e-01	2.754228703338166e-01
189	2.657448888396019e-01	2.691534803926916e-01
270	2.180691016298887e-01	2.187761623949552e-01
298	2.106829215754196e-01	2.137962089502232e-01
303	2.048173020986838e-01	2.089296130854039e-01
344	1.825144001401909e-01	1.862087136662867e-01
369	1.704981607999180e-01	1.737800828749375e-01
413	9.885030419778773e-02	1.000000000000000e-01
462	9.182421423421361e-02	9.332543007969910e-02
472	8.803255278741051e-02	8.912509381337455e-02
512	7.933642885768732e-02	7.943282347242814e-02
548	7.569816671264273e-02	7.585775750291836e-02
619	7.410569996437089e-02	7.413102413009177e-02
730	3.209710775912666e-02	3.235936569296283e-02
739	2.750874498912947e-02	2.754228703338166e-02
768	2.516728249488864e-02	2.570395782768863e-02
775	2.506890601558087e-02	2.511886431509579e-02
840	2.311531380423892e-02	2.344228815319923e-02
872	2.193792670554584e-02	2.238721138568340e-02
887	2.133039075570320e-02	2.137962089502233e-02
907	2.084147872621911e-02	2.089296130854040e-02
919	1.455927262393475e-02	1.479108388168207e-02
921	1.445068041129538e-02	1.445439770745927e-02
950	1.389196988187924e-02	1.412537544622754e-02
1031	1.377514191194695e-02	1.380384264602885e-02
1065	1.344371369219233e-02	1.348962882591653e-02
1186	1.317330192026933e-02	1.318256738556407e-02
1423	1.272086099635028e-02	1.288249551693134e-02
1675	1.243632678002549e-02	1.258925411794167e-02
1716	1.230199649811070e-02	1.230268770812382e-02
1853	1.099018374262128e-02	1.122018454301964e-02
1862	1.074550068041913e-02	1.096478196143185e-02
1863	1.066524149065684e-02	1.071519305237606e-02
1885	6.315619668059047e-03	6.456542290346556e-03
1896	6.309517038897705e-03	6.309573444801930e-03
2375	6.165943499265358e-03	6.165950018614822e-03
2948	6.018145709159595e-03	6.025595860743574e-03
3007	5.879149816493401e-03	5.888436553555890e-03
3131	5.750888511089403e-03	5.754399373371567e-03
3994	5.621887898975664e-03	5.623413251903491e-03
5159	3.334035319199069e-03	3.388441561392024e-03
5237	3.311292234681851e-03	3.311311214825911e-03
5726	3.233555930475140e-03	3.235936569296281e-03
6005	2.000971928292627e-03	2.041737944669530e-03
6014	1.955727582731881e-03	1.995262314968879e-03
6034	1.947083812700034e-03	1.949844599758046e-03
6274	1.882733547816429e-03	1.905460717963246e-03
6412	1.837703497628129e-03	1.862087136662868e-03
6669	1.818194804829476e-03	1.819700858609983e-03
8316	1.776601372734721e-03	1.778279410038923e-03
8638	1.737247373146067e-03	1.737800828749376e-03
11135	1.693582238087021e-03	1.698243652461744e-03
11852	1.608343799965106e-03	1.621810097358930e-03
12296	1.491207810853545e-03	1.513561248436209e-03
12489	1.382800058179812e-03	1.412537544622754e-03
12653	1.380260958332880e-03	1.380384264602885e-03
14597	1.295542306183006e-03	1.318256738556408e-03
15284	1.288213707595687e-03	1.288249551693134e-03
17511	1.244501107563467e-03	1.258925411794167e-03
18287	1.227185265222364e-03	1.230268770812381e-03
22117	1.201061634558798e-03	1.202264434617413e-03
27702	1.174808462280574e-03	1.174897554939529e-03
46149	1.147797867155131e-03	1.148153621496883e-03
76622	1.121158155105717e-03	1.122018454301963e-03
103192	1.095275796439754e-03	1.096478196143185e-03
120000	1.084988641171458e-03	1.096478196143185e-03
%
% index = 587, name = bbob_f013_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 8.413542527009950e-01
% function evaluation | indicator value | target hit
1	1.214131487932495e+00	1.230268770812382e+00
6	1.026917446568995e+00	1.047128548050900e+00
21	8.779529545889950e-01	8.912509381337456e-01
22	7.660019510393168e-01	7.762471166286917e-01
54	6.222756024558791e-01	6.309573444801932e-01
84	5.917710038098092e-01	6.025595860743578e-01
95	5.879433769083439e-01	5.888436553555889e-01
105	5.661379043986263e-01	5.754399373371569e-01
110	5.616921547708889e-01	5.623413251903491e-01
118	4.899114001212101e-01	5.011872336272722e-01
123	1.864190113986263e-01	1.905460717963247e-01
130	1.240126705108482e-01	1.258925411794167e-01
173	1.210465232133793e-01	1.230268770812381e-01
179	1.186787109261065e-01	1.202264434617413e-01
220	1.107789412905330e-01	1.122018454301964e-01
234	1.091218632803658e-01	1.096478196143185e-01
247	9.719792892569545e-02	9.772372209558107e-02
291	9.200545007852956e-02	9.332543007969910e-02
296	8.629842360187800e-02	8.709635899560805e-02
424	7.891162294370069e-02	7.943282347242814e-02
443	7.694835450164605e-02	7.762471166286916e-02
449	7.323493801764025e-02	7.413102413009177e-02
473	7.166656456396481e-02	7.244359600749903e-02
474	7.046646858251315e-02	7.079457843841380e-02
499	4.717759022611490e-02	4.786300923226382e-02
517	4.661861933756972e-02	4.677351412871981e-02
580	4.160229644871838e-02	4.168693834703355e-02
581	2.627327222086373e-02	2.630267991895381e-02
623	2.568631840736912e-02	2.570395782768863e-02
670	2.050358957638287e-02	2.089296130854040e-02
673	1.806814990091266e-02	1.819700858609984e-02
695	1.372939080434910e-02	1.380384264602885e-02
699	1.325680632665960e-02	1.348962882591653e-02
700	1.201130303833187e-02	1.202264434617413e-02
714	1.116686675655454e-02	1.122018454301964e-02
744	1.092742553010839e-02	1.096478196143185e-02
763	1.016085597204974e-02	1.023292992280754e-02
782	9.725631941466695e-03	9.772372209558112e-03
788	8.823913224149438e-03	8.912509381337459e-03
789	8.685697854026841e-03	8.709635899560805e-03
938	8.202735465207667e-03	8.317637711026709e-03
955	8.038306014808816e-03	8.128305161640995e-03
965	7.418167908073592e-03	7.585775750291836e-03
966	7.408525512978437e-03	7.413102413009177e-03
1004	7.143315576977449e-03	7.244359600749898e-03
1015	7.070321238810351e-03	7.079457843841380e-03
1052	6.875186479979645e-03	6.918309709189363e-03
1071	6.703953440629018e-03	6.760829753919818e-03
1096	6.581767073016054e-03	6.606934480075957e-03
1110	6.448085974368634e-03	6.456542290346556e-03
1391	6.299775245461769e-03	6.309573444801930e-03
1398	6.161720015409156e-03	6.165950018614822e-03
1428	6.021574117891837e-03	6.025595860743574e-03
1500	5.875453377834794e-03	5.888436553555890e-03
1528	5.749984986693657e-03	5.754399373371567e-03
1943	5.619427259353271e-03	5.623413251903491e-03
1967	5.494644107542856e-03	5.495408738576248e-03
2056	5.314457506214953e-03	5.370317963702527e-03
2111	5.090092005413105e-03	5.128613839913648e-03
2695	4.970197668144438e-03	5.011872336272725e-03
2743	4.895548763394486e-03	4.897788193684461e-03
3608	4.784509077744192e-03	4.786300923226385e-03
3736	4.677104707033308e-03	4.677351412871981e-03
5141	4.570873618112814e-03	4.570881896148752e-03
5356	4.466721394555284e-03	4.466835921509630e-03
7394	4.360623011023579e-03	4.365158322401661e-03
13499	3.344744608229311e-03	3.388441561392024e-03
13590	3.292903542734815e-03	3.311311214825911e-03
14425	3.229968223544377e-03	3.235936569296281e-03
26754	3.152257666561353e-03	3.162277660168379e-03
27662	3.056150002903157e-03	3.090295432513592e-03
31183	3.017194453024286e-03	3.019951720402016e-03
37744	2.950591597713603e-03	2.951209226666387e-03
52712	2.872793739825297e-03	2.884031503126605e-03
61465	2.818146975680946e-03	2.818382931264455e-03
85977	2.737961195493521e-03	2.754228703338166e-03
109659	2.689528332676328e-03	2.691534803926917e-03
120001	2.653819219605835e-03	2.691534803926917e-03
%
% index = 588, name = bbob_f013_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 5.451320304084840e-01
% function evaluation | indicator value | target hit
1	1.128909114848744e+01	1.148153621496883e+01
16	7.258610989184840e-01	7.413102413009175e-01
84	5.744443534549840e-01	5.754399373371569e-01
88	3.880207716538507e-01	3.890451449942806e-01
207	3.455454640453489e-01	3.467368504525316e-01
296	3.350341150143250e-01	3.388441561392025e-01
315	2.958325070236423e-01	3.019951720402016e-01
320	2.058480902017807e-01	2.089296130854039e-01
365	2.037704057665712e-01	2.041737944669530e-01
446	1.984903727842182e-01	1.995262314968880e-01
460	1.734226961152149e-01	1.737800828749375e-01
478	1.628594822024024e-01	1.659586907437560e-01
486	1.601909912982118e-01	1.621810097358930e-01
489	1.529402123490931e-01	1.548816618912481e-01
509	1.507181651221188e-01	1.513561248436208e-01
536	1.467428924450008e-01	1.479108388168208e-01
544	1.413861284777325e-01	1.445439770745928e-01
550	1.394625533892346e-01	1.412537544622754e-01
600	1.363168523570445e-01	1.380384264602885e-01
604	1.342784655445385e-01	1.348962882591654e-01
658	1.317973081460587e-01	1.318256738556407e-01
702	1.286045586107423e-01	1.288249551693134e-01
790	1.227349199114635e-01	1.230268770812381e-01
954	1.202147921182634e-01	1.202264434617413e-01
980	1.155145559572033e-01	1.174897554939529e-01
1006	1.136357964497449e-01	1.148153621496883e-01
1021	1.112757580463455e-01	1.122018454301964e-01
1022	1.072287350553487e-01	1.096478196143185e-01
1034	1.069058312155622e-01	1.071519305237607e-01
1079	1.034118180150402e-01	1.047128548050900e-01
1330	1.010695532859450e-01	1.023292992280754e-01
1343	9.956591317772623e-02	1.000000000000000e-01
1433	9.600037185671639e-02	9.772372209558107e-02
1456	9.548835298365027e-02	9.549925860214359e-02
1952	9.328569039170498e-02	9.332543007969910e-02
2766	9.120057944429927e-02	9.120108393559097e-02
2940	8.641354277720109e-02	8.709635899560805e-02
4130	8.196939982382601e-02	8.317637711026708e-02
5821	8.127676969603848e-02	8.128305161640990e-02
6141	6.474721216287932e-02	6.606934480075961e-02
8220	6.456170888952983e-02	6.456542290346556e-02
11939	6.058343292125357e-02	6.165950018614822e-02
13489	6.017262365964376e-02	6.025595860743578e-02
18211	5.191123492926153e-02	5.248074602497726e-02
19531	4.807955908877343e-02	4.897788193684462e-02
19659	4.581784356020618e-02	4.677351412871981e-02
20338	4.527983563125976e-02	4.570881896148749e-02
23085	2.763731584915474e-02	2.818382931264454e-02
23718	2.753334392681461e-02	2.754228703338166e-02
28566	2.665002524025495e-02	2.691534803926915e-02
28993	2.615865158192687e-02	2.630267991895381e-02
29915	2.536163229927946e-02	2.570395782768863e-02
30165	2.488398055355834e-02	2.511886431509579e-02
30594	2.433214830764885e-02	2.454708915685030e-02
31203	2.159833511304654e-02	2.187761623949553e-02
33304	2.136606886921866e-02	2.137962089502233e-02
41037	2.088676555471702e-02	2.089296130854040e-02
41852	1.716027913463369e-02	1.737800828749375e-02
54288	1.228294224941362e-02	1.230268770812382e-02
56527	1.199452776858456e-02	1.202264434617413e-02
56612	1.040720938722706e-02	1.047128548050900e-02
60781	1.020310206625952e-02	1.023292992280754e-02
63836	9.997561737728922e-03	1.000000000000000e-02
73097	9.770681355016353e-03	9.772372209558112e-03
83476	9.548658726739934e-03	9.549925860214359e-03
84668	8.594305436654404e-03	8.709635899560805e-03
84709	8.426018960116965e-03	8.511380382023767e-03
86122	6.827966272037744e-03	6.918309709189363e-03
86491	6.407413556688391e-03	6.456542290346556e-03
88983	5.077168064494431e-03	5.128613839913648e-03
90159	4.878484736277722e-03	4.897788193684461e-03
99482	2.352995804173807e-03	2.398832919019490e-03
99820	2.286799056350208e-03	2.290867652767772e-03
101468	2.236112863513773e-03	2.238721138568340e-03
102132	2.171866642563081e-03	2.187761623949552e-03
102919	2.131752259776354e-03	2.137962089502233e-03
104416	2.073007152100681e-03	2.089296130854039e-03
105424	8.786385835024557e-04	8.912509381337459e-04
106462	8.704173488230937e-04	8.709635899560805e-04
107035	8.486194781404111e-04	8.511380382023768e-04
108698	8.234020585922153e-04	8.317637711026709e-04
109554	7.975082415926371e-04	8.128305161640995e-04
109905	7.935028599431737e-04	7.943282347242813e-04
110274	7.748421679639739e-04	7.762471166286919e-04
111687	7.578334556138655e-04	7.585775750291835e-04
123082	7.426635796352610e-04	7.585775750291835e-04
%
% index = 589, name = bbob_f013_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.100702457430810e-01
% function evaluation | indicator value | target hit
1	1.943400881563081e+00	1.949844599758045e+00
4	1.695326491583581e+00	1.698243652461744e+00
15	1.414165783947581e+00	1.445439770745927e+00
29	7.135064786055809e-01	7.244359600749900e-01
30	7.045808002259007e-01	7.079457843841379e-01
43	5.845768372902067e-01	5.888436553555889e-01
86	5.749066545783286e-01	5.754399373371569e-01
147	5.544282601074670e-01	5.623413251903491e-01
187	4.946096767982144e-01	5.011872336272722e-01
248	4.379047371543601e-01	4.466835921509631e-01
337	4.331499255984601e-01	4.365158322401660e-01
521	4.264386790335133e-01	4.265795188015927e-01
619	4.102826407177935e-01	4.168693834703354e-01
714	4.059875366786884e-01	4.073802778041127e-01
877	3.862270145188719e-01	3.890451449942806e-01
1138	3.701314110302607e-01	3.715352290971726e-01
1571	3.417044628954284e-01	3.467368504525316e-01
1599	2.982660107400191e-01	3.019951720402016e-01
1663	2.951163702758064e-01	2.951209226666385e-01
2418	2.871148597491011e-01	2.884031503126606e-01
2501	4.943686974068939e-02	5.011872336272722e-02
2772	4.896336087071096e-02	4.897788193684462e-02
3390	4.748359247480094e-02	4.786300923226382e-02
3998	4.675989886196064e-02	4.677351412871981e-02
4254	4.570824100508308e-02	4.570881896148749e-02
4322	2.790305630137735e-02	2.818382931264454e-02
5438	2.754198447833123e-02	2.754228703338166e-02
7379	1.621009680959740e-02	1.621810097358930e-02
10067	1.546802105730150e-02	1.548816618912481e-02
10373	1.122043022372154e-02	1.148153621496883e-02
10384	1.122001212868640e-02	1.122018454301964e-02
10644	1.093940622015532e-02	1.096478196143185e-02
10686	1.070880467880486e-02	1.071519305237606e-02
13178	1.037515001940048e-02	1.047128548050900e-02
13974	9.868546826773628e-03	1.000000000000000e-02
14168	9.682707437444926e-03	9.772372209558112e-03
15165	9.523236864514839e-03	9.549925860214359e-03
16380	9.281868356328715e-03	9.332543007969915e-03
16849	8.905814404292611e-03	8.912509381337459e-03
17614	8.321950375078657e-03	8.511380382023767e-03
18350	8.263574317412981e-03	8.317637711026709e-03
36006	7.915392406714239e-03	7.943282347242814e-03
59243	7.758675505166401e-03	7.762471166286920e-03
59842	6.665966743195195e-03	6.760829753919818e-03
68714	6.606824115468091e-03	6.606934480075957e-03
92173	5.747483771430306e-03	5.754399373371567e-03
103987	5.609040626450179e-03	5.623413251903491e-03
108164	5.360678015164488e-03	5.370317963702527e-03
116352	5.187563704117326e-03	5.248074602497728e-03
116591	4.059659036428354e-03	4.073802778041126e-03
121379	4.007305811012274e-03	4.073802778041126e-03
%
% index = 590, name = bbob_f013_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.406022139176270e-01
% function evaluation | indicator value | target hit
1	1.723610760730627e+00	1.737800828749375e+00
3	4.906983680237424e-01	5.011872336272722e-01
4	4.607867861504507e-01	4.677351412871982e-01
11	4.409531016725565e-01	4.466835921509631e-01
21	2.463683998930344e-01	2.511886431509580e-01
25	2.369573935245178e-01	2.398832919019490e-01
66	2.153171842764936e-01	2.187761623949552e-01
113	1.929721978625693e-01	1.949844599758045e-01
125	1.897480093699212e-01	1.905460717963247e-01
130	1.801998602828155e-01	1.819700858609984e-01
151	1.763960962376292e-01	1.778279410038923e-01
184	1.674476815315492e-01	1.698243652461744e-01
217	1.658590956711015e-01	1.659586907437560e-01
219	1.591584886029928e-01	1.621810097358930e-01
252	1.523370823490927e-01	1.548816618912481e-01
260	1.501850925705086e-01	1.513561248436208e-01
262	1.414550851353379e-01	1.445439770745928e-01
271	1.411631006394223e-01	1.412537544622754e-01
286	1.376780288250729e-01	1.380384264602885e-01
302	1.000289645009622e-01	1.023292992280754e-01
333	9.929971134011539e-02	1.000000000000000e-01
346	7.345656296380199e-02	7.413102413009177e-02
355	6.688098190871339e-02	6.760829753919818e-02
410	5.716475794394160e-02	5.754399373371569e-02
417	5.578165707905292e-02	5.623413251903491e-02
453	5.336279544325562e-02	5.370317963702527e-02
477	5.200663752885537e-02	5.248074602497726e-02
483	4.946341415354927e-02	5.011872336272722e-02
517	4.730571742794032e-02	4.786300923226382e-02
540	4.620717501571348e-02	4.677351412871981e-02
630	4.387585164617847e-02	4.466835921509630e-02
664	4.343174545328510e-02	4.365158322401658e-02
690	3.779922573520023e-02	3.801893963205612e-02
691	3.505798371949986e-02	3.548133892335755e-02
749	3.462740915571361e-02	3.467368504525317e-02
779	3.310885546401321e-02	3.311311214825911e-02
816	2.732042142755498e-02	2.754228703338166e-02
848	2.686079312631207e-02	2.691534803926915e-02
932	2.124819640270592e-02	2.137962089502233e-02
1023	2.076812337909684e-02	2.089296130854040e-02
1079	1.992853337200140e-02	1.995262314968880e-02
1152	1.835266845623928e-02	1.862087136662868e-02
1153	1.674310767685683e-02	1.698243652461744e-02
1160	1.656735754450567e-02	1.659586907437561e-02
1185	1.453828262668388e-02	1.479108388168207e-02
1392	1.445134332769404e-02	1.445439770745927e-02
1562	1.399796956565791e-02	1.412537544622754e-02
2058	1.351560214442238e-02	1.380384264602885e-02
2059	1.342437041666689e-02	1.348962882591653e-02
2717	1.315667766460271e-02	1.318256738556407e-02
3340	1.227785756859634e-02	1.230268770812382e-02
3625	1.202261825856599e-02	1.202264434617413e-02
6873	1.172677782380915e-02	1.174897554939530e-02
6935	1.147590121820119e-02	1.148153621496883e-02
7149	1.111555795611918e-02	1.122018454301964e-02
8492	1.073665566057425e-02	1.096478196143185e-02
8531	1.060155260038054e-02	1.071519305237606e-02
8670	1.044624211790190e-02	1.047128548050900e-02
10036	1.000544050193997e-02	1.023292992280754e-02
10258	9.999158236840056e-03	1.000000000000000e-02
10562	9.731602334769551e-03	9.772372209558112e-03
10788	9.087940691621110e-03	9.120108393559097e-03
13972	8.859980228152597e-03	8.912509381337459e-03
15115	8.374144799195848e-03	8.511380382023767e-03
17858	8.127079770630874e-03	8.128305161640995e-03
20045	7.694761891538504e-03	7.762471166286920e-03
21154	7.386322470140927e-03	7.413102413009177e-03
22076	6.682932773636630e-03	6.760829753919818e-03
28906	6.604885112873937e-03	6.606934480075957e-03
33066	6.355305944233058e-03	6.456542290346556e-03
35249	6.187538492822608e-03	6.309573444801930e-03
35405	5.844227286849857e-03	5.888436553555890e-03
40391	5.750288855556174e-03	5.754399373371567e-03
73283	5.415111355169477e-03	5.495408738576248e-03
82530	5.357853842489990e-03	5.370317963702527e-03
115746	5.241940371490283e-03	5.248074602497728e-03
120000	5.238751102882189e-03	5.248074602497728e-03
%
% index = 591, name = bbob_f013_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.113079064440061e-01
% function evaluation | indicator value | target hit
1	4.121933290159025e-01	4.168693834703354e-01
6	4.010342824211665e-01	4.073802778041127e-01
15	3.408163789409170e-01	3.467368504525316e-01
20	2.807257478493113e-01	2.818382931264454e-01
34	2.239767566102338e-01	2.290867652767773e-01
49	1.199309487324981e-01	1.202264434617413e-01
52	9.973801815395467e-02	1.000000000000000e-01
155	9.620255661913724e-02	9.772372209558107e-02
167	9.431726332740242e-02	9.549925860214359e-02
174	9.169912027771143e-02	9.332543007969910e-02
179	8.956384389024996e-02	9.120108393559097e-02
181	8.656432223484400e-02	8.709635899560805e-02
191	8.434587112279401e-02	8.511380382023763e-02
245	8.309451778091093e-02	8.317637711026708e-02
282	8.029222357501364e-02	8.128305161640990e-02
356	7.834417453674325e-02	7.943282347242814e-02
374	7.578174338375743e-02	7.585775750291836e-02
390	7.269528533377989e-02	7.413102413009177e-02
407	7.131959709975655e-02	7.244359600749903e-02
419	7.069415420425862e-02	7.079457843841380e-02
