%
% index = 2235, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812690e-01
% function evaluation | indicator value | target hit
42205	7.244292204332159e-02	7.244359600749903e-02
59098	7.054941043996255e-02	7.079457843841380e-02
62753	6.912430303078765e-02	6.918309709189366e-02
92934	6.760480989911721e-02	6.760829753919818e-02
114474	6.606411269110113e-02	6.606934480075961e-02
150108	6.456426485099598e-02	6.456542290346556e-02
213523	6.291199303356265e-02	6.309573444801933e-02
269467	6.160191030963480e-02	6.165950018614822e-02
300000	6.088258508872346e-02	6.165950018614822e-02
%
% index = 2238, name = bbob_f013_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.140469465233360e-01
% function evaluation | indicator value | target hit
1	1.011308823638336e+00	1.023292992280754e+00
14	9.122699095613391e-01	9.332543007969910e-01
38	9.119922948206622e-01	9.120108393559098e-01
44	8.411519695436803e-01	8.511380382023764e-01
80	7.699187698139776e-01	7.762471166286917e-01
95	7.459418920242430e-01	7.585775750291838e-01
110	7.318815041566260e-01	7.413102413009175e-01
159	5.919793568616560e-01	6.025595860743578e-01
164	5.365691641285699e-01	5.370317963702527e-01
215	5.187475244892189e-01	5.248074602497725e-01
228	5.084942970962807e-01	5.128613839913648e-01
235	4.948118666856503e-01	5.011872336272722e-01
251	4.745270577760916e-01	4.786300923226383e-01
333	3.674675148788881e-01	3.715352290971726e-01
450	3.602962007246617e-01	3.630780547701014e-01
480	3.546844411208333e-01	3.548133892335755e-01
526	3.335351835422009e-01	3.388441561392025e-01
549	3.296752614510660e-01	3.311311214825911e-01
589	3.214896851823172e-01	3.235936569296283e-01
605	2.983376626116119e-01	3.019951720402016e-01
632	2.951054790299308e-01	2.951209226666385e-01
648	2.869598763926792e-01	2.884031503126606e-01
658	2.809614563882323e-01	2.818382931264454e-01
661	2.484712952503617e-01	2.511886431509580e-01
682	2.453786543339719e-01	2.454708915685030e-01
743	2.372029590022995e-01	2.398832919019490e-01
747	2.275536687066154e-01	2.290867652767773e-01
793	2.206819190676130e-01	2.238721138568339e-01
794	2.141632336432709e-01	2.187761623949552e-01
798	2.122583399492569e-01	2.137962089502232e-01
840	2.080302092192805e-01	2.089296130854039e-01
867	1.978495616849284e-01	1.995262314968880e-01
915	1.942673613160359e-01	1.949844599758045e-01
943	1.882529037454530e-01	1.905460717963247e-01
976	1.861387469863197e-01	1.862087136662867e-01
1037	1.814228461900025e-01	1.819700858609984e-01
1057	1.754801350229579e-01	1.778279410038923e-01
1091	1.637525832953858e-01	1.659586907437560e-01
1094	1.590653867258512e-01	1.621810097358930e-01
1113	1.562120297277519e-01	1.584893192461113e-01
1142	1.513456584017799e-01	1.513561248436208e-01
1191	1.447264840088845e-01	1.479108388168208e-01
1210	1.442467451699249e-01	1.445439770745928e-01
1264	1.410599379044393e-01	1.412537544622754e-01
1276	1.378821311243109e-01	1.380384264602885e-01
1322	1.335799407923249e-01	1.348962882591654e-01
1327	1.306186524062809e-01	1.318256738556407e-01
1328	1.280259772105092e-01	1.288249551693134e-01
1351	1.250482528340324e-01	1.258925411794167e-01
1355	1.217113032018430e-01	1.230268770812381e-01
1368	1.201566886920995e-01	1.202264434617413e-01
1378	1.124519082370284e-01	1.148153621496883e-01
1389	1.115538110364287e-01	1.122018454301964e-01
1422	1.084264777513192e-01	1.096478196143185e-01
1457	1.069497128942291e-01	1.071519305237607e-01
1458	1.035728989299299e-01	1.047128548050900e-01
1466	1.019906928489136e-01	1.023292992280754e-01
1478	9.743749671460289e-02	9.772372209558107e-02
1502	9.527967326054476e-02	9.549925860214359e-02
1532	9.331130102370910e-02	9.332543007969910e-02
1562	8.820030943005408e-02	8.912509381337455e-02
1750	8.554080401058917e-02	8.709635899560805e-02
1771	8.471471918454510e-02	8.511380382023763e-02
1817	8.314106611655814e-02	8.317637711026708e-02
1882	8.099565066855285e-02	8.128305161640990e-02
2039	7.927201135898587e-02	7.943282347242814e-02
2051	7.387381472041343e-02	7.413102413009177e-02
2426	7.227872800595980e-02	7.244359600749903e-02
2508	7.071884237213222e-02	7.079457843841380e-02
2595	6.892624749176213e-02	6.918309709189366e-02
2601	6.581880952348995e-02	6.606934480075961e-02
2732	6.454150225501165e-02	6.456542290346556e-02
2870	6.241366173176865e-02	6.309573444801933e-02
2934	6.129453429758480e-02	6.165950018614822e-02
2961	6.025583590726269e-02	6.025595860743578e-02
3521	5.882816405710289e-02	5.888436553555890e-02
3582	5.735191889564872e-02	5.754399373371569e-02
3643	5.622945352273312e-02	5.623413251903491e-02
3873	5.430853973788363e-02	5.495408738576246e-02
4024	5.368043951724488e-02	5.370317963702527e-02
4140	5.246782034975195e-02	5.248074602497726e-02
4147	4.837724864248760e-02	4.897788193684462e-02
4309	4.785145349375508e-02	4.786300923226382e-02
4447	4.652110996391823e-02	4.677351412871981e-02
4731	4.397658085405720e-02	4.466835921509630e-02
4863	4.363865947642842e-02	4.365158322401658e-02
5188	4.258142877984694e-02	4.265795188015926e-02
5294	4.160168234083683e-02	4.168693834703355e-02
5967	4.067306922502967e-02	4.073802778041128e-02
6055	3.965918834542426e-02	3.981071705534973e-02
6318	3.725802610541507e-02	3.801893963205612e-02
6413	3.715286883953539e-02	3.715352290971726e-02
6641	3.630264217139023e-02	3.630780547701014e-02
7054	3.527966867989263e-02	3.548133892335755e-02
7362	3.467226396156298e-02	3.467368504525317e-02
7782	3.386283609716723e-02	3.388441561392026e-02
8073	3.306906126431886e-02	3.311311214825911e-02
8481	3.231401726499472e-02	3.235936569296283e-02
8629	3.118007090603747e-02	3.162277660168379e-02
8784	3.090074740851712e-02	3.090295432513590e-02
8978	3.017355076144501e-02	3.019951720402016e-02
9406	2.950990366748674e-02	2.951209226666385e-02
9854	2.883358534423641e-02	2.884031503126606e-02
10337	2.812251723659631e-02	2.818382931264454e-02
10594	2.718542154646064e-02	2.754228703338166e-02
10753	2.690308484876314e-02	2.691534803926915e-02
11108	2.622033688424452e-02	2.630267991895381e-02
11297	2.568860293633124e-02	2.570395782768863e-02
11648	2.511852856238939e-02	2.511886431509579e-02
12714	2.450802719320322e-02	2.454708915685030e-02
12999	2.398274705226966e-02	2.398832919019490e-02
13614	2.343654095465497e-02	2.344228815319923e-02
14132	2.290733649301147e-02	2.290867652767773e-02
14699	2.237694741370022e-02	2.238721138568340e-02
15078	2.186356235266906e-02	2.187761623949553e-02
15207	2.112306770155736e-02	2.137962089502233e-02
15457	2.081689935933828e-02	2.089296130854040e-02
15783	2.041388228441843e-02	2.041737944669529e-02
16257	1.992058758888493e-02	1.995262314968880e-02
17626	1.948048533731739e-02	1.949844599758046e-02
17959	1.899864195454803e-02	1.905460717963247e-02
18808	1.861979597865493e-02	1.862087136662868e-02
19726	1.818753001147899e-02	1.819700858609984e-02
20229	1.777985843505236e-02	1.778279410038923e-02
21690	1.737763997167052e-02	1.737800828749375e-02
22244	1.682106804427630e-02	1.698243652461744e-02
23105	1.658715046067794e-02	1.659586907437561e-02
24369	1.592794240438378e-02	1.621810097358930e-02
24504	1.581992024438406e-02	1.584893192461113e-02
26614	1.548548030506369e-02	1.548816618912481e-02
27469	1.477015887251365e-02	1.479108388168207e-02
28728	1.442720728839353e-02	1.445439770745927e-02
30752	1.412417846282077e-02	1.412537544622754e-02
32036	1.361875055297346e-02	1.380384264602885e-02
32838	1.348394917155005e-02	1.348962882591653e-02
35227	1.297279895918046e-02	1.318256738556407e-02
36184	1.287295595104332e-02	1.288249551693134e-02
40173	1.258263761805789e-02	1.258925411794167e-02
44286	1.229132797217058e-02	1.230268770812382e-02
45463	1.200353203522642e-02	1.202264434617413e-02
46197	1.153087171631950e-02	1.174897554939530e-02
46936	1.148023897730355e-02	1.148153621496883e-02
51281	1.121989327946749e-02	1.122018454301964e-02
54645	1.096471837749502e-02	1.096478196143185e-02
59542	1.071496372587821e-02	1.071519305237606e-02
61105	1.046395161647007e-02	1.047128548050900e-02
63058	1.022754799449443e-02	1.023292992280754e-02
67393	9.999726018054877e-03	1.000000000000000e-02
72368	9.772150446951011e-03	9.772372209558112e-03
81355	9.544282698097817e-03	9.549925860214359e-03
83356	9.332225214250034e-03	9.332543007969915e-03
90010	9.118797394197853e-03	9.120108393559097e-03
101855	8.910597164142664e-03	8.912509381337459e-03
109938	8.704022173797954e-03	8.709635899560805e-03
113963	8.432441681545444e-03	8.511380382023767e-03
127801	8.313343973458842e-03	8.317637711026709e-03
152796	8.128129118558314e-03	8.128305161640995e-03
191011	7.940928503780587e-03	7.943282347242814e-03
230827	7.762414953245034e-03	7.762471166286920e-03
300000	7.605444517352122e-03	7.762471166286920e-03
%
% index = 2239, name = bbob_f013_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.464280964094200e-01
% function evaluation | indicator value | target hit
1	9.088604131713000e-01	9.120108393559098e-01
10	8.238738684080089e-01	8.317637711026710e-01
13	6.275342661257113e-01	6.309573444801932e-01
16	4.609441592214962e-01	4.677351412871982e-01
41	4.432190251935284e-01	4.466835921509631e-01
74	4.282755659541904e-01	4.365158322401660e-01
82	4.241342798981923e-01	4.265795188015927e-01
83	4.130186410369159e-01	4.168693834703354e-01
114	3.924514315476053e-01	3.981071705534972e-01
152	3.470249953140279e-01	3.548133892335755e-01
154	3.094484444927791e-01	3.162277660168379e-01
157	3.066295002494430e-01	3.090295432513591e-01
204	2.767685321149889e-01	2.818382931264454e-01
212	2.582920700984225e-01	2.630267991895382e-01
217	2.563201283200044e-01	2.570395782768864e-01
228	2.509237131585809e-01	2.511886431509580e-01
264	2.448177995028229e-01	2.454708915685030e-01
296	2.312473880694045e-01	2.344228815319922e-01
341	2.130211299737143e-01	2.137962089502232e-01
407	2.069452473923438e-01	2.089296130854039e-01
419	2.020136351589109e-01	2.041737944669530e-01
426	1.972334002498837e-01	1.995262314968880e-01
447	1.852046608436362e-01	1.862087136662867e-01
467	1.720861128733540e-01	1.737800828749375e-01
587	1.697659042960581e-01	1.698243652461744e-01
635	1.600991859082543e-01	1.621810097358930e-01
692	1.579623225379592e-01	1.584893192461113e-01
757	1.542290385277938e-01	1.548816618912481e-01
769	1.505221381299363e-01	1.513561248436208e-01
915	1.456209863785448e-01	1.479108388168208e-01
923	1.435883038584541e-01	1.445439770745928e-01
934	1.394929827226921e-01	1.412537544622754e-01
976	1.367379224650515e-01	1.380384264602885e-01
1065	1.347743839079303e-01	1.348962882591654e-01
1076	1.290210314640035e-01	1.318256738556407e-01
1097	1.281477581341235e-01	1.288249551693134e-01
2726	1.257798416006326e-01	1.258925411794167e-01
2790	1.223774855529137e-01	1.230268770812381e-01
3909	1.200057536144966e-01	1.202264434617413e-01
5625	1.169150646418922e-01	1.174897554939529e-01
14120	1.147889486945560e-01	1.148153621496883e-01
28048	1.122005118100565e-01	1.122018454301964e-01
51061	1.082138868165655e-01	1.096478196143185e-01
52276	1.068040857398918e-01	1.071519305237607e-01
80121	1.044658402922074e-01	1.047128548050900e-01
101207	1.021162955594572e-01	1.023292992280754e-01
128913	9.988353387369042e-02	1.000000000000000e-01
209591	9.772272166408236e-02	9.772372209558107e-02
300001	9.638998923137065e-02	9.772372209558107e-02
%
% index = 2240, name = bbob_f013_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.742662156634340e-01
% function evaluation | indicator value | target hit
1	1.046765876552434e+00	1.047128548050900e+00
36	9.422697726954339e-01	9.549925860214360e-01
68	8.203876315814608e-01	8.317637711026710e-01
96	6.508031341683966e-01	6.606934480075960e-01
138	6.439851163685164e-01	6.456542290346555e-01
224	6.090987237841234e-01	6.165950018614822e-01
246	5.998502599480351e-01	6.025595860743578e-01
310	5.814168620235155e-01	5.888436553555889e-01
311	4.977085368835255e-01	5.011872336272722e-01
320	4.868711684178091e-01	4.897788193684462e-01
346	4.236573033033533e-01	4.265795188015927e-01
367	4.038922648199598e-01	4.073802778041127e-01
373	3.938054424078224e-01	3.981071705534972e-01
380	3.016050552315539e-01	3.019951720402016e-01
421	2.928541840766979e-01	2.951209226666385e-01
450	2.825489396286991e-01	2.884031503126606e-01
455	2.815610689217094e-01	2.818382931264454e-01
556	2.649788490231728e-01	2.691534803926916e-01
578	2.628564366186991e-01	2.630267991895382e-01
689	2.558637611931944e-01	2.570395782768864e-01
715	2.464431468659612e-01	2.511886431509580e-01
727	2.419628495381995e-01	2.454708915685030e-01
751	2.391239249928073e-01	2.398832919019490e-01
830	2.341485191636528e-01	2.344228815319922e-01
832	2.279069348819551e-01	2.290867652767773e-01
885	2.204803526352644e-01	2.238721138568339e-01
1189	2.182589262530267e-01	2.187761623949552e-01
1276	2.064560025156988e-01	2.089296130854039e-01
1702	2.040032259925688e-01	2.041737944669530e-01
1874	1.983573976481217e-01	1.995262314968880e-01
2189	1.879399828064153e-01	1.905460717963247e-01
2718	1.861818564272029e-01	1.862087136662867e-01
3813	1.800236834772846e-01	1.819700858609984e-01
5114	1.777171735075052e-01	1.778279410038923e-01
6962	1.653019456533860e-01	1.659586907437560e-01
12763	1.488469041983354e-01	1.513561248436208e-01
17886	1.479106821355591e-01	1.479108388168208e-01
42443	1.439439726894278e-01	1.445439770745928e-01
49481	1.399972332493409e-01	1.412537544622754e-01
67054	1.378965475117777e-01	1.380384264602885e-01
68516	1.336309856081251e-01	1.348962882591654e-01
138907	1.318250396896965e-01	1.318256738556407e-01
300001	1.297029978404484e-01	1.318256738556407e-01
%
% index = 2241, name = bbob_f013_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.061950033291870e-01
% function evaluation | indicator value | target hit
1	7.283810775092611e-01	7.413102413009175e-01
18	6.997394216126764e-01	7.079457843841379e-01
21	6.905474185237728e-01	6.918309709189365e-01
88	6.403945980223194e-01	6.456542290346555e-01
99	6.123067343973320e-01	6.165950018614822e-01
152	5.922908714178576e-01	6.025595860743578e-01
208	5.799700678262790e-01	5.888436553555889e-01
259	5.692335034653544e-01	5.754399373371569e-01
306	5.543993216282588e-01	5.623413251903491e-01
309	5.405411993017338e-01	5.495408738576245e-01
329	5.341777646389421e-01	5.370317963702527e-01
431	4.354123769340684e-01	4.365158322401660e-01
463	4.260689408488052e-01	4.265795188015927e-01
576	4.168065431330108e-01	4.168693834703354e-01
647	4.039256625140913e-01	4.073802778041127e-01
680	3.953473853174059e-01	3.981071705534972e-01
771	3.756186960832567e-01	3.801893963205612e-01
813	3.714117365465232e-01	3.715352290971726e-01
843	3.387799602825847e-01	3.388441561392025e-01
947	2.135602294844636e-01	2.137962089502232e-01
954	2.077067083486441e-01	2.089296130854039e-01
1076	2.037311523157085e-01	2.041737944669530e-01
1291	1.994371237408976e-01	1.995262314968880e-01
1671	1.949627085965370e-01	1.949844599758045e-01
3751	1.904030606804388e-01	1.905460717963247e-01
6238	1.844513117455731e-01	1.862087136662867e-01
8563	1.817246023087475e-01	1.819700858609984e-01
24971	1.752665266228328e-01	1.778279410038923e-01
25603	1.724945134608628e-01	1.737800828749375e-01
41049	1.697588369933829e-01	1.698243652461744e-01
47322	1.652610707150651e-01	1.659586907437560e-01
68288	1.621442476515039e-01	1.621810097358930e-01
119862	1.584885737169180e-01	1.584893192461113e-01
300001	1.571063764892727e-01	1.584893192461113e-01
%
% index = 2242, name = bbob_f013_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.660767384173370e-01
% function evaluation | indicator value | target hit
1	1.434803596130837e+00	1.445439770745927e+00
6	1.181123319946337e+00	1.202264434617413e+00
20	8.769539586798371e-01	8.912509381337456e-01
29	7.529827524059951e-01	7.585775750291838e-01
223	6.521770562280261e-01	6.606934480075960e-01
231	5.853432678762930e-01	5.888436553555889e-01
295	5.541962195842882e-01	5.623413251903491e-01
311	5.352727694929689e-01	5.370317963702527e-01
320	5.005598764550689e-01	5.011872336272722e-01
384	4.749663432119277e-01	4.786300923226383e-01
397	4.402178948022513e-01	4.466835921509631e-01
407	4.348947958833959e-01	4.365158322401660e-01
435	4.139102461547224e-01	4.168693834703354e-01
482	4.046248725205195e-01	4.073802778041127e-01
625	3.897350617490942e-01	3.981071705534972e-01
655	3.882281559390764e-01	3.890451449942806e-01
676	3.797883417944798e-01	3.801893963205612e-01
721	3.570135435466769e-01	3.630780547701014e-01
754	3.527564851383140e-01	3.548133892335755e-01
757	3.459433185622022e-01	3.467368504525316e-01
