%
% index = 570, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-01
% function evaluation | indicator value | target hit
582	1.234657659382810e-02	1.258925411794167e-02
592	1.164511774790145e-02	1.174897554939530e-02
720	1.146177266747139e-02	1.148153621496883e-02
738	1.121205993081453e-02	1.122018454301964e-02
748	1.057402334307433e-02	1.071519305237606e-02
750	1.040706677962977e-02	1.047128548050900e-02
756	9.822060467037486e-03	1.000000000000000e-02
757	9.442738386055693e-03	9.549925860214359e-03
768	9.174077767023947e-03	9.332543007969915e-03
775	8.459113092491144e-03	8.511380382023767e-03
776	8.052193491671633e-03	8.128305161640995e-03
788	7.513056039763932e-03	7.585775750291836e-03
812	7.364886582319041e-03	7.413102413009177e-03
815	6.963972234759752e-03	7.079457843841380e-03
823	6.913503245049912e-03	6.918309709189363e-03
864	6.656690155265821e-03	6.760829753919818e-03
874	6.605780310821818e-03	6.606934480075957e-03
888	5.481522319704224e-03	5.495408738576248e-03
1103	5.362669636286510e-03	5.370317963702527e-03
1126	5.226853007928911e-03	5.248074602497728e-03
1138	5.054590253352087e-03	5.128613839913648e-03
1149	4.786195912040880e-03	4.786300923226385e-03
1154	4.576292128053550e-03	4.677351412871981e-03
1155	4.566790189472814e-03	4.570881896148752e-03
1164	4.441474176017368e-03	4.466835921509630e-03
1181	4.353862309097289e-03	4.365158322401661e-03
1198	4.244588991390574e-03	4.265795188015926e-03
1204	3.894025121439326e-03	3.981071705534973e-03
1207	3.878337211081884e-03	3.890451449942805e-03
1214	3.637910834599634e-03	3.715352290971724e-03
1222	3.623414051004747e-03	3.630780547701014e-03
1225	3.511997244604936e-03	3.548133892335753e-03
1229	3.467004647130456e-03	3.467368504525317e-03
1264	3.280505232066910e-03	3.311311214825911e-03
1273	3.199970311682399e-03	3.235936569296281e-03
1280	3.130752926081559e-03	3.162277660168379e-03
1283	3.077304643355316e-03	3.090295432513592e-03
1300	2.996554679170926e-03	3.019951720402016e-03
1703	2.950054782434708e-03	2.951209226666387e-03
1722	2.874525422804752e-03	2.884031503126605e-03
1754	2.816670165813218e-03	2.818382931264455e-03
1770	2.746642911221397e-03	2.754228703338166e-03
1808	2.627594375441134e-03	2.630267991895381e-03
1849	2.569672486096852e-03	2.570395782768865e-03
1855	2.484938841729845e-03	2.511886431509579e-03
1866	2.449526397642621e-03	2.454708915685031e-03
2485	2.364200856154408e-03	2.398832919019490e-03
2496	2.337726305063903e-03	2.344228815319923e-03
2512	2.268960427271982e-03	2.290867652767772e-03
2514	2.223700540348039e-03	2.238721138568340e-03
2541	2.183201271182433e-03	2.187761623949552e-03
2599	2.125751546826704e-03	2.137962089502233e-03
2620	2.075177834758191e-03	2.089296130854039e-03
2646	2.041072154300272e-03	2.041737944669530e-03
3582	1.992367219892155e-03	1.995262314968879e-03
3625	1.921511617856586e-03	1.949844599758046e-03
3652	1.905007313075746e-03	1.905460717963246e-03
3704	1.859441732277145e-03	1.862087136662868e-03
3752	1.817514178292234e-03	1.819700858609983e-03
3760	1.770938433882208e-03	1.778279410038923e-03
3793	1.737189026234986e-03	1.737800828749376e-03
3863	1.697975427285892e-03	1.698243652461744e-03
3935	1.657414936954260e-03	1.659586907437561e-03
5384	1.619902829718356e-03	1.621810097358930e-03
5404	1.547721586464657e-03	1.548816618912481e-03
5436	1.505049028002747e-03	1.513561248436209e-03
5535	1.478552834497715e-03	1.479108388168207e-03
5690	1.441316679197779e-03	1.445439770745928e-03
5712	1.411293362677091e-03	1.412537544622754e-03
6204	1.375065573852585e-03	1.380384264602885e-03
7118	1.338332486934268e-03	1.348962882591653e-03
7968	1.304860937191288e-03	1.318256738556408e-03
8049	1.275061539055322e-03	1.288249551693134e-03
8121	1.257841978208107e-03	1.258925411794167e-03
8246	1.210984065991516e-03	1.230268770812381e-03
8327	1.201286180283478e-03	1.202264434617413e-03
8354	1.174738283967081e-03	1.174897554939529e-03
8452	1.140380638035121e-03	1.148153621496883e-03
11652	1.119889685690101e-03	1.122018454301963e-03
11838	1.096058669679656e-03	1.096478196143185e-03
12010	1.071507672155025e-03	1.071519305237606e-03
12353	1.043615385401320e-03	1.047128548050900e-03
17002	1.018635686986902e-03	1.023292992280754e-03
17171	9.997972482277406e-04	1.000000000000000e-03
17706	9.766139159206322e-04	9.772372209558111e-04
24328	9.399736791012581e-04	9.549925860214359e-04
24669	9.332359408117386e-04	9.332543007969915e-04
24899	9.103434636842378e-04	9.120108393559096e-04
25397	8.912105053330288e-04	8.912509381337459e-04
25823	8.457094330608372e-04	8.511380382023768e-04
26304	8.316114745252623e-04	8.317637711026709e-04
27700	8.127420602704882e-04	8.128305161640995e-04
30905	7.940902577504572e-04	7.943282347242813e-04
38189	7.762382434658432e-04	7.762471166286919e-04
79942	7.585775540809303e-04	7.585775750291835e-04
120000	7.558849631931208e-04	7.585775750291835e-04
%
% index = 577, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.845354952006570e-01
% function evaluation | indicator value | target hit
1	1.040841490467052e+03	1.047128548050900e+03
8	7.637632221091275e-01	7.762471166286917e-01
24	7.315106176492815e-01	7.413102413009175e-01
57	6.796059128151796e-01	6.918309709189365e-01
87	6.534442901319626e-01	6.606934480075960e-01
103	6.407391276804023e-01	6.456542290346555e-01
137	6.295628010120873e-01	6.309573444801932e-01
171	6.138697837473652e-01	6.165950018614822e-01
221	5.541588329151690e-01	5.623413251903491e-01
228	5.425421145226222e-01	5.495408738576245e-01
234	5.287564621813238e-01	5.370317963702527e-01
255	5.233069090401939e-01	5.248074602497725e-01
305	4.698613823482385e-01	4.786300923226383e-01
330	4.601934517622220e-01	4.677351412871982e-01
331	3.991931595223716e-01	4.073802778041127e-01
332	3.058574641547240e-01	3.090295432513591e-01
343	2.617191437153253e-01	2.630267991895382e-01
346	1.923584729305344e-01	1.949844599758045e-01
366	1.828310618778940e-01	1.862087136662867e-01
389	1.818159695672744e-01	1.819700858609984e-01
402	1.770881877586126e-01	1.778279410038923e-01
406	1.688260949325434e-01	1.698243652461744e-01
413	1.634070327850390e-01	1.659586907437560e-01
485	1.619593943202494e-01	1.621810097358930e-01
535	1.227285988128073e-01	1.230268770812381e-01
554	1.194126413417624e-01	1.202264434617413e-01
568	1.151355779126492e-01	1.174897554939529e-01
587	1.127800617983730e-01	1.148153621496883e-01
596	1.116571776075596e-01	1.122018454301964e-01
614	1.071118934246911e-01	1.071519305237607e-01
615	1.045644094239839e-01	1.047128548050900e-01
618	1.009306372554987e-01	1.023292992280754e-01
646	9.991784566859230e-02	1.000000000000000e-01
668	9.487926430278004e-02	9.549925860214359e-02
697	9.295974970123211e-02	9.332543007969910e-02
719	8.548792687548545e-02	8.709635899560805e-02
725	8.484850232468089e-02	8.511380382023763e-02
731	7.560533453113394e-02	7.585775750291836e-02
757	6.647465936471464e-02	6.760829753919818e-02
763	6.225953735335554e-02	6.309573444801933e-02
769	6.150035966228551e-02	6.165950018614822e-02
771	5.961585939736513e-02	6.025595860743578e-02
774	5.853497025265741e-02	5.888436553555890e-02
800	5.751620587794271e-02	5.754399373371569e-02
801	5.603241919753876e-02	5.623413251903491e-02
812	5.151176013473968e-02	5.248074602497726e-02
813	5.004460859269577e-02	5.011872336272722e-02
835	4.825086925271727e-02	4.897788193684462e-02
855	4.760283762245043e-02	4.786300923226382e-02
880	4.530767724068074e-02	4.570881896148749e-02
929	4.245129763848465e-02	4.265795188015926e-02
942	4.074271762901061e-02	4.168693834703355e-02
951	4.067400897066309e-02	4.073802778041128e-02
960	3.867819160516306e-02	3.890451449942807e-02
993	3.785845014423395e-02	3.801893963205612e-02
995	3.453700715500185e-02	3.467368504525317e-02
1029	3.350205653716787e-02	3.388441561392026e-02
1035	3.187190640498760e-02	3.235936569296283e-02
1075	3.141631144862467e-02	3.162277660168379e-02
1082	3.011661716617997e-02	3.019951720402016e-02
1096	2.939147566393185e-02	2.951209226666385e-02
1115	2.173856665741691e-02	2.187761623949553e-02
1124	2.107178707884583e-02	2.137962089502233e-02
1138	2.080931694056443e-02	2.089296130854040e-02
1163	2.003788972664744e-02	2.041737944669529e-02
1174	1.954171182534070e-02	1.995262314968880e-02
1177	1.879621570083800e-02	1.905460717963247e-02
1185	1.746075906698896e-02	1.778279410038923e-02
1202	1.692278137442238e-02	1.698243652461744e-02
1227	1.654247560653355e-02	1.659586907437561e-02
1265	1.515794109784441e-02	1.548816618912481e-02
1268	1.475273501741414e-02	1.479108388168207e-02
1278	1.436190635414469e-02	1.445439770745927e-02
1279	1.378557884484155e-02	1.380384264602885e-02
1292	1.345708537788382e-02	1.348962882591653e-02
1316	1.316337740986540e-02	1.318256738556407e-02
1369	1.284591071210572e-02	1.288249551693134e-02
1631	1.256115975786276e-02	1.258925411794167e-02
1654	1.219174830150782e-02	1.230268770812382e-02
1658	1.201849602929272e-02	1.202264434617413e-02
1693	1.167484975599431e-02	1.174897554939530e-02
1723	1.140448022569029e-02	1.148153621496883e-02
1749	1.103380739997606e-02	1.122018454301964e-02
1752	1.095294539843816e-02	1.096478196143185e-02
1782	1.029459650236453e-02	1.047128548050900e-02
1786	1.013454228002153e-02	1.023292992280754e-02
1788	9.981227910742296e-03	1.000000000000000e-02
1797	9.698577431991207e-03	9.772372209558112e-03
2122	9.512845407824932e-03	9.549925860214359e-03
2181	9.329116730892539e-03	9.332543007969915e-03
2241	9.088596292093243e-03	9.120108393559097e-03
2257	8.808809278045060e-03	8.912509381337459e-03
2302	8.676426319917496e-03	8.709635899560805e-03
2371	8.469109946478648e-03	8.511380382023767e-03
2402	8.303689839842976e-03	8.317637711026709e-03
2412	8.128288185998978e-03	8.128305161640995e-03
2425	7.897067160511306e-03	7.943282347242814e-03
2493	7.756865422939407e-03	7.762471166286920e-03
3045	7.302414397328705e-03	7.413102413009177e-03
3056	7.183617329704184e-03	7.244359600749898e-03
3072	7.064458429258069e-03	7.079457843841380e-03
3103	6.865555081476460e-03	6.918309709189363e-03
3124	6.051065051873805e-03	6.165950018614822e-03
3137	6.022072851598614e-03	6.025595860743574e-03
3167	5.081969796170482e-03	5.128613839913648e-03
3176	4.941676856202393e-03	5.011872336272725e-03
3196	4.893589367280016e-03	4.897788193684461e-03
3221	4.767751808415155e-03	4.786300923226385e-03
3293	4.676669717676329e-03	4.677351412871981e-03
3379	4.537439104533747e-03	4.570881896148752e-03
4174	4.453495540225116e-03	4.466835921509630e-03
4230	4.201973019785865e-03	4.265795188015926e-03
4265	4.167934938960949e-03	4.168693834703355e-03
4392	4.070696568357568e-03	4.073802778041126e-03
4418	3.951097058008779e-03	3.981071705534973e-03
4435	3.865521950598971e-03	3.890451449942805e-03
4537	3.801319923511959e-03	3.801893963205613e-03
4708	3.681628154614258e-03	3.715352290971724e-03
5804	3.618487676466997e-03	3.630780547701014e-03
5857	3.543350467112627e-03	3.548133892335753e-03
5925	3.420411760870490e-03	3.467368504525317e-03
5968	3.384662303173691e-03	3.388441561392024e-03
6071	3.264364594393387e-03	3.311311214825911e-03
6250	3.233116226313060e-03	3.235936569296281e-03
6475	3.160307523709327e-03	3.162277660168379e-03
6716	3.085618351037489e-03	3.090295432513592e-03
8422	3.018367537223399e-03	3.019951720402016e-03
9251	2.930998690847342e-03	2.951209226666387e-03
9501	2.873392054485335e-03	2.884031503126605e-03
9989	2.817707576669215e-03	2.818382931264455e-03
12431	2.750688269474555e-03	2.754228703338166e-03
13006	2.677820658452790e-03	2.691534803926917e-03
13826	2.630163182358203e-03	2.630267991895381e-03
14329	2.556179281769766e-03	2.570395782768865e-03
14776	2.511474678648984e-03	2.511886431509579e-03
18362	2.453344324278461e-03	2.454708915685031e-03
19028	2.395973234411874e-03	2.398832919019490e-03
20045	2.340075656687701e-03	2.344228815319923e-03
20743	2.273241182519148e-03	2.290867652767772e-03
21046	2.237365399891944e-03	2.238721138568340e-03
21870	2.167088133712913e-03	2.187761623949552e-03
22852	2.137776212474796e-03	2.137962089502233e-03
23870	2.089231675936998e-03	2.089296130854039e-03
30643	2.033132581943042e-03	2.041737944669530e-03
32145	1.995071381999058e-03	1.995262314968879e-03
34276	1.939171541515683e-03	1.949844599758046e-03
36439	1.904434754309681e-03	1.905460717963246e-03
41364	1.861989959127452e-03	1.862087136662868e-03
47080	1.819294051941922e-03	1.819700858609983e-03
67369	1.762575192475357e-03	1.778279410038923e-03
72400	1.737742504628326e-03	1.737800828749376e-03
78051	1.469602566664174e-03	1.479108388168207e-03
89179	1.445099691130491e-03	1.445439770745928e-03
107300	1.411120645273489e-03	1.412537544622754e-03
113917	1.378404273259637e-03	1.380384264602885e-03
120000	1.359851638293774e-03	1.380384264602885e-03
%
% index = 578, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956384335621370e-01
% function evaluation | indicator value | target hit
1	3.426266909637744e-01	3.467368504525316e-01
17	3.272181347754002e-01	3.311311214825911e-01
30	2.963156717736992e-01	3.019951720402016e-01
46	2.103564659208322e-01	2.137962089502232e-01
62	2.088147752574071e-01	2.089296130854039e-01
70	2.005727778873915e-01	2.041737944669530e-01
97	1.973809412439513e-01	1.995262314968880e-01
107	1.845759011493709e-01	1.862087136662867e-01
141	1.011389925311319e-01	1.023292992280754e-01
146	8.816579574823002e-02	8.912509381337455e-02
150	6.405725714264554e-02	6.456542290346556e-02
194	6.294487285067574e-02	6.309573444801933e-02
202	5.803128758326337e-02	5.888436553555890e-02
205	5.418812924343930e-02	5.495408738576246e-02
230	4.593722159806912e-02	4.677351412871981e-02
248	4.484216248766049e-02	4.570881896148749e-02
262	2.735001666083126e-02	2.754228703338166e-02
329	1.828912782698811e-02	1.862087136662868e-02
353	1.551327533099844e-02	1.584893192461113e-02
390	1.525399469305333e-02	1.548816618912481e-02
397	1.320513488144159e-02	1.348962882591653e-02
403	1.297323103333703e-02	1.318256738556407e-02
435	1.232342239326523e-02	1.258925411794167e-02
444	1.199287378693359e-02	1.202264434617413e-02
465	1.165403577012980e-02	1.174897554939530e-02
503	1.140290158232382e-02	1.148153621496883e-02
557	1.116674606820911e-02	1.122018454301964e-02
567	6.881692515471660e-03	6.918309709189363e-03
661	6.674619331779486e-03	6.760829753919818e-03
751	6.546729039795141e-03	6.606934480075957e-03
792	6.389525652730876e-03	6.456542290346556e-03
807	6.142483222375206e-03	6.165950018614822e-03
892	5.661766137996405e-03	5.754399373371567e-03
896	5.612446166313290e-03	5.623413251903491e-03
947	5.493281905453840e-03	5.495408738576248e-03
986	5.224379900781062e-03	5.248074602497728e-03
1056	4.248248496989793e-03	4.265795188015926e-03
1189	4.167167220732848e-03	4.168693834703355e-03
1207	3.882243839092525e-03	3.890451449942805e-03
1267	3.797649713352391e-03	3.801893963205613e-03
1293	3.687504567879141e-03	3.715352290971724e-03
1596	3.549856044143596e-03	3.630780547701014e-03
1601	3.474647114529494e-03	3.548133892335753e-03
1604	3.433356421792433e-03	3.467368504525317e-03
1669	3.234522921201965e-03	3.235936569296281e-03
1722	3.154675926623551e-03	3.162277660168379e-03
1744	2.358237165465682e-03	2.398832919019490e-03
1765	2.324908776648926e-03	2.344228815319923e-03
1781	2.184046712092047e-03	2.187761623949552e-03
1782	2.132359190535671e-03	2.137962089502233e-03
1843	2.083317449810385e-03	2.089296130854039e-03
1857	1.581766037931809e-03	1.584893192461114e-03
1861	1.522413451999771e-03	1.548816618912481e-03
1882	1.494401382466037e-03	1.513561248436209e-03
1913	1.479059971253638e-03	1.479108388168207e-03
1928	1.445093715980672e-03	1.445439770745928e-03
1958	1.411774484971207e-03	1.412537544622754e-03
2323	1.332264831751084e-03	1.348962882591653e-03
2372	1.317922417937600e-03	1.318256738556408e-03
2876	1.287565976312521e-03	1.288249551693134e-03
2903	1.258798198874311e-03	1.258925411794167e-03
2981	1.109687347833788e-03	1.122018454301963e-03
3061	1.096053046954815e-03	1.096478196143185e-03
3699	1.054806275660458e-03	1.071519305237606e-03
3785	1.047032077158838e-03	1.047128548050900e-03
3876	1.023259447421210e-03	1.023292992280754e-03
4944	9.981954852842367e-04	1.000000000000000e-03
4961	8.782471015984505e-04	8.912509381337459e-04
5020	8.708456537979137e-04	8.709635899560805e-04
5158	8.421642062617085e-04	8.511380382023768e-04
5206	7.869576890849883e-04	7.943282347242813e-04
5207	7.645734280792293e-04	7.762471166286919e-04
5286	7.582910446138902e-04	7.585775750291835e-04
6550	7.390628949304201e-04	7.413102413009177e-04
6609	7.194893866205865e-04	7.244359600749898e-04
6700	6.931201148223654e-04	7.079457843841380e-04
6726	6.787511552894809e-04	6.918309709189362e-04
6739	6.599408906134974e-04	6.606934480075957e-04
6863	6.343974046347789e-04	6.456542290346556e-04
6933	6.306156182775968e-04	6.309573444801930e-04
7123	6.091957189388042e-04	6.165950018614823e-04
8791	5.655769303096747e-04	5.754399373371566e-04
8797	5.527526231376978e-04	5.623413251903491e-04
8836	5.489230900099784e-04	5.495408738576248e-04
8906	5.366623280398386e-04	5.370317963702527e-04
8993	5.144188775280112e-04	5.248074602497728e-04
9032	5.128414759759670e-04	5.128613839913648e-04
9074	5.007361557798351e-04	5.011872336272725e-04
9330	4.891289629970208e-04	4.897788193684461e-04
11733	4.785502594603086e-04	4.786300923226385e-04
11876	4.300121814715396e-04	4.365158322401661e-04
11907	4.209859785008208e-04	4.265795188015926e-04
11954	4.127426245275068e-04	4.168693834703355e-04
12209	3.996380214660311e-04	4.073802778041126e-04
12233	3.909953073986117e-04	3.981071705534974e-04
12252	3.886218852299228e-04	3.890451449942805e-04
15779	3.701007114658150e-04	3.715352290971724e-04
16008	3.569831200476159e-04	3.630780547701014e-04
16081	3.540770796365278e-04	3.548133892335753e-04
16213	3.416805660443334e-04	3.467368504525317e-04
16350	3.273211664427400e-04	3.311311214825911e-04
16403	3.233455181332889e-04	3.235936569296281e-04
21082	3.161496985957246e-04	3.162277660168379e-04
21534	2.994847316334370e-04	3.019951720402016e-04
21704	2.925243605346184e-04	2.951209226666387e-04
21911	2.883765324660503e-04	2.884031503126605e-04
22375	2.818215215689701e-04	2.818382931264455e-04
28241	2.724196368998344e-04	2.754228703338166e-04
28387	2.684177822079858e-04	2.691534803926917e-04
28667	2.612988352479473e-04	2.630267991895381e-04
29073	2.564895067329598e-04	2.570395782768865e-04
29362	2.486987321678180e-04	2.511886431509580e-04
29518	2.441423203326520e-04	2.454708915685031e-04
30408	2.398545181361289e-04	2.398832919019490e-04
30837	2.101534885921019e-04	2.137962089502232e-04
31016	2.088845406060802e-04	2.089296130854039e-04
32789	2.041655432746259e-04	2.041737944669530e-04
33267	1.882548589490218e-04	1.905460717963246e-04
33649	1.814215751176906e-04	1.819700858609983e-04
34349	1.729615187839872e-04	1.737800828749376e-04
36462	1.694967129829417e-04	1.698243652461744e-04
38120	1.581540787770619e-04	1.584893192461114e-04
38201	1.531605216592569e-04	1.548816618912481e-04
39609	1.506816350931306e-04	1.513561248436209e-04
40049	1.478038340323451e-04	1.479108388168207e-04
41200	1.444912034157531e-04	1.445439770745928e-04
41621	1.401067730315564e-04	1.412537544622754e-04
43742	1.376302970849119e-04	1.380384264602885e-04
46427	1.346648774096515e-04	1.348962882591653e-04
46646	1.247894045049991e-04	1.258925411794167e-04
47086	1.063566879225819e-04	1.071519305237606e-04
47866	1.041462970781115e-04	1.047128548050900e-04
51152	1.021159004572780e-04	1.023292992280754e-04
51658	8.888723762934259e-05	8.912509381337459e-05
53300	8.568519812801600e-05	8.709635899560814e-05
53562	8.505189685859005e-05	8.511380382023759e-05
54248	7.935506003342585e-05	7.943282347242822e-05
56097	7.743608382615452e-05	7.762471166286911e-05
56666	7.572752649476211e-05	7.585775750291836e-05
58021	7.393406684530479e-05	7.413102413009176e-05
59284	7.225633000107479e-05	7.244359600749906e-05
61943	7.047210415567218e-05	7.079457843841373e-05
63592	6.908794290949594e-05	6.918309709189363e-05
65068	6.755123894786053e-05	6.760829753919819e-05
65323	6.562395788245468e-05	6.606934480075965e-05
67675	6.446606208676542e-05	6.456542290346549e-05
69576	6.309508746094039e-05	6.309573444801929e-05
72424	6.142515396501125e-05	6.165950018614822e-05
74443	5.983110561946781e-05	6.025595860743581e-05
76517	5.870046645661819e-05	5.888436553555884e-05
77956	5.735246272531302e-05	5.754399373371566e-05
81981	5.621815400036478e-05	5.623413251903491e-05
84308	5.487643206136816e-05	5.495408738576248e-05
87353	5.365412872726516e-05	5.370317963702532e-05
90990	5.238138387242408e-05	5.248074602497723e-05
92008	5.092481633894863e-05	5.128613839913648e-05
94598	5.005405865088353e-05	5.011872336272725e-05
98140	4.870199216955307e-05	4.897788193684466e-05
101168	4.786208238405365e-05	4.786300923226380e-05
106060	4.676465052988465e-05	4.677351412871981e-05
109811	4.567442695546653e-05	4.570881896148752e-05
110773	4.389296602713699e-05	4.466835921509635e-05
111727	4.365144646478747e-05	4.365158322401657e-05
115159	4.228672066253214e-05	4.265795188015926e-05
117848	4.168570761142742e-05	4.168693834703355e-05
118775	4.072879062344548e-05	4.073802778041130e-05
119508	3.974540331397325e-05	3.981071705534969e-05
120001	3.973209935503874e-05	3.981071705534969e-05
%
% index = 579, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137080e-01
% function evaluation | indicator value | target hit
1	1.229372789568349e+03	1.230268770812381e+03
2	8.501202118190821e+01	8.511380382023764e+01
6	7.572527385543320e+01	7.585775750291836e+01
15	1.304254236590521e+01	1.318256738556407e+01
21	6.404796900476187e-01	6.456542290346555e-01
44	5.211951959080433e-01	5.248074602497725e-01
65	5.048639811542193e-01	5.128613839913648e-01
147	4.373578688310958e-01	4.466835921509631e-01
320	3.509987144612988e-01	3.548133892335755e-01
384	3.376221441650700e-01	3.388441561392025e-01
401	2.954376102564001e-01	3.019951720402016e-01
430	2.944681539752354e-01	2.951209226666385e-01
573	2.819241992502023e-01	2.884031503126606e-01
639	2.810505096512185e-01	2.818382931264454e-01
767	2.565365891862219e-01	2.570395782768864e-01
797	2.298096517941186e-01	2.344228815319922e-01
825	2.287908177604993e-01	2.290867652767773e-01
844	2.206577019089145e-01	2.238721138568339e-01
881	2.186160201391484e-01	2.187761623949552e-01
902	2.125294591829124e-01	2.137962089502232e-01
951	2.088034117645611e-01	2.089296130854039e-01
1038	2.041271925874537e-01	2.041737944669530e-01
1053	1.913660933168841e-01	1.949844599758045e-01
1128	1.903685001971072e-01	1.905460717963247e-01
1315	1.852417839231894e-01	1.862087136662867e-01
1758	1.819024691945971e-01	1.819700858609984e-01
1890	1.777467804709267e-01	1.778279410038923e-01
2651	1.737750142400756e-01	1.737800828749375e-01
6762	1.213930745987024e-01	1.230268770812381e-01
7332	9.110168382614559e-02	9.120108393559097e-02
7390	7.557155709386743e-02	7.585775750291836e-02
7461	7.404502657934575e-02	7.413102413009177e-02
9029	7.198922095065430e-02	7.244359600749903e-02
9551	7.067617769052803e-02	7.079457843841380e-02
10091	4.646232724362265e-02	4.677351412871981e-02
11049	4.547968499512878e-02	4.570881896148749e-02
11083	4.139788852765780e-02	4.168693834703355e-02
11196	3.250729175979061e-02	3.311311214825911e-02
11215	3.018394235376320e-02	3.019951720402016e-02
12126	2.940542430176141e-02	2.951209226666385e-02
12280	2.882493132318897e-02	2.884031503126606e-02
12386	2.757635280143289e-02	2.818382931264454e-02
12484	2.746413343436871e-02	2.754228703338166e-02
12582	2.630182421694316e-02	2.630267991895381e-02
12821	2.537594468241622e-02	2.570395782768863e-02
12981	2.511657824267299e-02	2.511886431509579e-02
13397	2.453188756330271e-02	2.454708915685030e-02
13471	2.268890948250002e-02	2.290867652767773e-02
14197	2.221644813875212e-02	2.238721138568340e-02
14213	2.102254146052396e-02	2.137962089502233e-02
14217	2.085275035472345e-02	2.089296130854040e-02
14362	1.837548971410141e-02	1.862087136662868e-02
14512	1.817451528039604e-02	1.819700858609984e-02
14604	1.777640616183174e-02	1.778279410038923e-02
14977	1.325795596808521e-02	1.348962882591653e-02
14996	1.289517311646393e-02	1.318256738556407e-02
15258	1.258660068117901e-02	1.258925411794167e-02
15477	1.230136566322826e-02	1.230268770812382e-02
15810	8.343400811616997e-03	8.511380382023767e-03
16001	8.312840469846261e-03	8.317637711026709e-03
16205	8.093448205953702e-03	8.128305161640995e-03
16236	6.843031068525240e-03	6.918309709189363e-03
16289	6.760719746938815e-03	6.760829753919818e-03
16574	6.199530664012576e-03	6.309573444801930e-03
16652	5.684991395043193e-03	5.754399373371567e-03
16668	5.354260883295936e-03	5.370317963702527e-03
17011	5.234279462492553e-03	5.248074602497728e-03
17046	5.127729150235627e-03	5.128613839913648e-03
17118	4.908115926571366e-03	5.011872336272725e-03
17119	4.809756952883770e-03	4.897788193684461e-03
17128	4.328385522310962e-03	4.365158322401661e-03
17151	4.229693415476188e-03	4.265795188015926e-03
17167	4.111391358033289e-03	4.168693834703355e-03
17173	4.071100434937747e-03	4.073802778041126e-03
17208	3.922112318590631e-03	3.981071705534973e-03
17210	3.657383019460170e-03	3.715352290971724e-03
17221	3.543813667901685e-03	3.548133892335753e-03
17328	3.414197037516997e-03	3.467368504525317e-03
17342	3.357136158535279e-03	3.388441561392024e-03
17355	3.192198492597886e-03	3.235936569296281e-03
17359	3.026854405023705e-03	3.090295432513592e-03
17362	3.005286420494913e-03	3.019951720402016e-03
17367	2.714309840259221e-03	2.754228703338166e-03
17375	2.686873506318688e-03	2.691534803926917e-03
17411	2.528677526278389e-03	2.570395782768865e-03
17412	2.499897371363802e-03	2.511886431509579e-03
17428	2.431706013692359e-03	2.454708915685031e-03
17560	2.396324878502387e-03	2.398832919019490e-03
17612	2.330643001305033e-03	2.344228815319923e-03
17637	2.284769553892674e-03	2.290867652767772e-03
17693	2.236464146539885e-03	2.238721138568340e-03
17721	2.146856990831614e-03	2.187761623949552e-03
17744	2.132393572645386e-03	2.137962089502233e-03
17792	2.084653148202942e-03	2.089296130854039e-03
17863	2.033121522516113e-03	2.041737944669530e-03
17920	1.983916538449426e-03	1.995262314968879e-03
17933	1.852493077287409e-03	1.862087136662868e-03
18037	1.807169878952242e-03	1.819700858609983e-03
18814	1.778279000530403e-03	1.778279410038923e-03
18825	1.704417669842972e-03	1.737800828749376e-03
18831	1.698153251826318e-03	1.698243652461744e-03
18855	1.453941791216939e-03	1.479108388168207e-03
18866	1.444860679465143e-03	1.445439770745928e-03
18892	1.412375399712396e-03	1.412537544622754e-03
18922	1.380078942570973e-03	1.380384264602885e-03
18959	1.346400689187899e-03	1.348962882591653e-03
18972	1.087335514167065e-03	1.096478196143185e-03
18987	1.068582674121132e-03	1.071519305237606e-03
19019	1.033424394205507e-03	1.047128548050900e-03
19027	1.020529591672537e-03	1.023292992280754e-03
19041	9.685579463256655e-04	9.772372209558111e-04
19059	9.462596594757011e-04	9.549925860214359e-04
19075	8.969508280129990e-04	9.120108393559096e-04
19090	8.910654804845652e-04	8.912509381337459e-04
19097	8.264750389429532e-04	8.317637711026709e-04
19114	7.953093968687819e-04	8.128305161640995e-04
19122	7.922427142531552e-04	7.943282347242813e-04
20338	7.762315539447950e-04	7.762471166286919e-04
20373	7.344521874509402e-04	7.413102413009177e-04
20407	7.240380209061481e-04	7.244359600749898e-04
20464	7.058570771707462e-04	7.079457843841380e-04
20536	6.905774977653545e-04	6.918309709189362e-04
20545	6.683157428536424e-04	6.760829753919819e-04
20571	6.605446754247568e-04	6.606934480075957e-04
20631	6.448252450094172e-04	6.456542290346556e-04
20670	6.309415713759980e-04	6.309573444801930e-04
22322	6.153911516553201e-04	6.165950018614823e-04
22376	6.004696349695138e-04	6.025595860743575e-04
22436	5.837383511566596e-04	5.888436553555889e-04
22444	5.644509112605611e-04	5.754399373371566e-04
22453	5.618209602555879e-04	5.623413251903491e-04
22509	5.493506095617384e-04	5.495408738576248e-04
22561	5.338894064141897e-04	5.370317963702527e-04
