%
% index = 2340, name = bbob_f015_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428039861140970e-01
% function evaluation | indicator value | target hit
66	3.469592694572017e-01	3.548133892335755e-01
71	3.164305374252600e-01	3.235936569296283e-01
103	3.155068661333773e-01	3.162277660168379e-01
135	2.981283388300899e-01	3.019951720402016e-01
198	2.869550317416967e-01	2.884031503126606e-01
247	2.812195504160452e-01	2.818382931264454e-01
263	2.714268315192232e-01	2.754228703338166e-01
491	2.656391978647558e-01	2.691534803926916e-01
571	2.621820387448173e-01	2.630267991895382e-01
625	2.541178201309828e-01	2.570395782768864e-01
656	2.510134892697190e-01	2.511886431509580e-01
748	2.371940829981151e-01	2.398832919019490e-01
752	2.341269614895244e-01	2.344228815319922e-01
762	2.258869555393257e-01	2.290867652767773e-01
781	2.237965406510523e-01	2.238721138568339e-01
879	2.186364715283211e-01	2.187761623949552e-01
1056	2.137524989731587e-01	2.137962089502232e-01
1103	2.082876648732811e-01	2.089296130854039e-01
1136	2.036478352904593e-01	2.041737944669530e-01
1280	1.995240234166794e-01	1.995262314968880e-01
1487	1.804053941381200e-01	1.819700858609984e-01
1711	1.774640844467761e-01	1.778279410038923e-01
1990	1.731977974448929e-01	1.737800828749375e-01
2069	1.692724367085658e-01	1.698243652461744e-01
2228	1.657610297233011e-01	1.659586907437560e-01
3116	1.606503753996105e-01	1.621810097358930e-01
3174	1.584815532308030e-01	1.584893192461113e-01
3443	1.546983283988386e-01	1.548816618912481e-01
3749	1.513401272166087e-01	1.513561248436208e-01
4087	1.473495504397194e-01	1.479108388168208e-01
4326	1.445377108615142e-01	1.445439770745928e-01
5538	1.411645721097030e-01	1.412537544622754e-01
6739	1.378676512830697e-01	1.380384264602885e-01
12214	1.348234960191971e-01	1.348962882591654e-01
14552	1.316793234342138e-01	1.318256738556407e-01
19853	1.287459580638532e-01	1.288249551693134e-01
63122	1.254206463565728e-01	1.258925411794167e-01
130778	1.229238987432126e-01	1.230268770812381e-01
148003	1.192064969982709e-01	1.202264434617413e-01
163718	1.173013190273742e-01	1.174897554939529e-01
209787	1.147115554238670e-01	1.148153621496883e-01
226123	1.022100365915821e-01	1.023292992280754e-01
251105	9.930790504827858e-02	1.000000000000000e-01
267431	9.755456776924032e-02	9.772372209558107e-02
300529	9.584954052294192e-02	9.772372209558107e-02
%
% index = 2344, name = bbob_f015_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 8.703425401447160e-01
% function evaluation | indicator value | target hit
1	1.297636754975287e+00	1.318256738556407e+00
9	1.163529372549716e+00	1.174897554939530e+00
31	7.704876231270741e-01	7.762471166286917e-01
42	7.497394314451394e-01	7.585775750291838e-01
51	7.358928926286813e-01	7.413102413009175e-01
66	6.146983672852724e-01	6.165950018614822e-01
203	5.095709699234110e-01	5.128613839913648e-01
240	5.010142091305442e-01	5.011872336272722e-01
270	4.800479572604085e-01	4.897788193684462e-01
271	4.712486950940999e-01	4.786300923226383e-01
325	4.660298820376430e-01	4.677351412871982e-01
402	4.534398517334374e-01	4.570881896148750e-01
427	4.315155062424614e-01	4.365158322401660e-01
445	4.218565297350228e-01	4.265795188015927e-01
448	4.162892807818317e-01	4.168693834703354e-01
477	3.963707813936420e-01	3.981071705534972e-01
509	3.665811679067028e-01	3.715352290971726e-01
595	3.575327259400303e-01	3.630780547701014e-01
647	3.413148002185418e-01	3.467368504525316e-01
679	3.369763242519609e-01	3.388441561392025e-01
685	2.371650362360870e-01	2.398832919019490e-01
790	2.250781519944846e-01	2.290867652767773e-01
829	2.216213923282448e-01	2.238721138568339e-01
892	2.171654325000022e-01	2.187761623949552e-01
1016	2.134674286964999e-01	2.137962089502232e-01
1110	2.080840673257418e-01	2.089296130854039e-01
1267	2.032446746202513e-01	2.041737944669530e-01
1324	1.993792134678466e-01	1.995262314968880e-01
1354	1.912189033702762e-01	1.949844599758045e-01
1361	1.905403975855973e-01	1.905460717963247e-01
1365	1.826815649311173e-01	1.862087136662867e-01
1483	1.814750017742354e-01	1.819700858609984e-01
1537	1.763663226010189e-01	1.778279410038923e-01
1557	1.723473359076613e-01	1.737800828749375e-01
1620	1.697416439632986e-01	1.698243652461744e-01
1696	1.655254655320715e-01	1.659586907437560e-01
1787	1.621483614748042e-01	1.621810097358930e-01
2429	1.584114965882175e-01	1.584893192461113e-01
4344	1.531960364981321e-01	1.548816618912481e-01
43880	1.513425014374472e-01	1.513561248436208e-01
86384	1.436887645090913e-01	1.445439770745928e-01
141787	1.393698613841701e-01	1.412537544622754e-01
254573	1.368600628324570e-01	1.380384264602885e-01
302463	1.367848595006512e-01	1.380384264602885e-01
%
% index = 2345, name = bbob_f015_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.232209816704749e-01
% function evaluation | indicator value | target hit
1	1.115431703546475e+00	1.122018454301963e+00
5	8.274987674641008e-01	8.317637711026710e-01
13	7.973510341259713e-01	8.128305161640993e-01
46	7.867856785509137e-01	7.943282347242815e-01
49	7.104857610783406e-01	7.244359600749900e-01
60	7.039273393571380e-01	7.079457843841379e-01
85	6.903833234367749e-01	6.918309709189365e-01
121	6.309061320240640e-01	6.309573444801932e-01
192	6.160233679235858e-01	6.165950018614822e-01
197	5.504879588384423e-01	5.623413251903491e-01
209	5.404422242492206e-01	5.495408738576245e-01
226	5.164793488955712e-01	5.248074602497725e-01
266	4.769280284312410e-01	4.786300923226383e-01
313	4.642355937766789e-01	4.677351412871982e-01
351	4.503775228861393e-01	4.570881896148750e-01
375	4.385607375422563e-01	4.466835921509631e-01
384	4.169667214108111e-01	4.265795188015927e-01
388	3.779647399092553e-01	3.801893963205612e-01
417	3.656684376047541e-01	3.715352290971726e-01
468	3.602787454867852e-01	3.630780547701014e-01
545	3.333331081186639e-01	3.388441561392025e-01
635	3.210626252808594e-01	3.235936569296283e-01
738	3.159845017741776e-01	3.162277660168379e-01
750	3.040930113519297e-01	3.090295432513591e-01
830	2.990266970176723e-01	3.019951720402016e-01
860	2.939155595661115e-01	2.951209226666385e-01
974	2.883138383854290e-01	2.884031503126606e-01
975	2.800801190826391e-01	2.818382931264454e-01
1017	2.745561687560252e-01	2.754228703338166e-01
1033	2.579691382276043e-01	2.630267991895382e-01
1042	2.570354506373312e-01	2.570395782768864e-01
1091	2.500360212705127e-01	2.511886431509580e-01
1219	2.449294408646676e-01	2.454708915685030e-01
1348	2.395470611473399e-01	2.398832919019490e-01
1541	2.341686144066123e-01	2.344228815319922e-01
1671	2.289212188883447e-01	2.290867652767773e-01
1687	2.136389018282082e-01	2.137962089502232e-01
1712	2.066836274108566e-01	2.089296130854039e-01
1907	2.028382110403826e-01	2.041737944669530e-01
2083	1.963508624291153e-01	1.995262314968880e-01
2279	1.943674516606938e-01	1.949844599758045e-01
2703	1.868456065918930e-01	1.905460717963247e-01
2762	1.853936396474134e-01	1.862087136662867e-01
2882	1.816281960283291e-01	1.819700858609984e-01
3124	1.772525418096496e-01	1.778279410038923e-01
3497	1.700393654561431e-01	1.737800828749375e-01
3547	1.698145104438299e-01	1.698243652461744e-01
4160	1.631781187070055e-01	1.659586907437560e-01
4275	1.620713051847963e-01	1.621810097358930e-01
5126	1.502990787573024e-01	1.513561248436208e-01
5439	1.478043627563452e-01	1.479108388168208e-01
6363	1.444168644653616e-01	1.445439770745928e-01
8856	1.403049390118765e-01	1.412537544622754e-01
8908	1.379797206152369e-01	1.380384264602885e-01
12760	1.348942906333723e-01	1.348962882591654e-01
16875	1.318065299801140e-01	1.318256738556407e-01
28023	1.282077607514668e-01	1.288249551693134e-01
80825	1.258811295068332e-01	1.258925411794167e-01
300001	1.233648304257362e-01	1.258925411794167e-01
%
% index = 2346, name = bbob_f015_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.734784435919670e-01
% function evaluation | indicator value | target hit
1	9.089554665484294e-01	9.120108393559098e-01
29	8.652111153562440e-01	8.709635899560807e-01
106	7.565183868355005e-01	7.585775750291838e-01
157	7.321377775652433e-01	7.413102413009175e-01
207	6.613803058139556e-01	6.760829753919817e-01
237	6.575755957055975e-01	6.606934480075960e-01
265	6.287450772722514e-01	6.309573444801932e-01
279	6.125857900122893e-01	6.165950018614822e-01
291	5.917738298985176e-01	6.025595860743578e-01
310	5.786686232403295e-01	5.888436553555889e-01
325	5.559248996399822e-01	5.623413251903491e-01
328	5.041046415619986e-01	5.128613839913648e-01
354	4.514689573131538e-01	4.570881896148750e-01
401	4.388972021054981e-01	4.466835921509631e-01
404	4.133177900988320e-01	4.168693834703354e-01
405	3.854812278708150e-01	3.890451449942806e-01
408	3.718811318341146e-01	3.801893963205612e-01
415	3.416848024242531e-01	3.467368504525316e-01
433	3.266580040782561e-01	3.311311214825911e-01
435	3.196327760606479e-01	3.235936569296283e-01
480	3.112509539183363e-01	3.162277660168379e-01
498	3.089160516756119e-01	3.090295432513591e-01
503	2.909540879807022e-01	2.951209226666385e-01
505	2.845175661630903e-01	2.884031503126606e-01
508	2.675265977251464e-01	2.691534803926916e-01
509	2.517015134173040e-01	2.570395782768864e-01
510	2.482619017661184e-01	2.511886431509580e-01
560	2.420173715835041e-01	2.454708915685030e-01
561	2.394920688957272e-01	2.398832919019490e-01
635	2.224273964010184e-01	2.238721138568339e-01
643	2.183713912380388e-01	2.187761623949552e-01
666	2.067384787423034e-01	2.089296130854039e-01
721	2.031453822564978e-01	2.041737944669530e-01
872	1.954105848428080e-01	1.995262314968880e-01
879	1.948016069945866e-01	1.949844599758045e-01
932	1.889625477011062e-01	1.905460717963247e-01
990	1.585055935140899e-01	1.621810097358930e-01
1002	1.534488746245448e-01	1.548816618912481e-01
1047	1.490022349988853e-01	1.513561248436208e-01
1060	1.478843910246428e-01	1.479108388168208e-01
1300	1.445162577443680e-01	1.445439770745928e-01
1302	1.409442256766733e-01	1.412537544622754e-01
1426	1.377643584967054e-01	1.380384264602885e-01
1562	1.120556961568222e-01	1.122018454301964e-01
1660	1.096328868960414e-01	1.096478196143185e-01
1687	1.057463505171724e-01	1.071519305237607e-01
1774	1.046639469539516e-01	1.047128548050900e-01
1890	9.813170424628193e-02	1.000000000000000e-01
1944	9.759611194098528e-02	9.772372209558107e-02
2232	9.547394003625853e-02	9.549925860214359e-02
2579	8.765218631600513e-02	8.912509381337455e-02
2746	8.706714353847667e-02	8.709635899560805e-02
3840	8.431020478696682e-02	8.511380382023763e-02
4029	8.301552233283582e-02	8.317637711026708e-02
5241	8.073854741901842e-02	8.128305161640990e-02
9296	7.943204298004791e-02	7.943282347242814e-02
10665	7.762309137964596e-02	7.762471166286916e-02
23508	7.581739682245014e-02	7.585775750291836e-02
105537	6.793417179096706e-02	6.918309709189366e-02
107621	6.699836453448837e-02	6.760829753919818e-02
114011	6.575042597288050e-02	6.606934480075961e-02
167071	6.148431747478811e-02	6.165950018614822e-02
233020	6.025407770279934e-02	6.025595860743578e-02
300233	5.922329509178226e-02	6.025595860743578e-02
%
% index = 2347, name = bbob_f015_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.253292249411090e-01
% function evaluation | indicator value | target hit
1	7.416863635409598e-01	7.585775750291838e-01
4	5.592118416107776e-01	5.623413251903491e-01
28	5.451804895502769e-01	5.495408738576245e-01
34	5.125043899176214e-01	5.128613839913648e-01
49	4.996269230120187e-01	5.011872336272722e-01
52	4.803005510489772e-01	4.897788193684462e-01
59	4.735181560207224e-01	4.786300923226383e-01
63	4.497495700600987e-01	4.570881896148750e-01
67	4.210470561158550e-01	4.265795188015927e-01
108	4.129100361616326e-01	4.168693834703354e-01
195	4.041663481323480e-01	4.073802778041127e-01
197	3.916655007840073e-01	3.981071705534972e-01
209	3.889614981599167e-01	3.890451449942806e-01
211	3.563941372711918e-01	3.630780547701014e-01
245	3.231084012543530e-01	3.235936569296283e-01
261	3.157333082763497e-01	3.162277660168379e-01
327	3.084972807380819e-01	3.090295432513591e-01
420	2.985604844916927e-01	3.019951720402016e-01
451	2.854822135953579e-01	2.884031503126606e-01
479	2.804254406665252e-01	2.818382931264454e-01
524	2.682561031893788e-01	2.691534803926916e-01
544	2.367113478414498e-01	2.398832919019490e-01
572	2.321289392288653e-01	2.344228815319922e-01
669	2.269152469124556e-01	2.290867652767773e-01
686	2.237612656624041e-01	2.238721138568339e-01
785	2.185802799783644e-01	2.187761623949552e-01
986	2.124843429851849e-01	2.137962089502232e-01
1087	2.060586103003769e-01	2.089296130854039e-01
1191	2.035014730376071e-01	2.041737944669530e-01
1347	1.994203204235520e-01	1.995262314968880e-01
1491	1.944537259743582e-01	1.949844599758045e-01
1760	1.905133853675017e-01	1.905460717963247e-01
3025	1.848353272635719e-01	1.862087136662867e-01
3946	1.777677347630348e-01	1.778279410038923e-01
11053	1.737500192353177e-01	1.737800828749375e-01
206979	1.684418842855814e-01	1.698243652461744e-01
305327	1.668862288203080e-01	1.698243652461744e-01
%
% index = 2348, name = bbob_f015_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.514871588988930e-01
% function evaluation | indicator value | target hit
1	4.987770404997834e-01	5.011872336272722e-01
2	4.469935996146267e-01	4.570881896148750e-01
4	4.196647395053635e-01	4.265795188015927e-01
19	4.072294336742387e-01	4.073802778041127e-01
58	3.978316437582228e-01	3.981071705534972e-01
63	3.737874199372421e-01	3.801893963205612e-01
69	3.614879585335432e-01	3.630780547701014e-01
80	3.491669617718226e-01	3.548133892335755e-01
91	3.447786911339961e-01	3.467368504525316e-01
128	3.324317918337035e-01	3.388441561392025e-01
151	3.211455801624655e-01	3.235936569296283e-01
228	3.102324823142081e-01	3.162277660168379e-01
233	3.032790409105474e-01	3.090295432513591e-01
280	3.008878334366453e-01	3.019951720402016e-01
296	2.891745833977822e-01	2.951209226666385e-01
361	2.880972291533505e-01	2.884031503126606e-01
387	2.807444842642154e-01	2.818382931264454e-01
403	2.700469252809897e-01	2.754228703338166e-01
410	2.688011421998585e-01	2.691534803926916e-01
429	2.616182915845936e-01	2.630267991895382e-01
459	2.534764627723309e-01	2.570395782768864e-01
491	2.509643398243221e-01	2.511886431509580e-01
612	2.445058729594518e-01	2.454708915685030e-01
655	2.366673066560380e-01	2.398832919019490e-01
661	2.077700750871917e-01	2.089296130854039e-01
745	2.023689344761750e-01	2.041737944669530e-01
841	1.937121265372173e-01	1.949844599758045e-01
845	1.898173664614157e-01	1.905460717963247e-01
898	1.859548995473117e-01	1.862087136662867e-01
1139	1.818987160373241e-01	1.819700858609984e-01
1197	1.692491872814164e-01	1.698243652461744e-01
1334	1.591310566540098e-01	1.621810097358930e-01
1335	1.579860574081370e-01	1.584893192461113e-01
1408	1.441837231325578e-01	1.445439770745928e-01
1624	1.411331264582981e-01	1.412537544622754e-01
1772	1.376357132303723e-01	1.380384264602885e-01
2180	1.265609131407807e-01	1.288249551693134e-01
2224	1.258508630910198e-01	1.258925411794167e-01
2333	1.220866982074696e-01	1.230268770812381e-01
2596	1.149561414972219e-01	1.174897554939529e-01
2685	1.147029395621393e-01	1.148153621496883e-01
2894	1.118367043378765e-01	1.122018454301964e-01
2924	1.096212262617551e-01	1.096478196143185e-01
3081	1.041277716773722e-01	1.047128548050900e-01
3195	1.023093864711513e-01	1.023292992280754e-01
3498	9.480926525204647e-02	9.549925860214359e-02
4026	9.325927586320237e-02	9.332543007969910e-02
4423	9.117384257092098e-02	9.120108393559097e-02
4867	8.889119829810244e-02	8.912509381337455e-02
5961	8.694363927635607e-02	8.709635899560805e-02
7733	8.506574528521937e-02	8.511380382023763e-02
9884	8.308089720976342e-02	8.317637711026708e-02
11734	8.042624814520061e-02	8.128305161640990e-02
16364	7.919699016047932e-02	7.943282347242814e-02
19170	7.744298249627679e-02	7.762471166286916e-02
32740	7.585280084161594e-02	7.585775750291836e-02
123270	7.413099470554130e-02	7.413102413009177e-02
150573	7.235342529521094e-02	7.244359600749903e-02
191814	7.071575989618151e-02	7.079457843841380e-02
300000	7.048634425417721e-02	7.079457843841380e-02
%
% index = 2349, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-01
% function evaluation | indicator value | target hit
1	6.472370016683515e-01	6.606934480075960e-01
66	6.356083191980777e-01	6.456542290346555e-01
76	6.246751623615716e-01	6.309573444801932e-01
86	5.591316964896089e-01	5.623413251903491e-01
103	5.372381659797600e-01	5.495408738576245e-01
116	5.356965225296000e-01	5.370317963702527e-01
149	5.213971729076579e-01	5.248074602497725e-01
185	5.031883991831645e-01	5.128613839913648e-01
204	4.854660489916610e-01	4.897788193684462e-01
206	4.431210624323632e-01	4.466835921509631e-01
207	4.186565828272361e-01	4.265795188015927e-01
226	4.166718029283193e-01	4.168693834703354e-01
242	3.483220103494434e-01	3.548133892335755e-01
270	3.464903080576677e-01	3.467368504525316e-01
278	3.296101794191238e-01	3.311311214825911e-01
281	3.209879043100015e-01	3.235936569296283e-01
288	3.102247114738899e-01	3.162277660168379e-01
321	2.994437420150839e-01	3.019951720402016e-01
327	2.927099075414978e-01	2.951209226666385e-01
337	2.852458715472156e-01	2.884031503126606e-01
340	2.769578897535035e-01	2.818382931264454e-01
364	2.748770174019115e-01	2.754228703338166e-01
369	2.571379260181106e-01	2.630267991895382e-01
378	2.560487146800365e-01	2.570395782768864e-01
391	2.492547643755256e-01	2.511886431509580e-01
424	2.432957775585783e-01	2.454708915685030e-01
426	2.332003912099251e-01	2.344228815319922e-01
464	2.261757207803708e-01	2.290867652767773e-01
472	2.100042104534021e-01	2.137962089502232e-01
483	2.073073071154107e-01	2.089296130854039e-01
626	2.034806185486108e-01	2.041737944669530e-01
652	1.952398514291007e-01	1.995262314968880e-01
666	1.923525210966160e-01	1.949844599758045e-01
667	1.834647230725150e-01	1.862087136662867e-01
