%
% index = 2325, name = bbob_f015_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.471552550521430e-01
% function evaluation | indicator value | target hit
249	2.937887134821403e-01	2.951209226666385e-01
279	2.855908437137219e-01	2.884031503126606e-01
369	2.808707730794645e-01	2.818382931264454e-01
404	2.657576069929954e-01	2.691534803926916e-01
409	2.445151421086991e-01	2.454708915685030e-01
456	2.136882697608212e-01	2.137962089502232e-01
588	2.077121266514175e-01	2.089296130854039e-01
693	1.826253177526528e-01	1.862087136662867e-01
773	1.819669302005451e-01	1.819700858609984e-01
800	1.746658254337682e-01	1.778279410038923e-01
808	1.670764402907412e-01	1.698243652461744e-01
958	1.658644402772329e-01	1.659586907437560e-01
1117	1.607691759977411e-01	1.621810097358930e-01
1165	1.580029818881935e-01	1.584893192461113e-01
1242	1.539255541232498e-01	1.548816618912481e-01
1376	1.469376699997993e-01	1.479108388168208e-01
1442	1.387157954500825e-01	1.412537544622754e-01
1464	1.372567504304283e-01	1.380384264602885e-01
1754	1.339993172753225e-01	1.348962882591654e-01
1966	1.315767348204416e-01	1.318256738556407e-01
2303	1.242795196965952e-01	1.258925411794167e-01
2877	1.229537408055531e-01	1.230268770812381e-01
3494	1.194073104174312e-01	1.202264434617413e-01
4036	1.174081745104507e-01	1.174897554939529e-01
4909	1.112850818027800e-01	1.122018454301964e-01
6211	1.096338009941257e-01	1.096478196143185e-01
9300	1.057294809805829e-01	1.071519305237607e-01
12953	1.046696773533592e-01	1.047128548050900e-01
19419	1.018616581555042e-01	1.023292992280754e-01
28147	9.987476110548632e-02	1.000000000000000e-01
206430	9.760750494720472e-02	9.772372209558107e-02
300000	9.752057034640638e-02	9.772372209558107e-02
%
% index = 2335, name = bbob_f015_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.546412669328331e-01	4.570881896148750e-01
4	4.051261176545097e-01	4.073802778041127e-01
24	3.956657112849687e-01	3.981071705534972e-01
47	3.879847233422137e-01	3.890451449942806e-01
102	3.769302073449097e-01	3.801893963205612e-01
108	3.458300059794787e-01	3.467368504525316e-01
144	3.368914298952992e-01	3.388441561392025e-01
180	3.185729470235520e-01	3.235936569296283e-01
210	3.159072614661446e-01	3.162277660168379e-01
238	3.088675367947297e-01	3.090295432513591e-01
251	2.809429252543927e-01	2.818382931264454e-01
269	2.708817392227272e-01	2.754228703338166e-01
276	2.684799863981551e-01	2.691534803926916e-01
346	2.600474945657792e-01	2.630267991895382e-01
419	2.565236020422271e-01	2.570395782768864e-01
466	2.349003684966248e-01	2.398832919019490e-01
482	2.335921778728941e-01	2.344228815319922e-01
518	2.258691726084432e-01	2.290867652767773e-01
579	2.236757017376549e-01	2.238721138568339e-01
713	2.183794147147198e-01	2.187761623949552e-01
819	2.126689743859710e-01	2.137962089502232e-01
836	2.000725498116422e-01	2.041737944669530e-01
843	1.985182548010862e-01	1.995262314968880e-01
867	1.949762286071995e-01	1.949844599758045e-01
1475	1.905360609922599e-01	1.905460717963247e-01
1553	1.833560883623621e-01	1.862087136662867e-01
1746	1.819555968177938e-01	1.819700858609984e-01
2048	1.731463026774182e-01	1.737800828749375e-01
2643	1.697530242892042e-01	1.698243652461744e-01
2747	1.655375588013352e-01	1.659586907437560e-01
3982	1.621094195469457e-01	1.621810097358930e-01
5222	1.576643838964569e-01	1.584893192461113e-01
6291	1.547937478326377e-01	1.548816618912481e-01
11601	1.509107376836412e-01	1.513561248436208e-01
13884	1.466957027752884e-01	1.479108388168208e-01
21608	1.443775728777253e-01	1.445439770745928e-01
29029	1.401385088760985e-01	1.412537544622754e-01
45234	1.380297877493835e-01	1.380384264602885e-01
118429	1.346564448943357e-01	1.348962882591654e-01
261653	1.317732630751242e-01	1.318256738556407e-01
303587	1.311193644914648e-01	1.318256738556407e-01
%
% index = 2336, name = bbob_f015_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.349453870904563e-01	9.549925860214360e-01
21	7.812508236714022e-01	7.943282347242815e-01
22	6.553975642102545e-01	6.606934480075960e-01
40	6.310252623021005e-01	6.456542290346555e-01
57	5.247492349520857e-01	5.248074602497725e-01
125	5.120342106373905e-01	5.128613839913648e-01
129	4.803113981989183e-01	4.897788193684462e-01
152	4.616146679478238e-01	4.677351412871982e-01
154	4.494313647819210e-01	4.570881896148750e-01
163	4.449433476340683e-01	4.466835921509631e-01
215	4.303769564669746e-01	4.365158322401660e-01
235	4.230599196617425e-01	4.265795188015927e-01
263	4.130625690707617e-01	4.168693834703354e-01
281	4.022113689587601e-01	4.073802778041127e-01
413	3.919364017341023e-01	3.981071705534972e-01
457	3.682992724944306e-01	3.715352290971726e-01
527	3.628064964085213e-01	3.630780547701014e-01
563	3.547399618268787e-01	3.548133892335755e-01
648	3.409344172552574e-01	3.467368504525316e-01
738	3.384198317497658e-01	3.388441561392025e-01
837	3.270949033167005e-01	3.311311214825911e-01
975	3.046633353451137e-01	3.090295432513591e-01
1086	3.012818510940033e-01	3.019951720402016e-01
1355	2.949858941538718e-01	2.951209226666385e-01
1725	2.883900473426627e-01	2.884031503126606e-01
1814	2.668519867894634e-01	2.691534803926916e-01
2044	2.625869060190490e-01	2.630267991895382e-01
2530	2.548851537636576e-01	2.570395782768864e-01
2558	2.400346722085267e-01	2.454708915685030e-01
2563	2.329234515277884e-01	2.344228815319922e-01
3217	2.286830761987426e-01	2.290867652767773e-01
3959	2.237709776321632e-01	2.238721138568339e-01
4341	2.141244353470289e-01	2.187761623949552e-01
4362	2.137880638634538e-01	2.137962089502232e-01
4599	2.041219099589801e-01	2.041737944669530e-01
6820	1.979122531775264e-01	1.995262314968880e-01
9018	1.949453060016338e-01	1.949844599758045e-01
28351	1.897795714304501e-01	1.905460717963247e-01
300001	1.869846160592563e-01	1.905460717963247e-01
%
% index = 2337, name = bbob_f015_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.613028919037526e-01	9.772372209558107e-01
15	8.324763888542124e-01	8.511380382023764e-01
23	7.833196816462819e-01	7.943282347242815e-01
36	7.748859455899735e-01	7.762471166286917e-01
44	7.263276431812526e-01	7.413102413009175e-01
86	7.167413430013081e-01	7.244359600749900e-01
88	7.051140385679691e-01	7.079457843841379e-01
118	6.789621344071219e-01	6.918309709189365e-01
127	6.747597191818653e-01	6.760829753919817e-01
189	6.603157754015745e-01	6.606934480075960e-01
196	6.085774526608585e-01	6.165950018614822e-01
204	5.946287475560974e-01	6.025595860743578e-01
244	5.887524119150984e-01	5.888436553555889e-01
339	5.559996293898717e-01	5.623413251903491e-01
393	5.482402773759909e-01	5.495408738576245e-01
526	5.354675591075077e-01	5.370317963702527e-01
618	4.635653667902420e-01	4.677351412871982e-01
674	4.517994646738321e-01	4.570881896148750e-01
704	4.460667726890943e-01	4.466835921509631e-01
769	4.308867646680724e-01	4.365158322401660e-01
809	4.194032754449114e-01	4.265795188015927e-01
847	4.131204059145235e-01	4.168693834703354e-01
995	4.026551718674867e-01	4.073802778041127e-01
1009	3.975724226674373e-01	3.981071705534972e-01
1058	3.847783664797673e-01	3.890451449942806e-01
1185	3.801719524633880e-01	3.801893963205612e-01
1260	3.647676932266264e-01	3.715352290971726e-01
1311	3.606827840491477e-01	3.630780547701014e-01
1338	3.536844868688955e-01	3.548133892335755e-01
1613	3.459544506739883e-01	3.467368504525316e-01
1735	3.363846028291255e-01	3.388441561392025e-01
1890	3.309332331597640e-01	3.311311214825911e-01
2169	3.197111805458814e-01	3.235936569296283e-01
2900	3.162222749525005e-01	3.162277660168379e-01
24915	2.974634537226715e-01	3.019951720402016e-01
42366	2.943621482941904e-01	2.951209226666385e-01
75919	2.872910406908590e-01	2.884031503126606e-01
300000	2.840192840718414e-01	2.884031503126606e-01
%
% index = 2338, name = bbob_f015_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.765792081494742e-01	7.943282347242815e-01
29	7.558374907411951e-01	7.585775750291838e-01
31	7.260309691131390e-01	7.413102413009175e-01
32	6.730388484203845e-01	6.760829753919817e-01
40	6.512076499488102e-01	6.606934480075960e-01
45	6.154040991915435e-01	6.165950018614822e-01
78	5.126735987306753e-01	5.128613839913648e-01
147	5.004009924289426e-01	5.011872336272722e-01
197	4.897260432915913e-01	4.897788193684462e-01
203	4.381560317341575e-01	4.466835921509631e-01
215	3.977795995035182e-01	3.981071705534972e-01
224	3.801244732098517e-01	3.801893963205612e-01
246	3.559558444922737e-01	3.630780547701014e-01
284	3.475341360508174e-01	3.548133892335755e-01
295	3.421453858756331e-01	3.467368504525316e-01
317	3.370375695722492e-01	3.388441561392025e-01
369	3.303922445239699e-01	3.311311214825911e-01
379	3.117587088869785e-01	3.162277660168379e-01
423	3.037120087895774e-01	3.090295432513591e-01
471	3.007164399750877e-01	3.019951720402016e-01
489	2.891123215842519e-01	2.951209226666385e-01
510	2.866335586914475e-01	2.884031503126606e-01
569	2.810380568141213e-01	2.818382931264454e-01
592	2.699370194736463e-01	2.754228703338166e-01
631	2.668825117464874e-01	2.691534803926916e-01
634	2.598093652270695e-01	2.630267991895382e-01
678	2.557296062380301e-01	2.570395782768864e-01
777	2.508894736097623e-01	2.511886431509580e-01
783	2.451034735873699e-01	2.454708915685030e-01
786	2.360060067487166e-01	2.398832919019490e-01
903	2.343022765802534e-01	2.344228815319922e-01
930	2.255249179758811e-01	2.290867652767773e-01
938	2.236749710154690e-01	2.238721138568339e-01
1061	2.160058514731195e-01	2.187761623949552e-01
1096	2.115430477928973e-01	2.137962089502232e-01
1189	2.086717363808916e-01	2.089296130854039e-01
1234	2.016237442463196e-01	2.041737944669530e-01
1343	1.965068998254228e-01	1.995262314968880e-01
1497	1.949829483348234e-01	1.949844599758045e-01
1644	1.905434697736698e-01	1.905460717963247e-01
1788	1.819718542367609e-01	1.862087136662867e-01
1794	1.819601732504631e-01	1.819700858609984e-01
2231	1.777343091679439e-01	1.778279410038923e-01
2728	1.737455502705056e-01	1.737800828749375e-01
3243	1.696813608402989e-01	1.698243652461744e-01
3505	1.657092522676308e-01	1.659586907437560e-01
4543	1.621551186605151e-01	1.621810097358930e-01
8696	1.584656074934238e-01	1.584893192461113e-01
21113	1.548663085006474e-01	1.548816618912481e-01
300001	1.527119552990206e-01	1.548816618912481e-01
%
% index = 2339, name = bbob_f015_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.447804442623878e-01	7.585775750291838e-01
11	7.228493919439321e-01	7.244359600749900e-01
14	7.057537638576724e-01	7.079457843841379e-01
17	6.294130210595756e-01	6.309573444801932e-01
36	5.503111330068612e-01	5.623413251903491e-01
43	5.461229656075688e-01	5.495408738576245e-01
114	5.351965994837287e-01	5.370317963702527e-01
123	4.462526133916589e-01	4.466835921509631e-01
155	4.333905073463888e-01	4.365158322401660e-01
203	4.261218313032188e-01	4.265795188015927e-01
205	4.138240197823617e-01	4.168693834703354e-01
234	4.005925544230627e-01	4.073802778041127e-01
238	3.974715378075837e-01	3.981071705534972e-01
243	3.872670053299263e-01	3.890451449942806e-01
268	3.796008395964134e-01	3.801893963205612e-01
328	3.685153286976806e-01	3.715352290971726e-01
398	3.606745018579276e-01	3.630780547701014e-01
459	3.353962225694211e-01	3.388441561392025e-01
557	3.244402129982188e-01	3.311311214825911e-01
566	3.228113219742711e-01	3.235936569296283e-01
675	3.050631445663170e-01	3.090295432513591e-01
703	3.018997891583514e-01	3.019951720402016e-01
787	2.934993039635638e-01	2.951209226666385e-01
954	2.871908692181353e-01	2.884031503126606e-01
997	2.816278911640081e-01	2.818382931264454e-01
1079	2.753844734873511e-01	2.754228703338166e-01
1574	2.690837102926562e-01	2.691534803926916e-01
1875	2.628922394111550e-01	2.630267991895382e-01
2567	2.569592426797653e-01	2.570395782768864e-01
2812	2.511153554791634e-01	2.511886431509580e-01
3206	2.453896289269636e-01	2.454708915685030e-01
3773	2.397862738949947e-01	2.398832919019490e-01
5453	2.340461394307278e-01	2.344228815319922e-01
7761	2.290847606380462e-01	2.290867652767773e-01
12353	2.238659144962492e-01	2.238721138568339e-01
38863	2.187657800350031e-01	2.187761623949552e-01
300000	2.178430805282742e-01	2.187761623949552e-01
