%
% index = 3990, name = bbob_f015_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.563112174364120e-01
% function evaluation | indicator value | target hit
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.447416060600345e-01	9.549925860214360e-01
17	9.050791930988052e-01	9.120108393559098e-01
129	8.589117839655422e-01	8.709635899560807e-01
132	8.159404138686388e-01	8.317637711026710e-01
140	8.112804573963153e-01	8.128305161640993e-01
168	7.787156260882651e-01	7.943282347242815e-01
178	7.683196247830143e-01	7.762471166286917e-01
182	6.575024314397161e-01	6.606934480075960e-01
339	6.446080010063742e-01	6.456542290346555e-01
458	6.298094940262285e-01	6.309573444801932e-01
507	6.099249723777708e-01	6.165950018614822e-01
615	6.012843870797631e-01	6.025595860743578e-01
1026	5.791920529064332e-01	5.888436553555889e-01
1277	5.743542917944775e-01	5.754399373371569e-01
1530	5.611136898026594e-01	5.623413251903491e-01
1560	5.210841089010467e-01	5.248074602497725e-01
1848	5.124854871188451e-01	5.128613839913648e-01
4018	4.949538736904820e-01	5.011872336272722e-01
7973	4.891716091240412e-01	4.897788193684462e-01
13269	4.753772806852459e-01	4.786300923226383e-01
23390	4.677172285853769e-01	4.677351412871982e-01
49857	4.570251682200155e-01	4.570881896148750e-01
110683	4.461467203261310e-01	4.466835921509631e-01
265295	4.365133271838505e-01	4.365158322401660e-01
797596	4.264993698988945e-01	4.265795188015927e-01
1200001	4.250029945335714e-01	4.265795188015927e-01
