%
% index = 1515, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-01
% function evaluation | indicator value | target hit
7178	3.083544170613284e-02	3.090295432513590e-02
7341	3.019899011832317e-02	3.019951720402016e-02
7741	2.892769391994887e-02	2.951209226666385e-02
7767	2.880785682997677e-02	2.884031503126606e-02
8158	2.818223293261157e-02	2.818382931264454e-02
9146	2.753074047653903e-02	2.754228703338166e-02
9907	2.689942474389573e-02	2.691534803926915e-02
12719	2.628397752116440e-02	2.630267991895381e-02
16738	2.568953557767684e-02	2.570395782768863e-02
21755	2.511175358286477e-02	2.511886431509579e-02
33094	2.447079835195043e-02	2.454708915685030e-02
57380	2.396849415472091e-02	2.398832919019490e-02
108162	2.343377121985935e-02	2.344228815319923e-02
116375	2.194365402743570e-02	2.238721138568340e-02
122241	2.124872259610577e-02	2.137962089502233e-02
125541	1.910088364476492e-02	1.949844599758046e-02
126468	1.299918698917035e-02	1.318256738556407e-02
127081	1.174846068710766e-02	1.174897554939530e-02
127927	1.129671606262905e-02	1.148153621496883e-02
127947	1.112878258738592e-02	1.122018454301964e-02
129388	1.092969587431059e-02	1.096478196143185e-02
130373	1.070909158620481e-02	1.071519305237606e-02
130757	1.032498025222317e-02	1.047128548050900e-02
130946	1.002035386553368e-02	1.023292992280754e-02
131043	9.932950971688781e-03	1.000000000000000e-02
132191	9.508127550798440e-03	9.549925860214359e-03
132781	9.188759820561443e-03	9.332543007969915e-03
135020	9.119686577254371e-03	9.120108393559097e-03
146143	8.910038779619711e-03	8.912509381337459e-03
152274	8.704583308205449e-03	8.709635899560805e-03
180001	8.552090478413987e-03	8.709635899560805e-03
%
% index = 1523, name = bbob_f015_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.624819224431550e-01
% function evaluation | indicator value | target hit
1	4.950395061935681e-01	5.011872336272722e-01
9	4.691794750846039e-01	4.786300923226383e-01
18	1.786648912460591e-01	1.819700858609984e-01
25	1.692487152817692e-01	1.698243652461744e-01
26	1.659379827141095e-01	1.659586907437560e-01
28	1.567383851052413e-01	1.584893192461113e-01
30	1.471086221854209e-01	1.479108388168208e-01
45	1.429912160954006e-01	1.445439770745928e-01
52	1.188856425079344e-01	1.202264434617413e-01
55	1.121480267220814e-01	1.122018454301964e-01
80	9.216077880464224e-02	9.332543007969910e-02
113	9.001773001278923e-02	9.120108393559097e-02
120	8.436498628492795e-02	8.511380382023763e-02
155	8.052245781480383e-02	8.128305161640990e-02
161	7.918586129638805e-02	7.943282347242814e-02
172	6.890155057038883e-02	6.918309709189366e-02
190	6.751378593720725e-02	6.760829753919818e-02
196	6.467221845238991e-02	6.606934480075961e-02
217	6.422746993019735e-02	6.456542290346556e-02
231	6.267668641907720e-02	6.309573444801933e-02
255	6.154023008244236e-02	6.165950018614822e-02
395	5.847113295071049e-02	5.888436553555890e-02
396	5.727712746982339e-02	5.754399373371569e-02
428	5.525481545547695e-02	5.623413251903491e-02
517	5.443405605966833e-02	5.495408738576246e-02
555	5.352061126410879e-02	5.370317963702527e-02
565	5.099233548814852e-02	5.128613839913648e-02
716	5.009388806394366e-02	5.011872336272722e-02
814	4.872880375784605e-02	4.897788193684462e-02
847	4.605806018975478e-02	4.677351412871981e-02
947	4.508363653898473e-02	4.570881896148749e-02
980	4.414914130365710e-02	4.466835921509630e-02
1019	4.353276279553120e-02	4.365158322401658e-02
1080	3.873323452320176e-02	3.890451449942807e-02
1084	3.792128155789432e-02	3.801893963205612e-02
1167	3.706778818974099e-02	3.715352290971726e-02
1213	3.629744961787640e-02	3.630780547701014e-02
1256	3.191250999015893e-02	3.235936569296283e-02
1274	3.147963475478588e-02	3.162277660168379e-02
1346	3.085634434082152e-02	3.090295432513590e-02
1390	2.994664077233411e-02	3.019951720402016e-02
1573	2.936907526748522e-02	2.951209226666385e-02
1656	2.875343358840299e-02	2.884031503126606e-02
1693	2.722882363562651e-02	2.754228703338166e-02
1702	2.549953371750935e-02	2.570395782768863e-02
1840	2.507733725074224e-02	2.511886431509579e-02
1899	2.372361040843163e-02	2.398832919019490e-02
1998	2.340846210422931e-02	2.344228815319923e-02
2455	2.290845176421319e-02	2.290867652767773e-02
2653	2.238279177320779e-02	2.238721138568340e-02
2855	2.186926604165429e-02	2.187761623949553e-02
3315	2.133997487293371e-02	2.137962089502233e-02
3993	2.080838797763862e-02	2.089296130854040e-02
4309	2.035091668309719e-02	2.041737944669529e-02
5066	1.994865753932540e-02	1.995262314968880e-02
6436	1.949841791119877e-02	1.949844599758046e-02
10738	1.904408377718636e-02	1.905460717963247e-02
21450	1.852560430327643e-02	1.862087136662868e-02
31583	1.811818124599074e-02	1.819700858609984e-02
46367	1.776681913848066e-02	1.778279410038923e-02
93248	1.686217108160859e-02	1.698243652461744e-02
180001	1.667006721289410e-02	1.698243652461744e-02
%
% index = 1524, name = bbob_f015_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.005948673384570e-01
% function evaluation | indicator value | target hit
1	6.846615197018157e-01	6.918309709189365e-01
17	6.658643608858437e-01	6.760829753919817e-01
25	4.746858456459457e-01	4.786300923226383e-01
33	3.896468826070814e-01	3.981071705534972e-01
34	3.628092874323315e-01	3.630780547701014e-01
42	3.544495342369242e-01	3.548133892335755e-01
115	3.073806161387133e-01	3.090295432513591e-01
122	2.951008542083433e-01	2.951209226666385e-01
130	2.833128446475104e-01	2.884031503126606e-01
138	2.749839029090201e-01	2.754228703338166e-01
144	2.606413303167099e-01	2.630267991895382e-01
146	2.562061885808293e-01	2.570395782768864e-01
189	2.510897989480286e-01	2.511886431509580e-01
204	2.435965709551112e-01	2.454708915685030e-01
229	2.375990524200301e-01	2.398832919019490e-01
250	2.273201459452650e-01	2.290867652767773e-01
252	2.229735608275915e-01	2.238721138568339e-01
263	2.162019716437391e-01	2.187761623949552e-01
276	2.128932569014603e-01	2.137962089502232e-01
311	2.027566419441659e-01	2.041737944669530e-01
347	1.919184829193962e-01	1.949844599758045e-01
359	1.859754907769420e-01	1.862087136662867e-01
391	1.664609500286638e-01	1.698243652461744e-01
444	1.544585560723564e-01	1.548816618912481e-01
527	1.513246700653117e-01	1.513561248436208e-01
547	1.457052165575969e-01	1.479108388168208e-01
557	1.414893703415108e-01	1.445439770745928e-01
563	1.393717229913427e-01	1.412537544622754e-01
592	1.325196409051776e-01	1.348962882591654e-01
630	1.318245645143363e-01	1.318256738556407e-01
638	1.280822737206364e-01	1.288249551693134e-01
717	1.256864989761153e-01	1.258925411794167e-01
730	1.184196733817355e-01	1.202264434617413e-01
754	1.120877813789590e-01	1.122018454301964e-01
816	1.068999474491742e-01	1.071519305237607e-01
937	1.041007254798979e-01	1.047128548050900e-01
948	1.011948983955080e-01	1.023292992280754e-01
960	9.957857041817053e-02	1.000000000000000e-01
1002	9.766907405361214e-02	9.772372209558107e-02
1009	9.234989627524404e-02	9.332543007969910e-02
1027	8.801287183945228e-02	8.912509381337455e-02
1123	8.704782260233812e-02	8.709635899560805e-02
1150	7.730321992296196e-02	7.762471166286916e-02
1319	7.555932379105057e-02	7.585775750291836e-02
1402	6.857847304524900e-02	6.918309709189366e-02
1430	6.708881033412351e-02	6.760829753919818e-02
1498	6.563672181838875e-02	6.606934480075961e-02
1500	6.444542268684517e-02	6.456542290346556e-02
1914	6.252031009303738e-02	6.309573444801933e-02
2097	6.058858051554306e-02	6.165950018614822e-02
2158	6.020348412696985e-02	6.025595860743578e-02
2756	5.837706943144094e-02	5.888436553555890e-02
2853	5.703103110733643e-02	5.754399373371569e-02
3298	5.618792986530330e-02	5.623413251903491e-02
4026	5.458935127527187e-02	5.495408738576246e-02
4042	5.281881604356398e-02	5.370317963702527e-02
4199	5.247181113317145e-02	5.248074602497726e-02
4531	5.077841953153761e-02	5.128613839913648e-02
4547	4.889544175762417e-02	4.897788193684462e-02
4902	4.745163758251747e-02	4.786300923226382e-02
6215	4.674214856565140e-02	4.677351412871981e-02
8313	4.569026987041691e-02	4.570881896148749e-02
12642	4.463317882535889e-02	4.466835921509630e-02
18114	4.355927667424431e-02	4.365158322401658e-02
22908	4.265248175491565e-02	4.265795188015926e-02
44675	4.156195956036601e-02	4.168693834703355e-02
62125	4.067388303823583e-02	4.073802778041128e-02
83540	3.973154102352872e-02	3.981071705534973e-02
115684	3.887339200054007e-02	3.890451449942807e-02
177055	3.800380620579746e-02	3.801893963205612e-02
184529	3.800071833283802e-02	3.801893963205612e-02
%
% index = 1525, name = bbob_f015_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.718885403389377e+00	2.754228703338166e+00
8	1.241955967629500e+00	1.258925411794167e+00
32	8.548803633362978e-01	8.709635899560807e-01
86	8.166172990093071e-01	8.317637711026710e-01
187	7.917734286717442e-01	7.943282347242815e-01
209	6.931419232416225e-01	7.079457843841379e-01
225	6.917576600188182e-01	6.918309709189365e-01
243	6.283085853426065e-01	6.309573444801932e-01
262	5.300035717783667e-01	5.370317963702527e-01
265	5.177913511737151e-01	5.248074602497725e-01
270	4.914816307589396e-01	5.011872336272722e-01
283	4.480684359525027e-01	4.570881896148750e-01
294	4.101967374685656e-01	4.168693834703354e-01
300	3.470181165882747e-01	3.548133892335755e-01
367	3.412486183143408e-01	3.467368504525316e-01
381	3.204847462915394e-01	3.235936569296283e-01
389	3.018022943784409e-01	3.019951720402016e-01
394	2.861510563704747e-01	2.884031503126606e-01
403	2.619578146602373e-01	2.630267991895382e-01
413	2.449763498451920e-01	2.454708915685030e-01
495	2.321303195248815e-01	2.344228815319922e-01
516	2.146380665016433e-01	2.187761623949552e-01
520	2.114167950574956e-01	2.137962089502232e-01
531	2.071232027835633e-01	2.089296130854039e-01
580	2.032066248746178e-01	2.041737944669530e-01
624	1.951111151968690e-01	1.995262314968880e-01
638	1.930261650892262e-01	1.949844599758045e-01
700	1.896850522262844e-01	1.905460717963247e-01
718	1.854684437568637e-01	1.862087136662867e-01
756	1.761523360304771e-01	1.778279410038923e-01
818	1.695621340421735e-01	1.698243652461744e-01
907	1.617229296954278e-01	1.621810097358930e-01
926	1.582170354594166e-01	1.584893192461113e-01
963	1.493324758070257e-01	1.513561248436208e-01
999	1.464851874775550e-01	1.479108388168208e-01
1029	1.444731582211793e-01	1.445439770745928e-01
1114	1.411506112508853e-01	1.412537544622754e-01
1161	1.319662308530738e-01	1.348962882591654e-01
1182	1.317980468117557e-01	1.318256738556407e-01
1259	1.222788198101618e-01	1.230268770812381e-01
1260	1.193872841661224e-01	1.202264434617413e-01
1305	1.170879623212790e-01	1.174897554939529e-01
1501	1.127717726745334e-01	1.148153621496883e-01
1576	1.120961149437814e-01	1.122018454301964e-01
2077	1.078886109648739e-01	1.096478196143185e-01
2366	1.064638318873886e-01	1.071519305237607e-01
2523	1.043602931093953e-01	1.047128548050900e-01
2943	1.018722360047764e-01	1.023292992280754e-01
3202	9.894982725618029e-02	1.000000000000000e-01
4884	9.771175868720705e-02	9.772372209558107e-02
49628	9.537563167661423e-02	9.549925860214359e-02
180001	9.483597732740701e-02	9.549925860214359e-02
%
% index = 1526, name = bbob_f015_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.792667426167835e+00	2.818382931264454e+00
20	9.530747169850562e-01	9.549925860214360e-01
108	9.082638379411618e-01	9.120108393559098e-01
140	8.721041569320210e-01	8.912509381337456e-01
145	8.465146548985296e-01	8.511380382023764e-01
163	6.541628215997263e-01	6.606934480075960e-01
194	6.018875761743802e-01	6.025595860743578e-01
206	4.745226263421144e-01	4.786300923226383e-01
298	4.480034176460723e-01	4.570881896148750e-01
355	4.397995639910528e-01	4.466835921509631e-01
421	4.203322522589372e-01	4.265795188015927e-01
446	4.159200974160271e-01	4.168693834703354e-01
469	3.613279632347188e-01	3.630780547701014e-01
519	3.537720494149670e-01	3.548133892335755e-01
662	3.121276895956553e-01	3.162277660168379e-01
705	3.033516422525393e-01	3.090295432513591e-01
729	3.002788210822325e-01	3.019951720402016e-01
797	2.940031068734481e-01	2.951209226666385e-01
863	2.817608456815617e-01	2.818382931264454e-01
933	2.680896180551802e-01	2.691534803926916e-01
1038	2.628558165227740e-01	2.630267991895382e-01
1072	2.545065528441071e-01	2.570395782768864e-01
1123	2.494676084925647e-01	2.511886431509580e-01
1168	2.445637237513905e-01	2.454708915685030e-01
1241	2.295648119469396e-01	2.344228815319922e-01
1262	2.272996131653755e-01	2.290867652767773e-01
1344	1.990336455598876e-01	1.995262314968880e-01
1438	1.895799935400587e-01	1.905460717963247e-01
1498	1.839534424103201e-01	1.862087136662867e-01
1517	1.794119651954341e-01	1.819700858609984e-01
1519	1.776110139047167e-01	1.778279410038923e-01
1674	1.735517587973203e-01	1.737800828749375e-01
1847	1.686132848290638e-01	1.698243652461744e-01
2050	1.659375283962850e-01	1.659586907437560e-01
2431	1.621594859885561e-01	1.621810097358930e-01
2901	1.582985553123130e-01	1.584893192461113e-01
3556	1.543734676060788e-01	1.548816618912481e-01
3899	1.512689053230583e-01	1.513561248436208e-01
5292	1.479086019953730e-01	1.479108388168208e-01
10141	1.445169777293431e-01	1.445439770745928e-01
17093	1.411393622160141e-01	1.412537544622754e-01
180000	1.391578501323737e-01	1.412537544622754e-01
%
% index = 1527, name = bbob_f015_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.642858774065235e-01	7.762471166286917e-01
12	4.812717970440760e-01	4.897788193684462e-01
28	4.053209004541125e-01	4.073802778041127e-01
33	3.811676870822032e-01	3.890451449942806e-01
49	3.772379452519222e-01	3.801893963205612e-01
87	3.679638133477665e-01	3.715352290971726e-01
88	3.570853805496594e-01	3.630780547701014e-01
120	3.210334391636009e-01	3.235936569296283e-01
146	3.158513705589403e-01	3.162277660168379e-01
147	2.891885043924671e-01	2.951209226666385e-01
176	2.692725346168364e-01	2.754228703338166e-01
184	2.672850050475786e-01	2.691534803926916e-01
219	2.605396471907928e-01	2.630267991895382e-01
227	2.413226197821243e-01	2.454708915685030e-01
238	2.368427966527737e-01	2.398832919019490e-01
246	2.342578832670991e-01	2.344228815319922e-01
356	2.246577598322401e-01	2.290867652767773e-01
366	2.234632535222734e-01	2.238721138568339e-01
396	2.148792625323220e-01	2.187761623949552e-01
429	2.114313375223972e-01	2.137962089502232e-01
454	2.001952333713315e-01	2.041737944669530e-01
465	1.983583434932468e-01	1.995262314968880e-01
474	1.943667321365692e-01	1.949844599758045e-01
556	1.900709130163611e-01	1.905460717963247e-01
561	1.846148966296642e-01	1.862087136662867e-01
655	1.570977517615028e-01	1.584893192461113e-01
762	1.532384532461235e-01	1.548816618912481e-01
883	1.511134998901549e-01	1.513561248436208e-01
1021	1.479099710779365e-01	1.479108388168208e-01
1674	1.424756016562361e-01	1.445439770745928e-01
1724	1.411180732511349e-01	1.412537544622754e-01
2371	1.380333846177006e-01	1.380384264602885e-01
2985	1.348467120707002e-01	1.348962882591654e-01
3727	1.318122436322798e-01	1.318256738556407e-01
3840	1.283989204279183e-01	1.288249551693134e-01
3972	1.242763914363672e-01	1.258925411794167e-01
4569	1.230152958690151e-01	1.230268770812381e-01
5563	1.202188520446112e-01	1.202264434617413e-01
7158	1.174864086922548e-01	1.174897554939529e-01
8107	1.147525007323250e-01	1.148153621496883e-01
9632	1.121933467835677e-01	1.122018454301964e-01
12973	1.090237743419699e-01	1.096478196143185e-01
13685	1.054206939553167e-01	1.071519305237607e-01
15201	1.030949785385246e-01	1.047128548050900e-01
16997	1.020227128456748e-01	1.023292992280754e-01
43327	9.999995983005605e-02	1.000000000000000e-01
180001	9.870037063887449e-02	1.000000000000000e-01
%
% index = 1528, name = bbob_f015_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.321666047798359e-01	5.370317963702527e-01
12	5.163122248090599e-01	5.248074602497725e-01
19	4.811380974065715e-01	4.897788193684462e-01
64	4.533170285989176e-01	4.570881896148750e-01
116	4.010403980646898e-01	4.073802778041127e-01
132	3.947349799877929e-01	3.981071705534972e-01
141	3.794991306285527e-01	3.801893963205612e-01
265	3.407360232457477e-01	3.467368504525316e-01
276	3.239741635478590e-01	3.311311214825911e-01
294	3.233230087309412e-01	3.235936569296283e-01
315	2.934924463878568e-01	2.951209226666385e-01
327	2.765507640914804e-01	2.818382931264454e-01
329	2.728955697831337e-01	2.754228703338166e-01
364	2.619455454240414e-01	2.630267991895382e-01
411	2.542491125990456e-01	2.570395782768864e-01
440	2.313990356040991e-01	2.344228815319922e-01
446	2.159177580226062e-01	2.187761623949552e-01
452	2.127443989979139e-01	2.137962089502232e-01
487	2.073735270548893e-01	2.089296130854039e-01
554	2.036335520801185e-01	2.041737944669530e-01
696	1.938212721805316e-01	1.949844599758045e-01
775	1.889328633907036e-01	1.905460717963247e-01
784	1.858889246505915e-01	1.862087136662867e-01
835	1.780432375947926e-01	1.819700858609984e-01
844	1.773440199806325e-01	1.778279410038923e-01
901	1.737466890926140e-01	1.737800828749375e-01
913	1.698014232816354e-01	1.698243652461744e-01
949	1.655834741455827e-01	1.659586907437560e-01
1184	1.620523832068179e-01	1.621810097358930e-01
1617	1.584551119472268e-01	1.584893192461113e-01
2072	1.548422775723947e-01	1.548816618912481e-01
2304	1.512273005925681e-01	1.513561248436208e-01
3069	1.478365463457294e-01	1.479108388168208e-01
4569	1.445251613070215e-01	1.445439770745928e-01
8797	1.409324564902460e-01	1.412537544622754e-01
20800	1.380331683870932e-01	1.380384264602885e-01
58917	1.348962717270582e-01	1.348962882591654e-01
174753	1.316536079573367e-01	1.318256738556407e-01
180000	1.315756926287470e-01	1.318256738556407e-01
%
% index = 1529, name = bbob_f015_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.852779866770986e-01	8.912509381337456e-01
27	8.514492812644812e-01	8.709635899560807e-01
54	8.475346228326976e-01	8.511380382023764e-01
62	8.104041482763937e-01	8.128305161640993e-01
115	6.068932776850151e-01	6.165950018614822e-01
129	5.962234798332090e-01	6.025595860743578e-01
154	5.170898619795752e-01	5.248074602497725e-01
158	4.403187830399924e-01	4.466835921509631e-01
191	4.225729844849095e-01	4.265795188015927e-01
227	4.059423371248070e-01	4.073802778041127e-01
237	3.407818932746867e-01	3.467368504525316e-01
259	3.384306805219901e-01	3.388441561392025e-01
294	3.308519481119460e-01	3.311311214825911e-01
340	3.112952859366882e-01	3.162277660168379e-01
375	3.034299138277254e-01	3.090295432513591e-01
378	2.930726534577335e-01	2.951209226666385e-01
439	2.827469306406739e-01	2.884031503126606e-01
441	2.674181695434915e-01	2.691534803926916e-01
457	2.619720403325743e-01	2.630267991895382e-01
460	2.325309515724183e-01	2.344228815319922e-01
512	2.122175697774351e-01	2.137962089502232e-01
516	2.044176844561476e-01	2.089296130854039e-01
519	2.040544704937116e-01	2.041737944669530e-01
530	1.768583781946194e-01	1.778279410038923e-01
584	1.721875396373027e-01	1.737800828749375e-01
648	1.693500663067358e-01	1.698243652461744e-01
726	1.657212485822250e-01	1.659586907437560e-01
762	1.616561965301322e-01	1.621810097358930e-01
823	1.581075454625817e-01	1.584893192461113e-01
846	1.540452150117719e-01	1.548816618912481e-01
953	1.507229613674919e-01	1.513561248436208e-01
1014	1.354894962038289e-01	1.380384264602885e-01
1016	1.330561089482152e-01	1.348962882591654e-01
1048	1.317925803868784e-01	1.318256738556407e-01
1095	1.265594101472775e-01	1.288249551693134e-01
1114	1.249926245933931e-01	1.258925411794167e-01
1350	1.212671475721827e-01	1.230268770812381e-01
1362	1.129258182638161e-01	1.148153621496883e-01
1518	1.121093746671249e-01	1.122018454301964e-01
3355	1.077574847882221e-01	1.096478196143185e-01
4682	1.061593990774303e-01	1.071519305237607e-01
10150	1.025293153472079e-01	1.047128548050900e-01
11169	1.022103162904651e-01	1.023292992280754e-01
72182	9.928800369458912e-02	1.000000000000000e-01
180001	9.775063877341650e-02	1.000000000000000e-01
