%
% index = 3975, name = bbob_f015_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.455984186275000e-01
% function evaluation | indicator value | target hit
1359	3.085297397696162e-01	3.090295432513591e-01
1525	2.992421231575337e-01	3.019951720402016e-01
1564	2.798323071823062e-01	2.818382931264454e-01
1707	2.749538016155374e-01	2.754228703338166e-01
2204	2.691493342192857e-01	2.691534803926916e-01
2396	2.595945813362425e-01	2.630267991895382e-01
2524	2.570089758085774e-01	2.570395782768864e-01
2817	2.511414373733560e-01	2.511886431509580e-01
2888	2.333977189138847e-01	2.344228815319922e-01
3957	2.290292200678665e-01	2.290867652767773e-01
4294	2.233493169460562e-01	2.238721138568339e-01
6027	2.186836464983727e-01	2.187761623949552e-01
10588	2.128194655675191e-01	2.137962089502232e-01
17383	2.089270162071736e-01	2.089296130854039e-01
31154	2.036597822210490e-01	2.041737944669530e-01
56105	1.989161967871547e-01	1.995262314968880e-01
101216	1.949835378835751e-01	1.949844599758045e-01
174494	1.905436906650295e-01	1.905460717963247e-01
312380	1.860540422096196e-01	1.862087136662867e-01
799864	1.819345323574950e-01	1.819700858609984e-01
1200001	1.813092925054623e-01	1.819700858609984e-01
%
% index = 3987, name = bbob_f015_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.558317741622200e-01	8.709635899560807e-01
10	8.266263435068674e-01	8.317637711026710e-01
50	8.060146166692155e-01	8.128305161640993e-01
58	7.865512033585557e-01	7.943282347242815e-01
88	7.701609076548189e-01	7.762471166286917e-01
112	7.555229575685641e-01	7.585775750291838e-01
154	7.292983345991698e-01	7.413102413009175e-01
190	7.221741892314208e-01	7.244359600749900e-01
204	6.748764079244584e-01	6.760829753919817e-01
205	6.495807841875170e-01	6.606934480075960e-01
252	6.456278305018849e-01	6.456542290346555e-01
313	6.281292028000725e-01	6.309573444801932e-01
366	6.088544964713386e-01	6.165950018614822e-01
376	6.021700725097427e-01	6.025595860743578e-01
544	5.881056274196236e-01	5.888436553555889e-01
686	5.745553823341831e-01	5.754399373371569e-01
907	5.620445741294333e-01	5.623413251903491e-01
1154	5.463308991493099e-01	5.495408738576245e-01
1451	5.360204834325634e-01	5.370317963702527e-01
1662	5.140753368464592e-01	5.248074602497725e-01
1769	5.074184644424249e-01	5.128613839913648e-01
2107	4.980850281729576e-01	5.011872336272722e-01
3142	4.892973646390476e-01	4.897788193684462e-01
4328	4.786289778551319e-01	4.786300923226383e-01
6458	4.670270658945731e-01	4.677351412871982e-01
8986	4.564013833520201e-01	4.570881896148750e-01
10404	4.466831400532569e-01	4.466835921509631e-01
12927	4.364722100096902e-01	4.365158322401660e-01
18109	4.264774452870522e-01	4.265795188015927e-01
29446	4.166370640027800e-01	4.168693834703354e-01
40002	4.071990843894385e-01	4.073802778041127e-01
46012	3.980698632360223e-01	3.981071705534972e-01
55207	3.889829435046382e-01	3.890451449942806e-01
66363	3.801777424454400e-01	3.801893963205612e-01
88960	3.715320471300440e-01	3.715352290971726e-01
708710	3.627416635235527e-01	3.630780547701014e-01
1200000	3.618069653387975e-01	3.630780547701014e-01
%
% index = 3988, name = bbob_f015_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.468735342732357e-01	7.585775750291838e-01
12	5.942030537941740e-01	6.025595860743578e-01
77	5.885621076075572e-01	5.888436553555889e-01
94	5.689656882025816e-01	5.754399373371569e-01
97	5.431360833037133e-01	5.495408738576245e-01
153	5.203415699633619e-01	5.248074602497725e-01
317	5.069016380687194e-01	5.128613839913648e-01
359	4.874821854207054e-01	4.897788193684462e-01
381	4.757833082790556e-01	4.786300923226383e-01
420	4.480088517653882e-01	4.570881896148750e-01
425	4.457944437925262e-01	4.466835921509631e-01
455	4.362635929658056e-01	4.365158322401660e-01
564	4.263798288322038e-01	4.265795188015927e-01
749	4.129756414361754e-01	4.168693834703354e-01
810	4.054323730751760e-01	4.073802778041127e-01
834	3.972037521259473e-01	3.981071705534972e-01
1146	3.872132712501657e-01	3.890451449942806e-01
1288	3.782860993753737e-01	3.801893963205612e-01
1397	3.650641298102056e-01	3.715352290971726e-01
1503	3.616767412650395e-01	3.630780547701014e-01
1907	3.470075059340210e-01	3.548133892335755e-01
1967	3.467192368228199e-01	3.467368504525316e-01
2570	3.359065607438138e-01	3.388441561392025e-01
2894	3.309781223421221e-01	3.311311214825911e-01
4122	3.235910545776270e-01	3.235936569296283e-01
4843	3.160707086935406e-01	3.162277660168379e-01
10446	3.083544059860199e-01	3.090295432513591e-01
19850	3.012689457578553e-01	3.019951720402016e-01
30827	2.951175867521825e-01	2.951209226666385e-01
80859	2.881797624702954e-01	2.884031503126606e-01
275524	2.818300861802517e-01	2.818382931264454e-01
1202064	2.775039160787767e-01	2.818382931264454e-01
%
% index = 3989, name = bbob_f015_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.896628863992074e-01	8.912509381337456e-01
23	8.633174809687553e-01	8.709635899560807e-01
25	8.042526990519197e-01	8.128305161640993e-01
33	7.820632401025395e-01	7.943282347242815e-01
35	7.362350488617968e-01	7.413102413009175e-01
62	7.192545144418240e-01	7.244359600749900e-01
76	6.871558492453262e-01	6.918309709189365e-01
136	6.678458554716458e-01	6.760829753919817e-01
139	6.442275832072406e-01	6.456542290346555e-01
209	6.289390652269360e-01	6.309573444801932e-01
246	6.117802845646887e-01	6.165950018614822e-01
287	5.944438405593325e-01	6.025595860743578e-01
295	5.888158082467442e-01	5.888436553555889e-01
481	5.674066375912026e-01	5.754399373371569e-01
571	5.610989350467661e-01	5.623413251903491e-01
672	5.486871649491782e-01	5.495408738576245e-01
748	5.313947058858959e-01	5.370317963702527e-01
816	5.206167211796686e-01	5.248074602497725e-01
837	5.127805936304470e-01	5.128613839913648e-01
1234	5.005402199845533e-01	5.011872336272722e-01
1616	4.863405017051395e-01	4.897788193684462e-01
1766	4.764210593213178e-01	4.786300923226383e-01
1939	4.641533939938254e-01	4.677351412871982e-01
2017	4.566598567795883e-01	4.570881896148750e-01
2526	4.450578558223751e-01	4.466835921509631e-01
3293	4.357725944100516e-01	4.365158322401660e-01
4255	4.260067055632532e-01	4.265795188015927e-01
6009	4.164472786619420e-01	4.168693834703354e-01
7389	4.068138035606814e-01	4.073802778041127e-01
9314	3.977276276649275e-01	3.981071705534972e-01
13369	3.890433233448676e-01	3.890451449942806e-01
17825	3.798567431797950e-01	3.801893963205612e-01
31481	3.709558482363610e-01	3.715352290971726e-01
45120	3.625233031287778e-01	3.630780547701014e-01
119958	3.547055210118577e-01	3.548133892335755e-01
1200001	3.509083485518024e-01	3.548133892335755e-01
