%
% index = 675, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-01
% function evaluation | indicator value | target hit
291	2.665716684257818e-01	2.691534803926916e-01
302	2.628817320851506e-01	2.630267991895382e-01
334	2.501304411890271e-01	2.511886431509580e-01
335	2.406474482572524e-01	2.454708915685030e-01
355	2.396923644773031e-01	2.398832919019490e-01
373	2.087660312464047e-01	2.089296130854039e-01
428	2.016261098742592e-01	2.041737944669530e-01
454	1.987969898681812e-01	1.995262314968880e-01
472	1.735240714728370e-01	1.737800828749375e-01
531	1.663808627526850e-01	1.698243652461744e-01
532	1.631141016144020e-01	1.659586907437560e-01
540	1.621441266596197e-01	1.621810097358930e-01
551	1.556224790993378e-01	1.584893192461113e-01
565	1.441153299933434e-01	1.445439770745928e-01
567	1.376640154711271e-01	1.380384264602885e-01
589	1.177111466588490e-01	1.202264434617413e-01
618	1.134228959218651e-01	1.148153621496883e-01
621	1.118505107999233e-01	1.122018454301964e-01
667	1.084538744748574e-01	1.096478196143185e-01
716	1.049223774779784e-01	1.071519305237607e-01
772	1.044372767046540e-01	1.047128548050900e-01
773	9.963072510448812e-02	1.000000000000000e-01
774	8.889249326332949e-02	8.912509381337455e-02
790	8.548004692963718e-02	8.709635899560805e-02
864	8.484758744371967e-02	8.511380382023763e-02
873	8.235149415138532e-02	8.317637711026708e-02
933	8.084505719880364e-02	8.128305161640990e-02
974	7.889169688362685e-02	7.943282347242814e-02
1009	7.749814657942700e-02	7.762471166286916e-02
1016	4.529761129987886e-02	4.570881896148749e-02
1017	4.192805436705216e-02	4.265795188015926e-02
1045	4.149722629907737e-02	4.168693834703355e-02
1164	4.030887500088376e-02	4.073802778041128e-02
1220	3.979840550328384e-02	3.981071705534973e-02
1254	3.875002904475677e-02	3.890451449942807e-02
1273	3.769315098905213e-02	3.801893963205612e-02
1300	3.570494480678532e-02	3.630780547701014e-02
1335	3.542972900038388e-02	3.548133892335755e-02
1336	3.423571970618189e-02	3.467368504525317e-02
1354	3.386756000433211e-02	3.388441561392026e-02
1428	3.308739009729256e-02	3.311311214825911e-02
1441	3.038465214497388e-02	3.090295432513590e-02
1482	2.833535212322236e-02	2.884031503126606e-02
1541	2.807603525000579e-02	2.818382931264454e-02
1567	2.730139192980896e-02	2.754228703338166e-02
1575	2.586058508091804e-02	2.630267991895381e-02
1587	2.569660586986611e-02	2.570395782768863e-02
1750	2.417335522820407e-02	2.454708915685030e-02
1761	2.270041754185470e-02	2.290867652767773e-02
1790	2.188000920805211e-02	2.238721138568340e-02
1792	2.184698041491684e-02	2.187761623949553e-02
1802	2.116458605156690e-02	2.137962089502233e-02
1823	1.908141883243941e-02	1.949844599758046e-02
1840	1.808935518167687e-02	1.819700858609984e-02
1846	1.737232156090485e-02	1.737800828749375e-02
1876	1.696188383654973e-02	1.698243652461744e-02
1888	1.647021382205938e-02	1.659586907437561e-02
1889	1.600849492325007e-02	1.621810097358930e-02
1910	1.568500579583554e-02	1.584893192461113e-02
1931	1.498371694883049e-02	1.513561248436208e-02
2197	1.469979254007414e-02	1.479108388168207e-02
2233	1.428509808903389e-02	1.445439770745927e-02
2253	1.404961477555622e-02	1.412537544622754e-02
2300	1.379863907819845e-02	1.380384264602885e-02
2348	1.346315771485251e-02	1.348962882591653e-02
2691	1.313981998304903e-02	1.318256738556407e-02
2826	1.253196229063980e-02	1.258925411794167e-02
2847	1.224229599347149e-02	1.230268770812382e-02
3409	1.192395261725487e-02	1.202264434617413e-02
4185	1.167720142392503e-02	1.174897554939530e-02
4226	1.145962501875986e-02	1.148153621496883e-02
4290	1.117870917546959e-02	1.122018454301964e-02
4400	1.090140667771156e-02	1.096478196143185e-02
4446	1.071355198323543e-02	1.071519305237606e-02
5679	1.046654761374888e-02	1.047128548050900e-02
5839	1.023216824530460e-02	1.023292992280754e-02
6127	9.967049182599830e-03	1.000000000000000e-02
8003	9.710478523575428e-03	9.772372209558112e-03
8237	9.465630575984152e-03	9.549925860214359e-03
9664	7.223579089137178e-03	7.244359600749898e-03
10937	7.073842773061334e-03	7.079457843841380e-03
14989	6.917320976266517e-03	6.918309709189363e-03
17364	6.632236509751976e-03	6.760829753919818e-03
20228	6.535206850784792e-03	6.606934480075957e-03
21255	5.993985752007047e-03	6.025595860743574e-03
28210	5.888101845828553e-03	5.888436553555890e-03
29518	5.628934896120819e-03	5.754399373371567e-03
29599	5.617806255860058e-03	5.623413251903491e-03
37850	5.179640202103486e-03	5.248074602497728e-03
39201	4.996187540090125e-03	5.011872336272725e-03
50995	4.897548656391693e-03	4.897788193684461e-03
57894	4.761676968984108e-03	4.786300923226385e-03
82694	4.677346738654276e-03	4.677351412871981e-03
88579	3.773243568440776e-03	3.801893963205613e-03
92546	3.620305396148993e-03	3.630780547701014e-03
95935	3.487155990696045e-03	3.548133892335753e-03
106854	3.460235735557315e-03	3.467368504525317e-03
108541	3.358606020518740e-03	3.388441561392024e-03
117538	3.243927718234230e-03	3.311311214825911e-03
118125	3.100471922011461e-03	3.162277660168379e-03
118915	3.090164254902272e-03	3.090295432513592e-03
120001	3.089211776699630e-03	3.090295432513592e-03
%
% index = 685, name = bbob_f015_i23_d02__bbob_f015_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.045231589996669e-01	3.090295432513591e-01
26	2.642804865525583e-01	2.691534803926916e-01
36	2.497622254567325e-01	2.511886431509580e-01
54	2.421959558800413e-01	2.454708915685030e-01
62	1.494384343969279e-01	1.513561248436208e-01
68	1.355077718453208e-01	1.380384264602885e-01
86	1.305312991740842e-01	1.318256738556407e-01
101	7.200317331415618e-02	7.244359600749903e-02
109	7.017496664700185e-02	7.079457843841380e-02
115	6.544983592029818e-02	6.606934480075961e-02
116	5.942484028024175e-02	6.025595860743578e-02
143	4.927355930440369e-02	5.011872336272722e-02
147	4.693852424745915e-02	4.786300923226382e-02
148	4.631210764094018e-02	4.677351412871981e-02
161	4.559740996435091e-02	4.570881896148749e-02
261	3.558953131994458e-02	3.630780547701014e-02
264	3.517677610498426e-02	3.548133892335755e-02
316	3.453000609959522e-02	3.467368504525317e-02
333	3.376704452766333e-02	3.388441561392026e-02
337	3.159382031193569e-02	3.162277660168379e-02
392	3.080516763856445e-02	3.090295432513590e-02
455	3.005624314184485e-02	3.019951720402016e-02
484	2.947281825909742e-02	2.951209226666385e-02
511	2.878654301750916e-02	2.884031503126606e-02
771	2.816069855532921e-02	2.818382931264454e-02
999	2.620621473527174e-02	2.630267991895381e-02
2532	2.568208728464894e-02	2.570395782768863e-02
3593	2.282202870314576e-02	2.290867652767773e-02
4411	2.237990929521938e-02	2.238721138568340e-02
15838	2.183004500248820e-02	2.187761623949553e-02
20407	1.932580726785171e-02	1.949844599758046e-02
36195	1.626824136555538e-02	1.659586907437561e-02
62061	1.621783887514150e-02	1.621810097358930e-02
120000	1.585686578648482e-02	1.621810097358930e-02
%
% index = 686, name = bbob_f015_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.897906908490500e+00	1.905460717963247e+00
6	1.767473063832500e+00	1.778279410038923e+00
8	1.277210642789500e+00	1.288249551693134e+00
54	1.059909844632500e+00	1.071519305237606e+00
74	1.041041530861000e+00	1.047128548050900e+00
125	9.558008561433563e-01	9.772372209558107e-01
150	8.777787776177952e-01	8.912509381337456e-01
176	7.412710723341520e-01	7.413102413009175e-01
253	7.162197858223049e-01	7.244359600749900e-01
278	6.111628415815520e-01	6.165950018614822e-01
305	6.020803621603317e-01	6.025595860743578e-01
319	5.651180023272586e-01	5.754399373371569e-01
473	5.607766781468152e-01	5.623413251903491e-01
486	4.890370114881715e-01	4.897788193684462e-01
495	4.657760949407280e-01	4.677351412871982e-01
525	4.327152629363319e-01	4.365158322401660e-01
668	3.804771457838705e-01	3.890451449942806e-01
691	3.788515978450674e-01	3.801893963205612e-01
740	3.686108413212685e-01	3.715352290971726e-01
763	3.567413414967368e-01	3.630780547701014e-01
791	3.447692028521143e-01	3.467368504525316e-01
917	3.385769800089715e-01	3.388441561392025e-01
1105	3.310404519957272e-01	3.311311214825911e-01
1346	3.232817473678180e-01	3.235936569296283e-01
120000	3.186092121452749e-01	3.235936569296283e-01
%
% index = 687, name = bbob_f015_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.911985013948035e-01	7.943282347242815e-01
2	6.679968833648080e-01	6.760829753919817e-01
5	6.352523624677402e-01	6.456542290346555e-01
9	6.271979101781633e-01	6.309573444801932e-01
23	5.920454925600896e-01	6.025595860743578e-01
47	5.643147532657943e-01	5.754399373371569e-01
48	5.498325569366351e-01	5.623413251903491e-01
49	5.387858493416141e-01	5.495408738576245e-01
52	4.884716356479375e-01	4.897788193684462e-01
126	4.425927369248428e-01	4.466835921509631e-01
132	4.323164145540561e-01	4.365158322401660e-01
134	3.910884017995120e-01	3.981071705534972e-01
139	3.559478086272793e-01	3.630780547701014e-01
149	3.099867034058020e-01	3.162277660168379e-01
153	3.053249060422304e-01	3.090295432513591e-01
197	2.944512754029340e-01	2.951209226666385e-01
225	2.883835820619590e-01	2.884031503126606e-01
248	2.795712836593497e-01	2.818382931264454e-01
265	2.620935936002958e-01	2.630267991895382e-01
324	2.490055033267451e-01	2.511886431509580e-01
336	2.427983464786785e-01	2.454708915685030e-01
344	2.393284705427563e-01	2.398832919019490e-01
350	2.342542981942893e-01	2.344228815319922e-01
379	2.264165450706314e-01	2.290867652767773e-01
438	2.185661421302793e-01	2.187761623949552e-01
447	2.106462759872577e-01	2.137962089502232e-01
492	2.036068619485710e-01	2.041737944669530e-01
513	1.988470768952775e-01	1.995262314968880e-01
532	1.929418619445105e-01	1.949844599758045e-01
551	1.885664305639188e-01	1.905460717963247e-01
564	1.854817500085233e-01	1.862087136662867e-01
608	1.762671955148931e-01	1.778279410038923e-01
761	1.729239021049884e-01	1.737800828749375e-01
821	1.672778712545074e-01	1.698243652461744e-01
847	1.649355503072355e-01	1.659586907437560e-01
903	1.609869833623828e-01	1.621810097358930e-01
991	1.578370620540710e-01	1.584893192461113e-01
1350	1.543841550875122e-01	1.548816618912481e-01
1438	1.464179563731166e-01	1.479108388168208e-01
1652	1.443840011009710e-01	1.445439770745928e-01
2090	1.412415799974026e-01	1.412537544622754e-01
3107	1.367011082549053e-01	1.380384264602885e-01
4069	1.346576812308561e-01	1.348962882591654e-01
19564	1.317448755242742e-01	1.318256738556407e-01
98680	1.287039704718902e-01	1.288249551693134e-01
124105	1.284680549871444e-01	1.288249551693134e-01
%
% index = 688, name = bbob_f015_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.149877656410131e-01	7.244359600749900e-01
24	5.699795037342915e-01	5.754399373371569e-01
28	5.384943153099730e-01	5.495408738576245e-01
108	4.906457810662337e-01	5.011872336272722e-01
119	4.672635759920492e-01	4.677351412871982e-01
184	4.565591347180130e-01	4.570881896148750e-01
229	4.197994393459670e-01	4.265795188015927e-01
251	4.074470004406636e-01	4.168693834703354e-01
259	4.025350336083131e-01	4.073802778041127e-01
282	3.277700898272637e-01	3.311311214825911e-01
316	2.685147369271930e-01	2.691534803926916e-01
329	2.557357221743228e-01	2.570395782768864e-01
353	2.338523436129247e-01	2.344228815319922e-01
354	2.284190520012634e-01	2.290867652767773e-01
419	2.041878369196249e-01	2.089296130854039e-01
422	1.986318644356402e-01	1.995262314968880e-01
425	1.814209357990341e-01	1.819700858609984e-01
440	1.689526232217073e-01	1.698243652461744e-01
490	1.653424944510071e-01	1.659586907437560e-01
529	1.619719514014377e-01	1.621810097358930e-01
568	1.426438168485938e-01	1.445439770745928e-01
583	1.042634066843031e-01	1.047128548050900e-01
606	1.007701114711086e-01	1.023292992280754e-01
672	9.989927303500379e-02	1.000000000000000e-01
689	9.662758281041284e-02	9.772372209558107e-02
698	9.510330952271495e-02	9.549925860214359e-02
872	9.124545765551106e-02	9.332543007969910e-02
886	9.027194421581575e-02	9.120108393559097e-02
949	8.910008811758119e-02	8.912509381337455e-02
1002	8.659546782033101e-02	8.709635899560805e-02
1161	8.083718140917795e-02	8.128305161640990e-02
1272	7.926031294645730e-02	7.943282347242814e-02
1776	7.759698877906662e-02	7.762471166286916e-02
1836	7.445863335575376e-02	7.585775750291836e-02
1908	7.408632556265760e-02	7.413102413009177e-02
53789	7.243875453461646e-02	7.244359600749903e-02
120000	7.224099959503083e-02	7.244359600749903e-02
%
% index = 689, name = bbob_f015_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.750425068092917e-01	3.801893963205612e-01
5	3.097101201185525e-01	3.162277660168379e-01
10	2.107212779276292e-01	2.137962089502232e-01
17	1.977255586278889e-01	1.995262314968880e-01
21	1.944525683996108e-01	1.949844599758045e-01
28	1.873699315843756e-01	1.905460717963247e-01
32	1.834901032982115e-01	1.862087136662867e-01
37	1.408278753882429e-01	1.412537544622754e-01
40	1.298194521018373e-01	1.318256738556407e-01
58	1.283764696151363e-01	1.288249551693134e-01
81	1.211392612714396e-01	1.230268770812381e-01
94	1.192891484010644e-01	1.202264434617413e-01
96	1.149722897680912e-01	1.174897554939529e-01
97	1.136495577991281e-01	1.148153621496883e-01
110	1.101563234229135e-01	1.122018454301964e-01
133	1.093236007075787e-01	1.096478196143185e-01
139	1.046075014179800e-01	1.047128548050900e-01
193	1.022054091097572e-01	1.023292992280754e-01
214	9.975764786766961e-02	1.000000000000000e-01
277	9.716726942509235e-02	9.772372209558107e-02
301	9.280206088122056e-02	9.332543007969910e-02
339	9.099450698162392e-02	9.120108393559097e-02
380	8.815634138838069e-02	8.912509381337455e-02
387	8.691885536735977e-02	8.709635899560805e-02
562	8.394422702306770e-02	8.511380382023763e-02
577	8.265880964707772e-02	8.317637711026708e-02
602	8.091191710935264e-02	8.128305161640990e-02
644	7.743858007558657e-02	7.762471166286916e-02
759	7.492412643927970e-02	7.585775750291836e-02
817	7.371642632425313e-02	7.413102413009177e-02
823	6.709876516830204e-02	6.760829753919818e-02
850	6.570866844448653e-02	6.606934480075961e-02
878	6.451854374902610e-02	6.456542290346556e-02
1012	6.299850004196617e-02	6.309573444801933e-02
1224	6.129406913581903e-02	6.165950018614822e-02
1235	5.852812974724930e-02	5.888436553555890e-02
1576	5.746914503678646e-02	5.754399373371569e-02
2003	5.539990935187133e-02	5.623413251903491e-02
2393	5.495332296633426e-02	5.495408738576246e-02
3090	5.367316416228407e-02	5.370317963702527e-02
3422	5.183345022288754e-02	5.248074602497726e-02
3803	5.128590063612803e-02	5.128613839913648e-02
6116	5.011774326574181e-02	5.011872336272722e-02
8758	4.882059556145291e-02	4.897788193684462e-02
26685	4.774302634445760e-02	4.786300923226382e-02
120001	4.719050972638272e-02	4.786300923226382e-02
