%
% index = 690, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-01
% function evaluation | indicator value | target hit
231	2.049995739246101e-01	2.089296130854039e-01
253	1.876298301926032e-01	1.905460717963247e-01
271	1.847324742265216e-01	1.862087136662867e-01
290	1.760578233651596e-01	1.778279410038923e-01
320	1.535816712409408e-01	1.548816618912481e-01
323	1.260546039386808e-01	1.288249551693134e-01
337	1.249560860017910e-01	1.258925411794167e-01
338	1.075484533780744e-01	1.096478196143185e-01
395	1.028344981777046e-01	1.047128548050900e-01
408	9.161520490003239e-02	9.332543007969910e-02
421	9.119340842531976e-02	9.120108393559097e-02
425	8.733548489426313e-02	8.912509381337455e-02
433	7.765266575292351e-02	7.943282347242814e-02
445	7.753140972422279e-02	7.762471166286916e-02
493	6.447162647532045e-02	6.456542290346556e-02
503	6.116572308785728e-02	6.165950018614822e-02
510	5.881723628586000e-02	5.888436553555890e-02
554	5.753017914294156e-02	5.754399373371569e-02
567	5.226059248156145e-02	5.248074602497726e-02
612	4.782639207476425e-02	4.786300923226382e-02
621	4.026758971182198e-02	4.073802778041128e-02
638	3.763567061084772e-02	3.801893963205612e-02
645	3.513826347073845e-02	3.548133892335755e-02
702	3.412044688520621e-02	3.467368504525317e-02
739	3.327393039729820e-02	3.388441561392026e-02
803	3.280099688332605e-02	3.311311214825911e-02
857	3.185823827434664e-02	3.235936569296283e-02
869	2.912338048777463e-02	2.951209226666385e-02
926	2.776882259812941e-02	2.818382931264454e-02
959	2.038330924043041e-02	2.041737944669529e-02
1012	1.956749258118928e-02	1.995262314968880e-02
1018	1.820652777894760e-02	1.862087136662868e-02
1028	1.817636828903801e-02	1.819700858609984e-02
1053	1.755951700749625e-02	1.778279410038923e-02
1113	1.719327838817986e-02	1.737800828749375e-02
1134	1.685609303425151e-02	1.698243652461744e-02
1160	1.658013801456615e-02	1.659586907437561e-02
1167	1.612135506822343e-02	1.621810097358930e-02
1274	1.582941084975320e-02	1.584893192461113e-02
1284	1.455750218831764e-02	1.479108388168207e-02
1380	1.431636468122066e-02	1.445439770745927e-02
1540	1.405553548347438e-02	1.412537544622754e-02
1626	1.251454079838865e-02	1.258925411794167e-02
1906	1.022985375843177e-02	1.023292992280754e-02
2034	9.905921784212679e-03	1.000000000000000e-02
3141	9.745339303412925e-03	9.772372209558112e-03
6194	9.516053738050978e-03	9.549925860214359e-03
6897	8.543031172572491e-03	8.709635899560805e-03
7870	8.191779170029556e-03	8.317637711026709e-03
8981	8.112157134183340e-03	8.128305161640995e-03
9685	7.455157418131630e-03	7.585775750291836e-03
10789	7.294391094228025e-03	7.413102413009177e-03
12662	7.016113036063643e-03	7.079457843841380e-03
13189	6.840267977687997e-03	6.918309709189363e-03
15254	6.708255660865636e-03	6.760829753919818e-03
15976	6.578347291810505e-03	6.606934480075957e-03
20545	6.419872256086978e-03	6.456542290346556e-03
21892	6.308892979231873e-03	6.309573444801930e-03
22721	6.142562445645150e-03	6.165950018614822e-03
27195	6.003761492107462e-03	6.025595860743574e-03
27270	5.697586416389178e-03	5.754399373371567e-03
28906	5.577551899305311e-03	5.623413251903491e-03
31157	5.053795560434060e-03	5.128613839913648e-03
33186	4.896780499934916e-03	4.897788193684461e-03
41331	4.786128287410985e-03	4.786300923226385e-03
45965	4.656478242827222e-03	4.677351412871981e-03
51615	3.873100722419420e-03	3.890451449942805e-03
56570	3.521741045290905e-03	3.548133892335753e-03
59609	3.384357635326740e-03	3.388441561392024e-03
63580	3.291841155560471e-03	3.311311214825911e-03
77710	3.197095363783764e-03	3.235936569296281e-03
84427	3.112819222742980e-03	3.162277660168379e-03
90372	2.838919592411893e-03	2.884031503126605e-03
98443	2.727140789929305e-03	2.754228703338166e-03
113867	2.590689400457036e-03	2.630267991895381e-03
118319	2.568561914106038e-03	2.570395782768865e-03
122670	2.553207563855797e-03	2.570395782768865e-03
%
% index = 698, name = bbob_f015_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.899183110374580e-01
% function evaluation | indicator value | target hit
1	5.000590305471627e-01	5.011872336272722e-01
27	4.228923231582321e-01	4.265795188015927e-01
41	4.049266496322960e-01	4.073802778041127e-01
42	3.839116508112335e-01	3.890451449942806e-01
46	2.907028859041569e-01	2.951209226666385e-01
68	2.867243814191068e-01	2.884031503126606e-01
89	2.804083702144172e-01	2.818382931264454e-01
133	2.372132620114636e-01	2.398832919019490e-01
137	2.318599370135214e-01	2.344228815319922e-01
159	2.167271101054083e-01	2.187761623949552e-01
202	2.024092422692807e-01	2.041737944669530e-01
217	1.346507214892052e-01	1.348962882591654e-01
230	1.102270766934831e-01	1.122018454301964e-01
253	1.089552943396410e-01	1.096478196143185e-01
261	1.023283416225238e-01	1.023292992280754e-01
283	7.898738345905831e-02	7.943282347242814e-02
294	7.348577556135760e-02	7.413102413009177e-02
312	6.739824284364226e-02	6.760829753919818e-02
320	6.153710938449652e-02	6.165950018614822e-02
402	6.004706074854893e-02	6.025595860743578e-02
422	5.771369470398668e-02	5.888436553555890e-02
427	5.744901041026551e-02	5.754399373371569e-02
432	5.610342674146551e-02	5.623413251903491e-02
470	5.350668641565748e-02	5.370317963702527e-02
549	5.172251523464177e-02	5.248074602497726e-02
593	5.117232895270263e-02	5.128613839913648e-02
618	4.971425281059871e-02	5.011872336272722e-02
649	4.857140337851185e-02	4.897788193684462e-02
650	4.724003080619599e-02	4.786300923226382e-02
672	4.620312242716651e-02	4.677351412871981e-02
700	4.410106165168792e-02	4.466835921509630e-02
721	4.301894026328934e-02	4.365158322401658e-02
732	4.261890850578720e-02	4.265795188015926e-02
758	4.119747577280086e-02	4.168693834703355e-02
833	4.039486804189674e-02	4.073802778041128e-02
836	3.961691190788130e-02	3.981071705534973e-02
852	3.769245986869463e-02	3.801893963205612e-02
992	3.705119333895224e-02	3.715352290971726e-02
1249	3.604449868981618e-02	3.630780547701014e-02
1297	3.415048720764402e-02	3.467368504525317e-02
1305	3.388368655048146e-02	3.388441561392026e-02
1310	3.205712005623695e-02	3.235936569296283e-02
1312	3.159977639867129e-02	3.162277660168379e-02
1342	2.474272666058752e-02	2.511886431509579e-02
1356	2.447918950395189e-02	2.454708915685030e-02
1481	2.392570645655845e-02	2.398832919019490e-02
1499	2.337232599084360e-02	2.344228815319923e-02
1529	2.281308693869077e-02	2.290867652767773e-02
1542	2.027077971487756e-02	2.041737944669529e-02
1647	1.988739084077773e-02	1.995262314968880e-02
1668	1.944817532270149e-02	1.949844599758046e-02
1673	1.776912719216650e-02	1.778279410038923e-02
1733	1.626554938285241e-02	1.659586907437561e-02
1779	1.609585525613710e-02	1.621810097358930e-02
1845	1.543994546160277e-02	1.548816618912481e-02
1857	1.502257357731285e-02	1.513561248436208e-02
2088	1.457544041382253e-02	1.479108388168207e-02
2109	1.417074991464662e-02	1.445439770745927e-02
2160	1.412493835119444e-02	1.412537544622754e-02
2180	1.330591453033825e-02	1.348962882591653e-02
2252	1.318070676833638e-02	1.318256738556407e-02
2303	1.287969624347296e-02	1.288249551693134e-02
2346	1.250740825759156e-02	1.258925411794167e-02
2352	1.224540653984107e-02	1.230268770812382e-02
2357	1.195576584340852e-02	1.202264434617413e-02
2424	1.124190983061135e-02	1.148153621496883e-02
2433	1.118920584755645e-02	1.122018454301964e-02
2473	1.078523855284708e-02	1.096478196143185e-02
2779	1.058096367074290e-02	1.071519305237606e-02
2828	1.045971661308198e-02	1.047128548050900e-02
2850	9.634368844256835e-03	9.772372209558112e-03
2853	9.426785607618893e-03	9.549925860214359e-03
2901	9.189885259802466e-03	9.332543007969915e-03
2943	9.078840662347543e-03	9.120108393559097e-03
2972	8.888889114080922e-03	8.912509381337459e-03
3175	8.404714726516049e-03	8.511380382023767e-03
3181	8.218099366737786e-03	8.317637711026709e-03
3321	8.101395628228647e-03	8.128305161640995e-03
3346	7.909836501875045e-03	7.943282347242814e-03
3502	7.674636691072489e-03	7.762471166286920e-03
3984	7.563312667461686e-03	7.585775750291836e-03
4012	7.393132366096178e-03	7.413102413009177e-03
4320	7.156975033096646e-03	7.244359600749898e-03
4548	7.075286071154707e-03	7.079457843841380e-03
4733	6.917880457234848e-03	6.918309709189363e-03
4835	6.723747138712710e-03	6.760829753919818e-03
4968	6.605581403808514e-03	6.606934480075957e-03
5738	6.417169782019339e-03	6.456542290346556e-03
5980	6.249416118324413e-03	6.309573444801930e-03
6018	6.159190886793176e-03	6.165950018614822e-03
6523	6.005019492021035e-03	6.025595860743574e-03
7992	5.887989097984381e-03	5.888436553555890e-03
10012	5.696040030985561e-03	5.754399373371567e-03
10058	5.481027026520868e-03	5.495408738576248e-03
12938	5.366731281715387e-03	5.370317963702527e-03
13639	5.241475066652401e-03	5.248074602497728e-03
17544	5.123667038842150e-03	5.128613839913648e-03
24442	5.009801951385229e-03	5.011872336272725e-03
26934	4.772593841813833e-03	4.786300923226385e-03
27373	4.500483220125640e-03	4.570881896148752e-03
33192	4.463869146573818e-03	4.466835921509630e-03
34756	4.350452108622727e-03	4.365158322401661e-03
37152	4.227853344241028e-03	4.265795188015926e-03
47462	4.158361217339701e-03	4.168693834703355e-03
56327	4.072727010203225e-03	4.073802778041126e-03
76320	3.974892389062679e-03	3.981071705534973e-03
104054	3.884180481280697e-03	3.890451449942805e-03
124334	3.854551784170046e-03	3.890451449942805e-03
%
% index = 699, name = bbob_f015_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.454597443825481e-01
% function evaluation | indicator value | target hit
1	1.656624436577048e+00	1.659586907437561e+00
2	9.392059926945480e-01	9.549925860214360e-01
6	2.993564884229811e-01	3.019951720402016e-01
128	2.876765673000065e-01	2.884031503126606e-01
155	2.512109871135474e-01	2.570395782768864e-01
156	2.503280817248151e-01	2.511886431509580e-01
174	2.365278343659686e-01	2.398832919019490e-01
268	2.296028846328504e-01	2.344228815319922e-01
275	2.289960860131603e-01	2.290867652767773e-01
322	1.977464418841812e-01	1.995262314968880e-01
330	1.927445314700109e-01	1.949844599758045e-01
371	1.870538697732945e-01	1.905460717963247e-01
372	1.651704671790887e-01	1.659586907437560e-01
379	1.543551624473548e-01	1.548816618912481e-01
409	1.426416646037327e-01	1.445439770745928e-01
491	1.384630846100681e-01	1.412537544622754e-01
525	1.276581398042096e-01	1.288249551693134e-01
595	1.249984205512196e-01	1.258925411794167e-01
631	1.209888892297376e-01	1.230268770812381e-01
648	1.191238692380884e-01	1.202264434617413e-01
659	1.052553036772064e-01	1.071519305237607e-01
772	1.044905044962907e-01	1.047128548050900e-01
780	9.886779152619807e-02	1.000000000000000e-01
789	9.634164788850852e-02	9.772372209558107e-02
933	9.443849038716756e-02	9.549925860214359e-02
936	8.739810396574055e-02	8.912509381337455e-02
965	8.705364110821245e-02	8.709635899560805e-02
1012	8.417978756204281e-02	8.511380382023763e-02
1040	7.679969819689558e-02	7.762471166286916e-02
1050	7.157433660439183e-02	7.244359600749903e-02
1073	7.039625144533057e-02	7.079457843841380e-02
1113	6.052343557028639e-02	6.165950018614822e-02
1142	6.013809615306809e-02	6.025595860743578e-02
1196	5.535277690478757e-02	5.623413251903491e-02
1226	5.494435674125742e-02	5.495408738576246e-02
1233	5.179710909929580e-02	5.248074602497726e-02
1312	5.124776034301970e-02	5.128613839913648e-02
1569	4.969764341379790e-02	5.011872336272722e-02
1591	4.880593708590075e-02	4.897788193684462e-02
1656	4.419080514500173e-02	4.466835921509630e-02
1675	4.342877120903743e-02	4.365158322401658e-02
1721	4.253928839622823e-02	4.265795188015926e-02
1981	4.168646199533921e-02	4.168693834703355e-02
2532	4.072642025454165e-02	4.073802778041128e-02
2548	3.922993768620786e-02	3.981071705534973e-02
2699	3.794926098785500e-02	3.801893963205612e-02
2753	3.701616752786530e-02	3.715352290971726e-02
3433	3.565672134214370e-02	3.630780547701014e-02
4083	3.521093215321003e-02	3.548133892335755e-02
4126	3.450560840053074e-02	3.467368504525317e-02
5165	3.377683694675426e-02	3.388441561392026e-02
5322	3.311274139953424e-02	3.311311214825911e-02
5558	3.226219518783846e-02	3.235936569296283e-02
7085	3.156818819564211e-02	3.162277660168379e-02
9940	3.089709037581601e-02	3.090295432513590e-02
13248	2.994561717500765e-02	3.019951720402016e-02
14021	2.949294568861371e-02	2.951209226666385e-02
21337	2.862165868347710e-02	2.884031503126606e-02
27279	2.780642130331790e-02	2.818382931264454e-02
30964	2.740774493373699e-02	2.754228703338166e-02
35251	2.682854422172143e-02	2.691534803926915e-02
55126	2.628236226844316e-02	2.630267991895381e-02
58441	2.569142825207227e-02	2.570395782768863e-02
66299	2.511861880556776e-02	2.511886431509579e-02
82742	2.454302331101210e-02	2.454708915685030e-02
89162	2.395345081526934e-02	2.398832919019490e-02
109810	2.310143789371955e-02	2.344228815319923e-02
114045	2.161647327049943e-02	2.187761623949553e-02
120000	2.151424470682139e-02	2.187761623949553e-02
%
% index = 700, name = bbob_f015_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.384751389118000e+00	1.412537544622754e+00
28	4.021044466526965e-01	4.073802778041127e-01
60	3.330302292247154e-01	3.388441561392025e-01
68	2.331905538823875e-01	2.344228815319922e-01
86	2.127854641448950e-01	2.137962089502232e-01
138	2.069897976148651e-01	2.089296130854039e-01
145	1.646182658695553e-01	1.659586907437560e-01
222	1.552618175097444e-01	1.584893192461113e-01
225	1.517786944632858e-01	1.548816618912481e-01
228	1.509889598221597e-01	1.513561248436208e-01
255	1.456400234999464e-01	1.479108388168208e-01
266	1.394714176493902e-01	1.412537544622754e-01
273	1.158154580086719e-01	1.174897554939529e-01
276	1.133159985964018e-01	1.148153621496883e-01
280	1.117015238908370e-01	1.122018454301964e-01
298	1.069396958887349e-01	1.071519305237607e-01
329	9.704986564096685e-02	9.772372209558107e-02
370	9.248813231711772e-02	9.332543007969910e-02
387	8.731021333546773e-02	8.912509381337455e-02
404	8.069933718705380e-02	8.128305161640990e-02
414	7.732020650113314e-02	7.762471166286916e-02
418	7.551831588265956e-02	7.585775750291836e-02
459	7.409006189806366e-02	7.413102413009177e-02
468	6.954095966487206e-02	7.079457843841380e-02
533	6.842826601731411e-02	6.918309709189366e-02
583	6.431195716974103e-02	6.456542290346556e-02
708	6.268340114796067e-02	6.309573444801933e-02
784	6.159529896519966e-02	6.165950018614822e-02
801	5.988303723692601e-02	6.025595860743578e-02
878	5.535447003358374e-02	5.623413251903491e-02
909	5.461580650432352e-02	5.495408738576246e-02
1124	5.362813820903123e-02	5.370317963702527e-02
1168	5.224474912955779e-02	5.248074602497726e-02
1189	4.698915941014059e-02	4.786300923226382e-02
1403	4.664680197199389e-02	4.677351412871981e-02
2106	4.557205879311954e-02	4.570881896148749e-02
3268	4.377010168790352e-02	4.466835921509630e-02
3819	4.364861191747538e-02	4.365158322401658e-02
6037	4.259984596564903e-02	4.265795188015926e-02
12270	4.168297795302056e-02	4.168693834703355e-02
17969	3.939739479906734e-02	3.981071705534973e-02
58835	3.871397724038550e-02	3.890451449942807e-02
81298	3.794605145623620e-02	3.801893963205612e-02
120582	3.777580952714887e-02	3.801893963205612e-02
%
% index = 701, name = bbob_f015_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.696142591334000e+00	9.772372209558107e+00
11	1.963699817771791e+00	1.995262314968880e+00
45	9.800780881924840e-01	1.000000000000000e+00
80	9.024388906496053e-01	9.120108393559098e-01
109	8.176250593813482e-01	8.317637711026710e-01
126	7.466793016668269e-01	7.585775750291838e-01
226	6.194363781395985e-01	6.309573444801932e-01
276	6.133530248133598e-01	6.165950018614822e-01
343	5.899054220384305e-01	6.025595860743578e-01
358	5.312558175084993e-01	5.370317963702527e-01
373	5.137886252832580e-01	5.248074602497725e-01
415	5.126308786151421e-01	5.128613839913648e-01
913	5.011767915070378e-01	5.011872336272722e-01
1177	4.895884520476399e-01	4.897788193684462e-01
1255	4.710364861586224e-01	4.786300923226383e-01
1290	4.629952831524172e-01	4.677351412871982e-01
2059	4.568940015768076e-01	4.570881896148750e-01
120000	4.467796469843553e-01	4.570881896148750e-01
%
% index = 702, name = bbob_f015_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.276038702717299e-01	8.317637711026710e-01
15	4.289146769518004e-01	4.365158322401660e-01
16	4.260726641622447e-01	4.265795188015927e-01
46	3.763363204626775e-01	3.801893963205612e-01
67	3.281964809695463e-01	3.311311214825911e-01
83	3.159040644125553e-01	3.162277660168379e-01
128	3.019559565633243e-01	3.019951720402016e-01
130	2.862505199056828e-01	2.884031503126606e-01
158	2.513342294285104e-01	2.570395782768864e-01
171	2.482485501952645e-01	2.511886431509580e-01
173	2.451479137781770e-01	2.454708915685030e-01
211	2.262826988341292e-01	2.290867652767773e-01
238	2.190838113389851e-01	2.238721138568339e-01
245	2.171640674178371e-01	2.187761623949552e-01
261	2.020648890168076e-01	2.041737944669530e-01
267	1.906115694763935e-01	1.949844599758045e-01
297	1.862373794295622e-01	1.905460717963247e-01
303	1.825698674428780e-01	1.862087136662867e-01
304	1.809294086757984e-01	1.819700858609984e-01
309	1.659464264016759e-01	1.659586907437560e-01
350	1.518495279897651e-01	1.548816618912481e-01
359	1.502645794684097e-01	1.513561248436208e-01
483	1.461611664105900e-01	1.479108388168208e-01
564	1.399562750425557e-01	1.412537544622754e-01
588	1.253371628724924e-01	1.258925411794167e-01
682	1.199305970178929e-01	1.202264434617413e-01
849	1.171455570901185e-01	1.174897554939529e-01
926	1.144965945086199e-01	1.148153621496883e-01
980	1.115780032071968e-01	1.122018454301964e-01
1336	1.088197958544239e-01	1.096478196143185e-01
1380	1.053389166205353e-01	1.071519305237607e-01
1403	1.045960022767476e-01	1.047128548050900e-01
1867	1.020684262847663e-01	1.023292992280754e-01
2008	9.985914769793902e-02	1.000000000000000e-01
3199	9.770837432549084e-02	9.772372209558107e-02
5396	9.464127902695618e-02	9.549925860214359e-02
7198	9.331071820545478e-02	9.332543007969910e-02
24095	9.119598710634969e-02	9.120108393559097e-02
123965	9.029723676186496e-02	9.120108393559097e-02
%
% index = 703, name = bbob_f015_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.367750670932748e-01	7.413102413009175e-01
5	7.216786220942499e-01	7.244359600749900e-01
11	6.957665347628055e-01	7.079457843841379e-01
17	5.801331577425525e-01	5.888436553555889e-01
40	5.355731470935723e-01	5.370317963702527e-01
46	4.703025258119145e-01	4.786300923226383e-01
75	3.875803558714184e-01	3.890451449942806e-01
79	3.289332410465088e-01	3.311311214825911e-01
84	3.183855280297706e-01	3.235936569296283e-01
152	2.998422985652294e-01	3.019951720402016e-01
154	2.936048076876622e-01	2.951209226666385e-01
204	2.875223775360795e-01	2.884031503126606e-01
207	2.614520308960565e-01	2.630267991895382e-01
210	2.536726402725529e-01	2.570395782768864e-01
215	2.464212888161911e-01	2.511886431509580e-01
225	2.346428386696823e-01	2.398832919019490e-01
229	2.340843089765600e-01	2.344228815319922e-01
275	2.041975014394667e-01	2.089296130854039e-01
282	1.880491648833573e-01	1.905460717963247e-01
283	1.848759964927436e-01	1.862087136662867e-01
332	1.542839063756392e-01	1.548816618912481e-01
349	1.460949815727450e-01	1.479108388168208e-01
367	1.433894574521075e-01	1.445439770745928e-01
395	1.394294752395815e-01	1.412537544622754e-01
398	1.325186542280191e-01	1.348962882591654e-01
407	1.298854759583463e-01	1.318256738556407e-01
436	1.280601912969787e-01	1.288249551693134e-01
541	1.220161285982879e-01	1.230268770812381e-01
575	1.195722532732794e-01	1.202264434617413e-01
616	1.146136925430574e-01	1.148153621496883e-01
733	1.108035247860507e-01	1.122018454301964e-01
770	1.050724457186376e-01	1.071519305237607e-01
788	1.020036216828464e-01	1.023292992280754e-01
821	9.957122939597451e-02	1.000000000000000e-01
886	9.771961809934726e-02	9.772372209558107e-02
965	9.543464510170419e-02	9.549925860214359e-02
981	9.105128556840714e-02	9.120108393559097e-02
982	8.825421111025122e-02	8.912509381337455e-02
1174	8.708473539752648e-02	8.709635899560805e-02
1405	8.052428267438649e-02	8.128305161640990e-02
1419	7.898113551826613e-02	7.943282347242814e-02
1792	7.687207548340635e-02	7.762471166286916e-02
2021	7.566624379878928e-02	7.585775750291836e-02
3344	7.406547261350283e-02	7.413102413009177e-02
25790	7.124678918534455e-02	7.244359600749903e-02
58567	7.079420651233814e-02	7.079457843841380e-02
120000	7.007079854128995e-02	7.079457843841380e-02
%
% index = 704, name = bbob_f015_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.557862650018945e+00	3.630780547701014e+00
10	9.816995958343359e-01	1.000000000000000e+00
56	9.610430349383134e-01	9.772372209558107e-01
66	8.803493373217952e-01	8.912509381337456e-01
82	5.651849320589548e-01	5.754399373371569e-01
106	5.297703791910462e-01	5.370317963702527e-01
133	4.324382121288136e-01	4.365158322401660e-01
135	4.061059555391453e-01	4.073802778041127e-01
198	3.936467881563239e-01	3.981071705534972e-01
314	3.680575722980471e-01	3.715352290971726e-01
340	2.725596497010312e-01	2.754228703338166e-01
395	2.687430464565919e-01	2.691534803926916e-01
421	2.614664129352385e-01	2.630267991895382e-01
448	2.407314005454200e-01	2.454708915685030e-01
458	2.382171578366441e-01	2.398832919019490e-01
538	2.319491041497969e-01	2.344228815319922e-01
648	2.290586004745879e-01	2.290867652767773e-01
675	2.220075648244264e-01	2.238721138568339e-01
759	2.156011137004735e-01	2.187761623949552e-01
798	2.125725862443441e-01	2.137962089502232e-01
931	2.056612292110471e-01	2.089296130854039e-01
1008	2.038494493738809e-01	2.041737944669530e-01
1265	1.989691840131522e-01	1.995262314968880e-01
1670	1.943677217795692e-01	1.949844599758045e-01
2038	1.887958223162680e-01	1.905460717963247e-01
9484	1.860280523551973e-01	1.862087136662867e-01
51955	1.819442277946770e-01	1.819700858609984e-01
122323	1.812986435901248e-01	1.819700858609984e-01
