%
% index = 3165, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-01
% function evaluation | indicator value | target hit
82	8.173257322687192e-01	8.317637711026710e-01
84	7.994261464523665e-01	8.128305161640993e-01
87	7.938540889297677e-01	7.943282347242815e-01
143	7.130278268184025e-01	7.244359600749900e-01
166	7.008145596032664e-01	7.079457843841379e-01
233	6.852460008280887e-01	6.918309709189365e-01
303	6.637431184269640e-01	6.760829753919817e-01
311	6.295534851580739e-01	6.309573444801932e-01
314	6.028627266482971e-01	6.165950018614822e-01
321	6.021275573775381e-01	6.025595860743578e-01
337	5.686594988870207e-01	5.754399373371569e-01
366	5.622008044300864e-01	5.623413251903491e-01
377	5.416869488087805e-01	5.495408738576245e-01
400	5.349130232760322e-01	5.370317963702527e-01
546	5.197441823632849e-01	5.248074602497725e-01
551	5.122989672851191e-01	5.128613839913648e-01
744	4.909193566138791e-01	5.011872336272722e-01
753	4.876288989353267e-01	4.897788193684462e-01
825	4.766717724280084e-01	4.786300923226383e-01
1063	4.670290082223418e-01	4.677351412871982e-01
1421	4.559190724283101e-01	4.570881896148750e-01
1525	4.463507377859546e-01	4.466835921509631e-01
1773	4.332894560464460e-01	4.365158322401660e-01
1848	4.160171305191021e-01	4.168693834703354e-01
2268	4.065798508044037e-01	4.073802778041127e-01
2954	3.978405304229831e-01	3.981071705534972e-01
3259	3.853770811880387e-01	3.890451449942806e-01
3472	3.790469452303638e-01	3.801893963205612e-01
3651	3.712978305439912e-01	3.715352290971726e-01
4557	3.630484589219910e-01	3.630780547701014e-01
5948	3.548041095181447e-01	3.548133892335755e-01
7962	3.467084505525563e-01	3.467368504525316e-01
12597	3.387281366950290e-01	3.388441561392025e-01
45995	3.302396647423800e-01	3.311311214825911e-01
131122	3.230271947040886e-01	3.235936569296283e-01
137487	3.162266791785360e-01	3.162277660168379e-01
166376	3.089380559850358e-01	3.090295432513591e-01
600000	3.030928315428737e-01	3.090295432513591e-01
%
% index = 3178, name = bbob_f015_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.901765883475363e-01	8.912509381337456e-01
3	8.428386434174657e-01	8.511380382023764e-01
47	7.856825570464536e-01	7.943282347242815e-01
55	7.603333126360976e-01	7.762471166286917e-01
65	7.196457901179687e-01	7.244359600749900e-01
82	6.999009637964981e-01	7.079457843841379e-01
114	6.877946459931856e-01	6.918309709189365e-01
196	6.413052008893618e-01	6.456542290346555e-01
206	6.261954937858513e-01	6.309573444801932e-01
230	6.154638569104942e-01	6.165950018614822e-01
370	6.022663519139932e-01	6.025595860743578e-01
552	5.865033518935180e-01	5.888436553555889e-01
568	5.741708816567438e-01	5.754399373371569e-01
631	5.604315008882870e-01	5.623413251903491e-01
827	5.484463253504887e-01	5.495408738576245e-01
964	5.368163254918120e-01	5.370317963702527e-01
1381	5.244077325406850e-01	5.248074602497725e-01
1913	5.122205981159980e-01	5.128613839913648e-01
2333	5.011603833417482e-01	5.011872336272722e-01
2851	4.896471353339755e-01	4.897788193684462e-01
3398	4.785875171060996e-01	4.786300923226383e-01
4377	4.666081456069080e-01	4.677351412871982e-01
5069	4.531758678273412e-01	4.570881896148750e-01
5719	4.465199185783687e-01	4.466835921509631e-01
6458	4.359348702616133e-01	4.365158322401660e-01
7707	4.265501739104373e-01	4.265795188015927e-01
9928	4.137030308205606e-01	4.168693834703354e-01
11340	4.060895455290999e-01	4.073802778041127e-01
14177	3.980681221072426e-01	3.981071705534972e-01
34464	3.873538362359413e-01	3.890451449942806e-01
57992	3.776040621522073e-01	3.801893963205612e-01
87654	3.713412926982037e-01	3.715352290971726e-01
142037	3.630769537873464e-01	3.630780547701014e-01
218246	3.545868109801789e-01	3.548133892335755e-01
600000	3.473936925543042e-01	3.548133892335755e-01
%
% index = 3179, name = bbob_f015_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.432021357980023e-01	8.511380382023764e-01
3	7.585410102428679e-01	7.585775750291838e-01
38	7.278722886154463e-01	7.413102413009175e-01
47	7.239268266591977e-01	7.244359600749900e-01
70	7.063727486546914e-01	7.079457843841379e-01
103	6.326271273402317e-01	6.456542290346555e-01
128	6.283992666205475e-01	6.309573444801932e-01
170	5.914211763287337e-01	6.025595860743578e-01
199	5.888435673421804e-01	5.888436553555889e-01
227	5.608618662582818e-01	5.623413251903491e-01
278	5.465345640897743e-01	5.495408738576245e-01
291	5.333913930470497e-01	5.370317963702527e-01
326	4.852055370819680e-01	4.897788193684462e-01
575	4.769418338064526e-01	4.786300923226383e-01
608	4.629820929751743e-01	4.677351412871982e-01
687	4.567840679556175e-01	4.570881896148750e-01
730	4.364237050230870e-01	4.365158322401660e-01
901	4.249410437372784e-01	4.265795188015927e-01
953	4.121371509418462e-01	4.168693834703354e-01
1166	4.072914396146872e-01	4.073802778041127e-01
1307	3.901841202880334e-01	3.981071705534972e-01
1338	3.888853753223208e-01	3.890451449942806e-01
1374	3.647509889759702e-01	3.715352290971726e-01
1496	3.629760232302972e-01	3.630780547701014e-01
1583	3.499392958335644e-01	3.548133892335755e-01
1759	3.440501217711744e-01	3.467368504525316e-01
2034	3.374776396739823e-01	3.388441561392025e-01
2447	3.305381967533895e-01	3.311311214825911e-01
3188	3.234074669318503e-01	3.235936569296283e-01
4054	3.158257093413709e-01	3.162277660168379e-01
5254	3.088943193079594e-01	3.090295432513591e-01
11828	3.019431738320285e-01	3.019951720402016e-01
29035	2.946535949826052e-01	2.951209226666385e-01
72602	2.859359827580827e-01	2.884031503126606e-01
460099	2.818147534298916e-01	2.818382931264454e-01
600001	2.814880218086394e-01	2.818382931264454e-01
