%
% index = 4020, name = bbob_f015_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.830012717779020e-01
% function evaluation | indicator value | target hit
89	4.874431881145332e-01	4.897788193684462e-01
98	4.733740431660315e-01	4.786300923226383e-01
106	4.655523494700161e-01	4.677351412871982e-01
118	4.553679110395006e-01	4.570881896148750e-01
172	4.462749762666945e-01	4.466835921509631e-01
202	4.364439835055907e-01	4.365158322401660e-01
267	4.227467508232884e-01	4.265795188015927e-01
293	4.166364765663104e-01	4.168693834703354e-01
299	4.061481504922458e-01	4.073802778041127e-01
304	3.959233408132904e-01	3.981071705534972e-01
320	3.885865136304291e-01	3.890451449942806e-01
400	3.803788726225401e-01	3.890451449942806e-01
%
% index = 4023, name = bbob_f015_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 8.747967973766539e-01
% function evaluation | indicator value | target hit
1	8.381616644020609e-01	8.511380382023764e-01
44	8.289551069489833e-01	8.317637711026710e-01
61	8.125535976350472e-01	8.128305161640993e-01
76	7.917886024815468e-01	7.943282347242815e-01
79	7.738427369078587e-01	7.762471166286917e-01
83	7.567873614596153e-01	7.585775750291838e-01
87	7.391125713889801e-01	7.413102413009175e-01
93	7.243150947467623e-01	7.244359600749900e-01
96	7.013680629669403e-01	7.079457843841379e-01
97	6.763180647531895e-01	6.918309709189365e-01
98	6.663764234877263e-01	6.760829753919817e-01
99	6.551262189670448e-01	6.606934480075960e-01
103	6.425797934599067e-01	6.456542290346555e-01
111	6.291954462393224e-01	6.309573444801932e-01
117	6.127271457205257e-01	6.165950018614822e-01
162	6.003402679550063e-01	6.025595860743578e-01
195	5.883381546463646e-01	5.888436553555889e-01
273	5.753882815928126e-01	5.754399373371569e-01
283	5.596567802213631e-01	5.623413251903491e-01
298	5.490541432852609e-01	5.495408738576245e-01
314	5.362407723031963e-01	5.370317963702527e-01
346	5.246703615361621e-01	5.248074602497725e-01
370	5.091907462515117e-01	5.128613839913648e-01
376	4.997952962249762e-01	5.011872336272722e-01
400	4.921374665437314e-01	5.011872336272722e-01
%
% index = 4024, name = bbob_f015_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 8.416270079983410e-01
% function evaluation | indicator value | target hit
1	8.228614042235185e-01	8.317637711026710e-01
43	8.099517590309245e-01	8.128305161640993e-01
44	7.731838827245696e-01	7.762471166286917e-01
46	7.455612591290598e-01	7.585775750291838e-01
48	7.207970472397591e-01	7.244359600749900e-01
60	7.069609190680846e-01	7.079457843841379e-01
63	6.874189182212186e-01	6.918309709189365e-01
64	6.676434304385130e-01	6.760829753919817e-01
65	6.083381198431562e-01	6.165950018614822e-01
67	5.924840477513948e-01	6.025595860743578e-01
70	5.866360335936736e-01	5.888436553555889e-01
72	5.744863695733808e-01	5.754399373371569e-01
75	5.565003884703443e-01	5.623413251903491e-01
76	5.446049076544249e-01	5.495408738576245e-01
77	5.347353606870822e-01	5.370317963702527e-01
81	5.195464929874110e-01	5.248074602497725e-01
90	5.125760788080459e-01	5.128613839913648e-01
94	4.991746602994646e-01	5.011872336272722e-01
99	4.890334862360840e-01	4.897788193684462e-01
106	4.784415052342860e-01	4.786300923226383e-01
143	4.676484145580732e-01	4.677351412871982e-01
199	4.568983285046191e-01	4.570881896148750e-01
283	4.460379185784941e-01	4.466835921509631e-01
346	4.364364971844004e-01	4.365158322401660e-01
361	4.089790358718613e-01	4.168693834703354e-01
370	4.063872213578570e-01	4.073802778041127e-01
386	3.971852012671768e-01	3.981071705534972e-01
400	3.927633393651742e-01	3.981071705534972e-01
%
% index = 4025, name = bbob_f015_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.215340084540929e-01
% function evaluation | indicator value | target hit
1	9.055943612762808e-01	9.120108393559098e-01
44	8.777675343322672e-01	8.912509381337456e-01
49	8.005431290827048e-01	8.128305161640993e-01
242	7.941388870071506e-01	7.943282347242815e-01
244	7.722160726386991e-01	7.762471166286917e-01
248	7.581289240295702e-01	7.585775750291838e-01
275	7.402839170513257e-01	7.413102413009175e-01
289	7.226283270745729e-01	7.244359600749900e-01
296	7.057186230988373e-01	7.079457843841379e-01
306	6.887016170270752e-01	6.918309709189365e-01
318	6.741661584000047e-01	6.760829753919817e-01
362	6.574720296195544e-01	6.606934480075960e-01
370	6.086312146477511e-01	6.165950018614822e-01
376	5.984207411279718e-01	6.025595860743578e-01
383	5.873830188813057e-01	5.888436553555889e-01
400	5.814390605758172e-01	5.888436553555889e-01
%
% index = 4026, name = bbob_f015_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.598735845253470e-01
% function evaluation | indicator value | target hit
1	8.371262754296698e-01	8.511380382023764e-01
43	8.269425313738514e-01	8.317637711026710e-01
44	8.089070245852173e-01	8.128305161640993e-01
286	7.631842204493934e-01	7.762471166286917e-01
288	7.322752987028819e-01	7.413102413009175e-01
299	7.206217853486750e-01	7.244359600749900e-01
307	6.962576627144584e-01	7.079457843841379e-01
311	6.848354684899671e-01	6.918309709189365e-01
316	6.660528462641352e-01	6.760829753919817e-01
326	6.528717310099945e-01	6.606934480075960e-01
330	6.453597165311540e-01	6.456542290346555e-01
345	6.301486506556310e-01	6.309573444801932e-01
361	5.897556517393890e-01	6.025595860743578e-01
364	5.534246857910624e-01	5.623413251903491e-01
369	5.476057957404010e-01	5.495408738576245e-01
398	5.367636310795700e-01	5.370317963702527e-01
400	5.367636310795700e-01	5.370317963702527e-01
%
% index = 4027, name = bbob_f015_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.245663682543060e-01
% function evaluation | indicator value | target hit
1	8.631969257220741e-01	8.709635899560807e-01
43	8.467201031807252e-01	8.511380382023764e-01
44	7.999546529630126e-01	8.128305161640993e-01
45	4.643795131831512e-01	4.677351412871982e-01
51	4.565738138581172e-01	4.570881896148750e-01
52	4.186162652536485e-01	4.265795188015927e-01
54	4.085527509573653e-01	4.168693834703354e-01
55	3.988972888843575e-01	4.073802778041127e-01
60	3.975529235037405e-01	3.981071705534972e-01
72	3.871510145175089e-01	3.890451449942806e-01
75	3.735166387384422e-01	3.801893963205612e-01
76	3.689594149123866e-01	3.715352290971726e-01
101	3.626439717160700e-01	3.630780547701014e-01
210	3.548074576350104e-01	3.548133892335755e-01
278	3.442325371870962e-01	3.467368504525316e-01
285	3.371979728166244e-01	3.388441561392025e-01
299	3.308195647757861e-01	3.311311214825911e-01
316	3.226421264106734e-01	3.235936569296283e-01
349	3.151283982198780e-01	3.162277660168379e-01
371	3.085695582604541e-01	3.090295432513591e-01
400	3.038518085149204e-01	3.090295432513591e-01
%
% index = 4028, name = bbob_f015_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.174394828314610e-01
% function evaluation | indicator value | target hit
1	7.136367220110305e-01	7.244359600749900e-01
13	7.075371644411996e-01	7.079457843841379e-01
43	6.773142734908422e-01	6.918309709189365e-01
44	5.450443985363186e-01	5.495408738576245e-01
49	5.349842815479222e-01	5.370317963702527e-01
59	5.242295900246541e-01	5.248074602497725e-01
68	5.105550325448721e-01	5.128613839913648e-01
83	5.008419038209333e-01	5.011872336272722e-01
95	4.853631733745658e-01	4.897788193684462e-01
99	4.761787881982665e-01	4.786300923226383e-01
111	4.666799747734703e-01	4.677351412871982e-01
162	4.539771126895122e-01	4.570881896148750e-01
197	4.465661618945080e-01	4.466835921509631e-01
242	4.344432448587838e-01	4.365158322401660e-01
294	4.251859786578180e-01	4.265795188015927e-01
319	4.164549282106506e-01	4.168693834703354e-01
353	4.072548650517961e-01	4.073802778041127e-01
400	4.009509525772594e-01	4.073802778041127e-01
%
% index = 4029, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-01
% function evaluation | indicator value | target hit
1	8.339342743960494e-01	8.511380382023764e-01
2	8.316899694564243e-01	8.317637711026710e-01
43	8.047201034268536e-01	8.128305161640993e-01
44	6.952656795838910e-01	7.079457843841379e-01
46	6.848311344969826e-01	6.918309709189365e-01
47	6.627296571893695e-01	6.760829753919817e-01
51	6.431563533946788e-01	6.456542290346555e-01
57	6.199888902311246e-01	6.309573444801932e-01
58	5.935237270871382e-01	6.025595860743578e-01
63	5.845440986742010e-01	5.888436553555889e-01
66	5.752336461874994e-01	5.754399373371569e-01
77	5.620070624231884e-01	5.623413251903491e-01
95	5.469809798519781e-01	5.495408738576245e-01
113	5.338465422011507e-01	5.370317963702527e-01
114	5.107172438553923e-01	5.128613839913648e-01
167	5.011752441938240e-01	5.011872336272722e-01
282	4.881091875254143e-01	4.897788193684462e-01
285	4.757745213797394e-01	4.786300923226383e-01
298	4.668385004603094e-01	4.677351412871982e-01
311	4.559225250038949e-01	4.570881896148750e-01
330	4.466829273648434e-01	4.466835921509631e-01
367	4.330007202528314e-01	4.365158322401660e-01
380	4.265620984947397e-01	4.265795188015927e-01
400	4.248109307486428e-01	4.265795188015927e-01
%
% index = 4030, name = bbob_f015_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.557252798857040e-01	9.772372209558107e-01
4	9.542138167517901e-01	9.549925860214360e-01
44	8.876428526298736e-01	8.912509381337456e-01
45	6.815891049749785e-01	6.918309709189365e-01
48	6.694707688453225e-01	6.760829753919817e-01
50	6.521414744451826e-01	6.606934480075960e-01
51	5.934962528766939e-01	6.025595860743578e-01
52	5.734815418141591e-01	5.754399373371569e-01
55	5.614686776031772e-01	5.623413251903491e-01
61	5.489712082676158e-01	5.495408738576245e-01
64	5.361135401618344e-01	5.370317963702527e-01
65	5.245229472994530e-01	5.248074602497725e-01
69	5.119007470095922e-01	5.128613839913648e-01
71	5.000280768145523e-01	5.011872336272722e-01
81	4.897159629072718e-01	4.897788193684462e-01
89	4.785360110769872e-01	4.786300923226383e-01
124	4.676963178114811e-01	4.677351412871982e-01
290	4.564121972900642e-01	4.570881896148750e-01
323	4.461990611463599e-01	4.466835921509631e-01
361	4.358280286560307e-01	4.365158322401660e-01
400	4.336507646359090e-01	4.365158322401660e-01
%
% index = 4031, name = bbob_f015_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.419824238405968e-01	9.549925860214360e-01
43	9.220122822773771e-01	9.332543007969910e-01
44	8.615225382202792e-01	8.709635899560807e-01
45	5.517919762013559e-01	5.623413251903491e-01
49	5.004048917117603e-01	5.011872336272722e-01
51	4.889217333879966e-01	4.897788193684462e-01
56	4.756298759933176e-01	4.786300923226383e-01
67	4.668690758430328e-01	4.677351412871982e-01
70	4.553435339563846e-01	4.570881896148750e-01
82	4.466201156223866e-01	4.466835921509631e-01
101	4.354842303466244e-01	4.365158322401660e-01
282	3.928390833764484e-01	3.981071705534972e-01
283	3.392907398629564e-01	3.467368504525316e-01
284	3.261329049697832e-01	3.311311214825911e-01
285	3.156451356116253e-01	3.162277660168379e-01
290	3.086996004457356e-01	3.090295432513591e-01
302	3.000033293244504e-01	3.019951720402016e-01
313	2.949321964833685e-01	2.951209226666385e-01
361	2.827978999163547e-01	2.884031503126606e-01
362	2.799456921862866e-01	2.818382931264454e-01
380	2.739931923226258e-01	2.754228703338166e-01
400	2.707015341891557e-01	2.754228703338166e-01
%
% index = 4032, name = bbob_f015_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.599304281051517e-01	9.772372209558107e-01
43	9.468778609233787e-01	9.549925860214360e-01
44	9.045152562829754e-01	9.120108393559098e-01
45	7.794636449828738e-01	7.943282347242815e-01
48	7.635272660971284e-01	7.762471166286917e-01
52	7.487769460434343e-01	7.585775750291838e-01
61	7.360044482553738e-01	7.413102413009175e-01
63	7.242806945163640e-01	7.244359600749900e-01
64	6.996531138869646e-01	7.079457843841379e-01
65	6.496565469707066e-01	6.606934480075960e-01
72	6.319726261388844e-01	6.456542290346555e-01
74	6.236978776132533e-01	6.309573444801932e-01
75	6.113464022463304e-01	6.165950018614822e-01
77	5.985574016981381e-01	6.025595860743578e-01
82	5.870933788501929e-01	5.888436553555889e-01
92	5.712223330137632e-01	5.754399373371569e-01
99	5.595723084177189e-01	5.623413251903491e-01
114	5.494939755358350e-01	5.495408738576245e-01
188	5.368815770796589e-01	5.370317963702527e-01
306	5.244664921323798e-01	5.248074602497725e-01
364	5.071069174586740e-01	5.128613839913648e-01
391	5.000092722685276e-01	5.011872336272722e-01
400	4.999970288162320e-01	5.011872336272722e-01
%
% index = 4033, name = bbob_f015_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.676952588430110e-01	9.772372209558107e-01
43	9.486168613350371e-01	9.549925860214360e-01
44	8.994290899232460e-01	9.120108393559098e-01
46	8.849832366716993e-01	8.912509381337456e-01
48	8.470384968143463e-01	8.511380382023764e-01
51	8.120585364347144e-01	8.128305161640993e-01
52	7.672664626641545e-01	7.762471166286917e-01
53	7.310711847348981e-01	7.413102413009175e-01
56	7.091625134282284e-01	7.244359600749900e-01
57	7.034738442720747e-01	7.079457843841379e-01
59	6.750949933563151e-01	6.760829753919817e-01
61	6.556437292500369e-01	6.606934480075960e-01
67	6.440685853110428e-01	6.456542290346555e-01
71	6.247388343373994e-01	6.309573444801932e-01
73	6.130276600589382e-01	6.165950018614822e-01
76	6.013722747950069e-01	6.025595860743578e-01
81	5.861630888635682e-01	5.888436553555889e-01
85	5.739040878224695e-01	5.754399373371569e-01
100	5.612080077114350e-01	5.623413251903491e-01
128	5.405400719736191e-01	5.495408738576245e-01
165	5.350883166298963e-01	5.370317963702527e-01
186	5.245366642598436e-01	5.248074602497725e-01
285	5.122878004757498e-01	5.128613839913648e-01
362	4.998822053320596e-01	5.011872336272722e-01
373	4.895478169227567e-01	4.897788193684462e-01
400	4.848357431526477e-01	4.897788193684462e-01
%
% index = 4034, name = bbob_f015_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.552273451591179e-01	9.772372209558107e-01
6	9.539891215344283e-01	9.549925860214360e-01
44	8.885455730140939e-01	8.912509381337456e-01
45	8.104595645183573e-01	8.128305161640993e-01
62	7.720998965888052e-01	7.762471166286917e-01
63	7.372300187250794e-01	7.413102413009175e-01
248	7.184597087135651e-01	7.244359600749900e-01
282	6.848148700485517e-01	6.918309709189365e-01
283	6.398342174622462e-01	6.456542290346555e-01
296	6.307487896003268e-01	6.309573444801932e-01
306	6.151035563476782e-01	6.165950018614822e-01
320	6.019036257063719e-01	6.025595860743578e-01
361	5.886422089404357e-01	5.888436553555889e-01
362	5.701039143997377e-01	5.754399373371569e-01
364	5.598333519815646e-01	5.623413251903491e-01
368	5.485253743861732e-01	5.495408738576245e-01
380	5.356881763850228e-01	5.370317963702527e-01
400	5.282032553372163e-01	5.370317963702527e-01
