%
% index = 3180, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-01
% function evaluation | indicator value | target hit
69	8.908781893063100e-01	8.912509381337456e-01
77	8.707687766861738e-01	8.709635899560807e-01
84	8.396809730787442e-01	8.511380382023764e-01
85	8.258837975654234e-01	8.317637711026710e-01
91	8.014837421439162e-01	8.128305161640993e-01
97	7.909026501687590e-01	7.943282347242815e-01
101	7.746741037013624e-01	7.762471166286917e-01
105	7.564331442276804e-01	7.585775750291838e-01
111	7.369349976748849e-01	7.413102413009175e-01
200	7.321164184673534e-01	7.413102413009175e-01
%
% index = 3184, name = bbob_f015_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.880123771144940e-01
% function evaluation | indicator value | target hit
1	9.063230677829808e-01	9.120108393559098e-01
5	8.825030819787864e-01	8.912509381337456e-01
11	8.685980390108126e-01	8.709635899560807e-01
22	8.479837226494344e-01	8.511380382023764e-01
23	8.306260493349705e-01	8.317637711026710e-01
24	7.655165368355523e-01	7.762471166286917e-01
66	7.469955553194280e-01	7.585775750291838e-01
82	7.342764598651919e-01	7.413102413009175e-01
91	7.235660939648090e-01	7.244359600749900e-01
105	7.035930200754741e-01	7.079457843841379e-01
110	6.894803318591853e-01	6.918309709189365e-01
114	6.734530605825837e-01	6.760829753919817e-01
123	6.572547959900108e-01	6.606934480075960e-01
126	6.445747079095778e-01	6.456542290346555e-01
142	5.816935896139390e-01	5.888436553555889e-01
145	5.561052547619387e-01	5.623413251903491e-01
147	5.476873085772852e-01	5.495408738576245e-01
156	5.333969154092847e-01	5.370317963702527e-01
158	5.070821427599217e-01	5.128613839913648e-01
159	4.630277840600310e-01	4.677351412871982e-01
161	4.386210840101217e-01	4.466835921509631e-01
163	4.226438687813514e-01	4.265795188015927e-01
165	4.152140900975443e-01	4.168693834703354e-01
167	3.994921598187056e-01	4.073802778041127e-01
170	3.947543825664054e-01	3.981071705534972e-01
172	3.882669979444193e-01	3.890451449942806e-01
174	3.729522276938528e-01	3.801893963205612e-01
177	3.672266575311756e-01	3.715352290971726e-01
179	3.521067513604461e-01	3.548133892335755e-01
200	3.487450786637046e-01	3.548133892335755e-01
%
% index = 3185, name = bbob_f015_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.833419430010590e-01
% function evaluation | indicator value | target hit
1	8.723008725045763e-01	8.912509381337456e-01
2	8.555092602201833e-01	8.709635899560807e-01
10	8.491334776614203e-01	8.511380382023764e-01
23	7.885148672313009e-01	7.943282347242815e-01
24	7.510129754525021e-01	7.585775750291838e-01
82	7.257605210464095e-01	7.413102413009175e-01
83	7.168530686582171e-01	7.244359600749900e-01
86	7.008750529678265e-01	7.079457843841379e-01
87	6.842919034620134e-01	6.918309709189365e-01
91	6.708301247972075e-01	6.760829753919817e-01
93	6.578410715334326e-01	6.606934480075960e-01
98	6.385345043581279e-01	6.456542290346555e-01
101	6.309503816099056e-01	6.309573444801932e-01
106	6.148193405678353e-01	6.165950018614822e-01
108	5.903777142852742e-01	6.025595860743578e-01
114	5.884451298640967e-01	5.888436553555889e-01
200	5.806394342678284e-01	5.888436553555889e-01
%
% index = 3186, name = bbob_f015_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.821199464756160e-01
% function evaluation | indicator value | target hit
1	7.276004813103540e-01	7.413102413009175e-01
3	7.227826789411593e-01	7.244359600749900e-01
19	7.076440225977385e-01	7.079457843841379e-01
21	6.909029460394773e-01	6.918309709189365e-01
23	6.470897277889046e-01	6.606934480075960e-01
24	6.261686500698245e-01	6.309573444801932e-01
66	6.058798082423874e-01	6.165950018614822e-01
70	6.020033773212179e-01	6.025595860743578e-01
82	5.829492409888390e-01	5.888436553555889e-01
85	5.555197676735073e-01	5.623413251903491e-01
89	5.494808005056080e-01	5.495408738576245e-01
94	5.356840497499011e-01	5.370317963702527e-01
103	5.244602286787314e-01	5.248074602497725e-01
105	5.095286796596512e-01	5.128613839913648e-01
113	5.005762055188958e-01	5.011872336272722e-01
130	4.883157735699412e-01	4.897788193684462e-01
155	4.776648199502599e-01	4.786300923226383e-01
173	4.675918702714399e-01	4.677351412871982e-01
200	4.609537347044700e-01	4.677351412871982e-01
%
% index = 3187, name = bbob_f015_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.749144933384239e-01
% function evaluation | indicator value | target hit
1	5.998074971571499e-01	6.025595860743578e-01
9	5.875450412235754e-01	5.888436553555889e-01
22	5.581014117131879e-01	5.623413251903491e-01
23	4.697003906472581e-01	4.786300923226383e-01
24	4.129291761759705e-01	4.168693834703354e-01
37	3.946017828653067e-01	3.981071705534972e-01
63	3.810892966550622e-01	3.890451449942806e-01
82	3.571300135338024e-01	3.630780547701014e-01
83	3.537160863535933e-01	3.548133892335755e-01
89	3.424477911147032e-01	3.467368504525316e-01
90	3.286484794436496e-01	3.311311214825911e-01
93	3.181993626417836e-01	3.235936569296283e-01
96	3.131232077108822e-01	3.162277660168379e-01
102	3.082448244036790e-01	3.090295432513591e-01
109	2.979000649868159e-01	3.019951720402016e-01
119	2.950848481068367e-01	2.951209226666385e-01
200	2.940057150579910e-01	2.951209226666385e-01
%
% index = 3188, name = bbob_f015_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.924046332705680e-01
% function evaluation | indicator value | target hit
1	5.511329733468577e-01	5.623413251903491e-01
2	5.414221257576601e-01	5.495408738576245e-01
6	5.271845238035493e-01	5.370317963702527e-01
8	5.237764886083116e-01	5.248074602497725e-01
22	4.961203137792617e-01	5.011872336272722e-01
23	4.382829830214079e-01	4.466835921509631e-01
24	3.817552509051195e-01	3.890451449942806e-01
32	3.799846781731676e-01	3.801893963205612e-01
37	3.678942010855485e-01	3.715352290971726e-01
44	3.592751379465997e-01	3.630780547701014e-01
62	3.516591041971857e-01	3.548133892335755e-01
73	3.465584338804842e-01	3.467368504525316e-01
83	3.385487709502994e-01	3.388441561392025e-01
85	3.311234664630295e-01	3.311311214825911e-01
89	3.213301415272047e-01	3.235936569296283e-01
90	3.110846533071391e-01	3.162277660168379e-01
92	3.040423402937354e-01	3.090295432513591e-01
93	2.967146544901114e-01	3.019951720402016e-01
94	2.934409900053596e-01	2.951209226666385e-01
105	2.882831919715149e-01	2.884031503126606e-01
145	2.814076141407780e-01	2.818382931264454e-01
148	2.575155850493797e-01	2.630267991895382e-01
150	2.444980045067197e-01	2.454708915685030e-01
158	2.389436859753611e-01	2.398832919019490e-01
167	2.301870877493538e-01	2.344228815319922e-01
174	2.289747140857973e-01	2.290867652767773e-01
200	2.281078289651800e-01	2.290867652767773e-01
%
% index = 3189, name = bbob_f015_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.947184466768830e-01
% function evaluation | indicator value | target hit
1	2.374452451826825e-01	2.398832919019490e-01
8	2.337326023029987e-01	2.344228815319922e-01
9	2.254713310180431e-01	2.290867652767773e-01
11	2.182970147482814e-01	2.187761623949552e-01
22	2.039551190608636e-01	2.041737944669530e-01
23	1.582258126897600e-01	1.584893192461113e-01
24	1.163658648481978e-01	1.174897554939529e-01
69	1.109380986153475e-01	1.122018454301964e-01
82	1.083079697804651e-01	1.096478196143185e-01
86	1.069342751545335e-01	1.071519305237607e-01
89	1.046520244009685e-01	1.047128548050900e-01
129	1.019654834658285e-01	1.023292992280754e-01
192	9.999947128504838e-02	1.000000000000000e-01
200	9.963876076599687e-02	1.000000000000000e-01
%
% index = 3190, name = bbob_f015_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.047631157399005e-01	7.079457843841379e-01
2	6.859368785999493e-01	6.918309709189365e-01
3	6.696675057547279e-01	6.760829753919817e-01
10	6.599851725919816e-01	6.606934480075960e-01
22	6.417948926015574e-01	6.456542290346555e-01
23	5.518714376593014e-01	5.623413251903491e-01
24	5.076288663926025e-01	5.128613839913648e-01
32	4.991122328367906e-01	5.011872336272722e-01
64	4.735930297014258e-01	4.786300923226383e-01
65	4.551758199574166e-01	4.570881896148750e-01
88	4.420456647970743e-01	4.466835921509631e-01
89	4.355289024289850e-01	4.365158322401660e-01
91	4.236861728339353e-01	4.265795188015927e-01
97	4.146082973058565e-01	4.168693834703354e-01
103	4.055886523542458e-01	4.073802778041127e-01
110	3.930461904211365e-01	3.981071705534972e-01
113	3.853847251274255e-01	3.890451449942806e-01
124	3.801556257268265e-01	3.801893963205612e-01
172	3.710409047011360e-01	3.715352290971726e-01
200	3.692475121938356e-01	3.715352290971726e-01
%
% index = 3191, name = bbob_f015_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.535839834664280e-01	5.623413251903491e-01
2	5.281189577696391e-01	5.370317963702527e-01
22	5.203515654813486e-01	5.248074602497725e-01
23	5.063261911968215e-01	5.128613839913648e-01
24	4.958843431986308e-01	5.011872336272722e-01
32	4.823415168862619e-01	4.897788193684462e-01
33	4.763572656125298e-01	4.786300923226383e-01
35	4.539205527679809e-01	4.570881896148750e-01
62	4.406670096746920e-01	4.466835921509631e-01
82	4.276905657533605e-01	4.365158322401660e-01
83	4.257166976172725e-01	4.265795188015927e-01
87	4.161520407511369e-01	4.168693834703354e-01
93	4.063893179636607e-01	4.073802778041127e-01
96	3.969624307225189e-01	3.981071705534972e-01
100	3.885257235987923e-01	3.890451449942806e-01
109	3.788980792624624e-01	3.801893963205612e-01
183	3.711329477904018e-01	3.715352290971726e-01
200	3.699044665018775e-01	3.715352290971726e-01
%
% index = 3192, name = bbob_f015_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.368928310773610e-01	7.413102413009175e-01
6	7.158157997857729e-01	7.244359600749900e-01
9	7.038732599247983e-01	7.079457843841379e-01
22	6.660328681559347e-01	6.760829753919817e-01
23	5.968433800936956e-01	6.025595860743578e-01
24	5.763887310589058e-01	5.888436553555889e-01
25	5.680603048088906e-01	5.754399373371569e-01
32	5.290764241269327e-01	5.370317963702527e-01
63	5.026061395953947e-01	5.128613839913648e-01
83	4.883968493813232e-01	4.897788193684462e-01
94	4.770386966987322e-01	4.786300923226383e-01
106	4.657992248408213e-01	4.677351412871982e-01
120	4.543591268035130e-01	4.570881896148750e-01
200	4.543277927384215e-01	4.570881896148750e-01
%
% index = 3193, name = bbob_f015_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.992447095266213e-01	9.120108393559098e-01
2	8.751012425839640e-01	8.912509381337456e-01
13	8.560628142285847e-01	8.709635899560807e-01
22	8.475878774015122e-01	8.511380382023764e-01
23	8.221333766214631e-01	8.317637711026710e-01
24	7.919827328140194e-01	7.943282347242815e-01
62	7.747583535134595e-01	7.762471166286917e-01
73	7.497477910138109e-01	7.585775750291838e-01
82	7.279354258579509e-01	7.413102413009175e-01
85	7.163166686680154e-01	7.244359600749900e-01
86	6.995237811705362e-01	7.079457843841379e-01
92	6.888179777369232e-01	6.918309709189365e-01
95	6.710027305679872e-01	6.760829753919817e-01
102	6.600666689655952e-01	6.606934480075960e-01
113	6.377065593216305e-01	6.456542290346555e-01
122	6.229765308393780e-01	6.309573444801932e-01
142	6.130450270263473e-01	6.165950018614822e-01
164	6.016295787447627e-01	6.025595860743578e-01
200	5.923516445753350e-01	6.025595860743578e-01
%
% index = 3194, name = bbob_f015_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.604662844183612e-01	6.606934480075960e-01
2	6.421392693103829e-01	6.456542290346555e-01
19	6.186780150866680e-01	6.309573444801932e-01
22	6.041457093579323e-01	6.165950018614822e-01
23	5.591587360743999e-01	5.623413251903491e-01
24	5.257580811974544e-01	5.370317963702527e-01
25	5.244034069868994e-01	5.248074602497725e-01
62	5.004647985559223e-01	5.011872336272722e-01
82	4.718451924860766e-01	4.786300923226383e-01
87	4.618581761462368e-01	4.677351412871982e-01
88	4.446739581693002e-01	4.466835921509631e-01
101	4.342865526459798e-01	4.365158322401660e-01
104	4.237302958150571e-01	4.265795188015927e-01
112	4.153845922912869e-01	4.168693834703354e-01
118	4.054823245420754e-01	4.073802778041127e-01
124	3.967684790281616e-01	3.981071705534972e-01
147	3.890217226854917e-01	3.890451449942806e-01
187	3.790997124814813e-01	3.801893963205612e-01
200	3.790975708462229e-01	3.801893963205612e-01
