%
% index = 630, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684909e-01
% function evaluation | indicator value | target hit
33229	4.100532155644210e-04	4.168693834703355e-04
33306	4.066615759232839e-04	4.073802778041126e-04
34697	3.785603414884209e-04	3.801893963205612e-04
37876	3.710398049426855e-04	3.715352290971724e-04
38779	3.630666449859765e-04	3.630780547701014e-04
41280	3.544102239652069e-04	3.548133892335753e-04
42565	3.378125588804348e-04	3.388441561392024e-04
45239	3.309413541550121e-04	3.311311214825911e-04
46002	3.234215647032190e-04	3.235936569296281e-04
46335	3.149287241241971e-04	3.162277660168379e-04
47353	2.897697732715532e-04	2.951209226666387e-04
48697	2.883965584373760e-04	2.884031503126605e-04
50370	2.814376408690755e-04	2.818382931264455e-04
51680	2.650663609534698e-04	2.691534803926917e-04
51702	2.578577552453387e-04	2.630267991895381e-04
51802	2.569927021766061e-04	2.570395782768865e-04
53759	2.510803732359568e-04	2.511886431509580e-04
53842	2.437390880684065e-04	2.454708915685031e-04
55954	2.395381971372901e-04	2.398832919019490e-04
59829	2.341990777237068e-04	2.344228815319923e-04
60575	2.282888265189298e-04	2.290867652767772e-04
63233	2.225143319508627e-04	2.238721138568340e-04
65055	2.179961911102923e-04	2.187761623949552e-04
65116	2.121624112001452e-04	2.137962089502232e-04
65989	2.086154613378799e-04	2.089296130854039e-04
68881	1.897215191021262e-04	1.905460717963246e-04
71888	1.861355098539130e-04	1.862087136662868e-04
75563	1.748595427909505e-04	1.778279410038923e-04
75708	1.734328955880216e-04	1.737800828749376e-04
81045	1.682744072052378e-04	1.698243652461744e-04
83511	1.647743675330382e-04	1.659586907437562e-04
87164	1.620516436237063e-04	1.621810097358930e-04
87411	1.556414306037590e-04	1.584893192461114e-04
91709	1.547068137655039e-04	1.548816618912481e-04
105658	1.505449109591162e-04	1.513561248436209e-04
112412	1.479024061503686e-04	1.479108388168207e-04
116189	1.426353819635739e-04	1.445439770745928e-04
120953	1.413291443731479e-04	1.445439770745928e-04
%
% index = 631, name = bbob_f014_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 9.289812083197040e-01
% function evaluation | indicator value | target hit
1	4.354500786159906e-01	4.365158322401660e-01
4	3.633272860735173e-01	3.715352290971726e-01
12	3.608963015795768e-01	3.630780547701014e-01
27	3.442403531367243e-01	3.467368504525316e-01
28	3.386923213628407e-01	3.388441561392025e-01
36	3.248240007548885e-01	3.311311214825911e-01
44	3.230311444560691e-01	3.235936569296283e-01
55	3.149105282695743e-01	3.162277660168379e-01
69	2.612096224125120e-01	2.630267991895382e-01
96	2.557094363301032e-01	2.570395782768864e-01
102	2.393079746482994e-01	2.398832919019490e-01
110	2.336272300951683e-01	2.344228815319922e-01
197	2.269242908403394e-01	2.290867652767773e-01
200	2.232346837345784e-01	2.238721138568339e-01
255	1.663942486037971e-01	1.698243652461744e-01
257	1.650600626998574e-01	1.659586907437560e-01
275	1.578178494287223e-01	1.584893192461113e-01
281	1.413660160336013e-01	1.445439770745928e-01
287	1.407706773627478e-01	1.412537544622754e-01
299	1.380146561906382e-01	1.380384264602885e-01
314	1.348760553104713e-01	1.348962882591654e-01
317	1.062912072753426e-01	1.071519305237607e-01
324	7.294193401645888e-02	7.413102413009177e-02
340	7.180305563730471e-02	7.244359600749903e-02
347	6.786406740628803e-02	6.918309709189366e-02
359	6.594089001762149e-02	6.606934480075961e-02
362	4.921070381038861e-02	5.011872336272722e-02
375	4.794765863071582e-02	4.897788193684462e-02
377	4.771104574285345e-02	4.786300923226382e-02
383	4.370008516523172e-02	4.466835921509630e-02
390	4.052742201885462e-02	4.073802778041128e-02
394	3.962260236936854e-02	3.981071705534973e-02
416	3.727179399474634e-02	3.801893963205612e-02
419	3.691103071620849e-02	3.715352290971726e-02
424	3.470001885263552e-02	3.548133892335755e-02
425	2.991343335003049e-02	3.019951720402016e-02
464	2.943777061838593e-02	2.951209226666385e-02
503	2.626199974570376e-02	2.630267991895381e-02
545	2.545775732147160e-02	2.570395782768863e-02
572	2.198299338392051e-02	2.238721138568340e-02
575	2.029579627716604e-02	2.041737944669529e-02
606	1.993782866323457e-02	1.995262314968880e-02
624	1.842122543800440e-02	1.862087136662868e-02
629	1.778403113558114e-02	1.819700858609984e-02
636	1.641570676796289e-02	1.659586907437561e-02
642	1.574214634019433e-02	1.584893192461113e-02
658	1.531911397956898e-02	1.548816618912481e-02
662	1.284360905689941e-02	1.288249551693134e-02
706	1.230992092675043e-02	1.258925411794167e-02
714	1.169427784754007e-02	1.174897554939530e-02
745	9.637592998370970e-03	9.772372209558112e-03
820	9.548292125730717e-03	9.549925860214359e-03
886	9.311011109676581e-03	9.332543007969915e-03
955	9.031755398824504e-03	9.120108393559097e-03
972	8.782880660966552e-03	8.912509381337459e-03
1000	7.721600318861266e-03	7.762471166286920e-03
1152	7.377406492677818e-03	7.413102413009177e-03
1208	7.118204957374474e-03	7.244359600749898e-03
1253	7.076055038110596e-03	7.079457843841380e-03
1312	6.907482978706470e-03	6.918309709189363e-03
1565	6.722501196316566e-03	6.760829753919818e-03
1633	6.537129066354841e-03	6.606934480075957e-03
1645	6.271648061303758e-03	6.309573444801930e-03
1718	6.165891385105482e-03	6.165950018614822e-03
1870	6.025494014334276e-03	6.025595860743574e-03
2171	4.762674318547377e-03	4.786300923226385e-03
2200	4.457970224463037e-03	4.466835921509630e-03
2286	4.351559901168423e-03	4.365158322401661e-03
2464	4.265127291543824e-03	4.265795188015926e-03
2958	4.129280859556439e-03	4.168693834703355e-03
3201	4.040010537596506e-03	4.073802778041126e-03
3432	3.975567019750659e-03	3.981071705534973e-03
4352	3.884805822816695e-03	3.890451449942805e-03
4568	3.789815885007375e-03	3.801893963205613e-03
4717	3.670026947236726e-03	3.715352290971724e-03
4746	3.611404370325588e-03	3.630780547701014e-03
5633	3.547936763297788e-03	3.548133892335753e-03
5765	3.155139691023101e-03	3.162277660168379e-03
7225	3.090159173032014e-03	3.090295432513592e-03
8447	2.986521190238567e-03	3.019951720402016e-03
10309	2.951204824870324e-03	2.951209226666387e-03
14706	2.882788704995254e-03	2.884031503126605e-03
19947	2.616043316924554e-03	2.630267991895381e-03
46941	2.562921927515172e-03	2.570395782768865e-03
48872	2.446491158099695e-03	2.454708915685031e-03
120000	2.430138713828911e-03	2.454708915685031e-03
%
% index = 632, name = bbob_f014_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.033256585525590e-01
% function evaluation | indicator value | target hit
1	1.518083546893059e+00	1.548816618912481e+00
15	1.181460224309059e+00	1.202264434617413e+00
28	3.515291363131445e-01	3.548133892335755e-01
63	3.183877903588999e-01	3.235936569296283e-01
67	3.131387466243841e-01	3.162277660168379e-01
123	1.533847072031964e-01	1.548816618912481e-01
235	1.513119144654583e-01	1.513561248436208e-01
250	1.416122316763341e-01	1.445439770745928e-01
251	1.248621188322450e-01	1.258925411794167e-01
285	1.168235588834573e-01	1.174897554939529e-01
314	1.074001400632794e-01	1.096478196143185e-01
374	1.069904867276140e-01	1.071519305237607e-01
438	9.866332452853721e-02	1.000000000000000e-01
476	9.521313862144298e-02	9.549925860214359e-02
515	9.097232804405686e-02	9.120108393559097e-02
557	8.423791405978243e-02	8.511380382023763e-02
600	8.269934647286059e-02	8.317637711026708e-02
609	8.112720017000608e-02	8.128305161640990e-02
648	7.942879734085884e-02	7.943282347242814e-02
726	7.405680990328589e-02	7.413102413009177e-02
788	7.239680378948810e-02	7.244359600749903e-02
950	6.849766173137661e-02	6.918309709189366e-02
951	5.465758252701958e-02	5.495408738576246e-02
967	5.347902226253765e-02	5.370317963702527e-02
993	5.211111164797999e-02	5.248074602497726e-02
1020	4.767859496061688e-02	4.786300923226382e-02
1120	4.530210681927938e-02	4.570881896148749e-02
1350	4.461252924255665e-02	4.466835921509630e-02
1370	4.264536282243681e-02	4.265795188015926e-02
1388	3.727660168614144e-02	3.801893963205612e-02
1405	3.655799646982394e-02	3.715352290971726e-02
1458	3.418994040345869e-02	3.467368504525317e-02
1511	3.380538658211085e-02	3.388441561392026e-02
1559	3.291454049103615e-02	3.311311214825911e-02
1613	3.234891794617745e-02	3.235936569296283e-02
2051	3.151730558204724e-02	3.162277660168379e-02
2145	2.776696935901402e-02	2.818382931264454e-02
2219	2.522199668419212e-02	2.570395782768863e-02
2250	2.501095393114716e-02	2.511886431509579e-02
2278	2.453122572393873e-02	2.454708915685030e-02
2366	2.226121598598230e-02	2.238721138568340e-02
2396	2.182388333165963e-02	2.187761623949553e-02
2535	2.134266116416583e-02	2.137962089502233e-02
2573	2.066712117841407e-02	2.089296130854040e-02
3226	1.994332650942332e-02	1.995262314968880e-02
3483	1.942481769587923e-02	1.949844599758046e-02
3595	1.882490659341030e-02	1.905460717963247e-02
3953	1.804052609839690e-02	1.819700858609984e-02
4062	1.775399201678762e-02	1.778279410038923e-02
4953	1.730045529376534e-02	1.737800828749375e-02
5303	1.691069601796935e-02	1.698243652461744e-02
5553	1.658663221011691e-02	1.659586907437561e-02
5781	1.621273935134038e-02	1.621810097358930e-02
5989	1.579391081381576e-02	1.584893192461113e-02
6329	1.548514267792833e-02	1.548816618912481e-02
7809	1.513309363418824e-02	1.513561248436208e-02
8095	1.475309061839114e-02	1.479108388168207e-02
8471	1.445106484169145e-02	1.445439770745927e-02
8907	1.409673503046593e-02	1.412537544622754e-02
9532	1.378668369261604e-02	1.380384264602885e-02
10423	1.348140625848104e-02	1.348962882591653e-02
11178	1.315653233427982e-02	1.318256738556407e-02
11674	1.288029345082609e-02	1.288249551693134e-02
12351	1.258135894209267e-02	1.258925411794167e-02
13578	1.228837740499800e-02	1.230268770812382e-02
14232	1.190276225920861e-02	1.202264434617413e-02
15563	1.148428439901872e-02	1.174897554939530e-02
15665	1.148096978072455e-02	1.148153621496883e-02
17628	1.120656480054782e-02	1.122018454301964e-02
19798	1.081945647857785e-02	1.096478196143185e-02
19998	1.069143142947260e-02	1.071519305237606e-02
21508	1.045830620495514e-02	1.047128548050900e-02
23425	1.023225907405012e-02	1.023292992280754e-02
23847	9.908384985231722e-03	1.000000000000000e-02
24187	9.771553080583306e-03	9.772372209558112e-03
24959	9.536538231320502e-03	9.549925860214359e-03
25497	9.317818939308053e-03	9.332543007969915e-03
25936	9.116980561611143e-03	9.120108393559097e-03
26360	8.843068565297818e-03	8.912509381337459e-03
27208	8.692808997110668e-03	8.709635899560805e-03
28323	8.482948609909502e-03	8.511380382023767e-03
29502	8.310010748520780e-03	8.317637711026709e-03
30051	8.044122214487470e-03	8.128305161640995e-03
30222	7.941548898421358e-03	7.943282347242814e-03
31066	7.715206249240047e-03	7.762471166286920e-03
31671	7.537865943699318e-03	7.585775750291836e-03
32540	7.393480219367476e-03	7.413102413009177e-03
32826	7.243077085282046e-03	7.244359600749898e-03
33395	7.066644540444922e-03	7.079457843841380e-03
34583	6.910047135186725e-03	6.918309709189363e-03
36481	6.743820977608950e-03	6.760829753919818e-03
39020	6.567916415950115e-03	6.606934480075957e-03
39026	6.387992934359432e-03	6.456542290346556e-03
39101	6.144031756777912e-03	6.165950018614822e-03
39228	5.965640915448600e-03	6.025595860743574e-03
39783	5.841151646275078e-03	5.888436553555890e-03
40369	5.679803974989239e-03	5.754399373371567e-03
40739	5.621959333904303e-03	5.623413251903491e-03
41447	5.463532983330577e-03	5.495408738576248e-03
41593	5.341666428045677e-03	5.370317963702527e-03
41901	5.205001611147453e-03	5.248074602497728e-03
42440	5.112209172279170e-03	5.128613839913648e-03
43463	5.010466257044710e-03	5.011872336272725e-03
43920	4.896491810580605e-03	4.897788193684461e-03
44260	4.779660911569006e-03	4.786300923226385e-03
45232	4.647562766901814e-03	4.677351412871981e-03
46219	4.537755625538265e-03	4.570881896148752e-03
46932	4.456619616161062e-03	4.466835921509630e-03
47632	4.363257487053795e-03	4.365158322401661e-03
48766	4.235207846074673e-03	4.265795188015926e-03
50652	4.168437173390549e-03	4.168693834703355e-03
53777	4.057508830978995e-03	4.073802778041126e-03
54232	3.976664351034387e-03	3.981071705534973e-03
54818	3.858981047553001e-03	3.890451449942805e-03
55490	3.795996291062087e-03	3.801893963205613e-03
55557	3.347858614773047e-03	3.388441561392024e-03
56102	3.307591678038513e-03	3.311311214825911e-03
57171	3.223402482600335e-03	3.235936569296281e-03
57471	3.123005741966001e-03	3.162277660168379e-03
59113	3.087384221832856e-03	3.090295432513592e-03
61469	3.013405372145006e-03	3.019951720402016e-03
62460	2.907173323812295e-03	2.951209226666387e-03
62785	2.777559460519052e-03	2.818382931264455e-03
64315	2.746280589257077e-03	2.754228703338166e-03
64434	2.577523353346378e-03	2.630267991895381e-03
66389	2.570199954930130e-03	2.570395782768865e-03
66501	2.507840959775631e-03	2.511886431509579e-03
66915	2.386736515182619e-03	2.398832919019490e-03
69156	2.341983594854047e-03	2.344228815319923e-03
70139	2.261551894308877e-03	2.290867652767772e-03
70354	2.236006123555012e-03	2.238721138568340e-03
71086	2.187310080262406e-03	2.187761623949552e-03
71612	2.130023327408748e-03	2.137962089502233e-03
71903	2.084475092902216e-03	2.089296130854039e-03
72829	2.014182247630392e-03	2.041737944669530e-03
73500	1.993000346774298e-03	1.995262314968879e-03
73975	1.941355774163434e-03	1.949844599758046e-03
76834	1.904723650952955e-03	1.905460717963246e-03
80246	1.844061833841448e-03	1.862087136662868e-03
80416	1.818890462631839e-03	1.819700858609983e-03
80875	1.767457428116570e-03	1.778279410038923e-03
81838	1.736771836235329e-03	1.737800828749376e-03
83032	1.692475131846227e-03	1.698243652461744e-03
87291	1.555691715786511e-03	1.584893192461114e-03
87323	1.545804471686951e-03	1.548816618912481e-03
91472	1.453657713086920e-03	1.479108388168207e-03
91655	1.418389312303980e-03	1.445439770745928e-03
92247	1.412281843474972e-03	1.412537544622754e-03
92774	1.378549392354933e-03	1.380384264602885e-03
92846	1.344469321701958e-03	1.348962882591653e-03
94052	1.309323198300572e-03	1.318256738556408e-03
94356	1.285046466064865e-03	1.288249551693134e-03
97743	1.258663853811792e-03	1.258925411794167e-03
98343	1.215732444518558e-03	1.230268770812381e-03
99060	1.199253948440449e-03	1.202264434617413e-03
101687	1.174747581157876e-03	1.174897554939529e-03
102462	1.134465836858722e-03	1.148153621496883e-03
103842	1.055309070747912e-03	1.071519305237606e-03
104135	1.042585792004114e-03	1.047128548050900e-03
106092	1.021163558325600e-03	1.023292992280754e-03
111571	9.456609385563031e-04	9.549925860214359e-04
114860	8.771722975453589e-04	8.912509381337459e-04
116119	8.632357050636363e-04	8.709635899560805e-04
116904	8.317907041914818e-04	8.511380382023768e-04
117002	8.317309851610943e-04	8.317637711026709e-04
117300	8.122250766281480e-04	8.128305161640995e-04
119831	7.935374338076118e-04	7.943282347242813e-04
120000	7.931642664891214e-04	7.943282347242813e-04
%
% index = 633, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555113952051910e-01
% function evaluation | indicator value | target hit
1	8.639806578591944e-01	8.709635899560807e-01
3	4.555590219541297e-01	4.570881896148750e-01
5	3.409374200216753e-01	3.467368504525316e-01
28	3.367126920098223e-01	3.388441561392025e-01
44	1.885618722961575e-01	1.905460717963247e-01
100	1.678556435247773e-01	1.698243652461744e-01
173	1.624234605641136e-01	1.659586907437560e-01
258	1.619622515018220e-01	1.621810097358930e-01
308	1.563438022015464e-01	1.584893192461113e-01
321	1.530596283903954e-01	1.548816618912481e-01
332	1.479743012236490e-01	1.513561248436208e-01
342	1.196908098934897e-01	1.202264434617413e-01
343	7.950671391925213e-02	8.128305161640990e-02
392	7.882813785141518e-02	7.943282347242814e-02
396	7.485457403669604e-02	7.585775750291836e-02
402	7.397572044192580e-02	7.413102413009177e-02
428	7.158313089848412e-02	7.244359600749903e-02
452	7.079429277169624e-02	7.079457843841380e-02
466	6.524576248064506e-02	6.606934480075961e-02
505	6.411178120767413e-02	6.456542290346556e-02
586	6.269305757668397e-02	6.309573444801933e-02
665	6.055398842237447e-02	6.165950018614822e-02
692	6.025072505233364e-02	6.025595860743578e-02
754	5.885603504555681e-02	5.888436553555890e-02
963	5.745890069707171e-02	5.754399373371569e-02
2172	5.623099852996438e-02	5.623413251903491e-02
2330	4.274849437327455e-02	4.365158322401658e-02
2808	4.165760657248052e-02	4.168693834703355e-02
3578	4.018891262512825e-02	4.073802778041128e-02
3709	3.855252789421515e-02	3.890451449942807e-02
8191	3.738589511565205e-02	3.801893963205612e-02
8598	3.609769783834138e-02	3.630780547701014e-02
8667	3.463719921774300e-02	3.467368504525317e-02
9589	2.836423576435676e-02	2.884031503126606e-02
9735	2.739444800352397e-02	2.754228703338166e-02
20792	2.544294662078639e-02	2.570395782768863e-02
22315	2.449816692458140e-02	2.454708915685030e-02
56872	2.395105808640774e-02	2.398832919019490e-02
69798	2.329354652459903e-02	2.344228815319923e-02
74053	2.253037626260246e-02	2.290867652767773e-02
76309	2.047814779420243e-02	2.089296130854040e-02
78313	1.391287850840484e-02	1.412537544622754e-02
84952	1.352296022950750e-02	1.380384264602885e-02
87580	1.080507901357386e-02	1.096478196143185e-02
91533	1.034959473337038e-02	1.047128548050900e-02
93351	1.006652861181612e-02	1.023292992280754e-02
96426	9.644859927478100e-03	9.772372209558112e-03
101626	9.392985446948443e-03	9.549925860214359e-03
102292	9.186565751434950e-03	9.332543007969915e-03
106854	9.098079686667759e-03	9.120108393559097e-03
107667	8.166953430189139e-03	8.317637711026709e-03
110522	7.853492274191187e-03	7.943282347242814e-03
111981	7.531585616426306e-03	7.585775750291836e-03
118726	7.313359589018131e-03	7.413102413009177e-03
120001	7.312519576856746e-03	7.413102413009177e-03
%
% index = 634, name = bbob_f014_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 5.278088631092960e-01
% function evaluation | indicator value | target hit
1	2.936924167444796e+00	2.951209226666386e+00
4	2.274692367219296e+00	2.290867652767773e+00
27	1.154897308750296e+00	1.174897554939530e+00
47	8.424752919172959e-01	8.511380382023764e-01
76	6.886619551067960e-01	6.918309709189365e-01
78	3.722495130570663e-01	3.801893963205612e-01
95	3.709520511424632e-01	3.715352290971726e-01
134	3.070972017002814e-01	3.090295432513591e-01
222	2.687985138612898e-01	2.691534803926916e-01
232	2.588402866870845e-01	2.630267991895382e-01
313	2.549114181401408e-01	2.570395782768864e-01
315	2.300933645494567e-01	2.344228815319922e-01
318	2.207360285743674e-01	2.238721138568339e-01
324	2.003588049249565e-01	2.041737944669530e-01
326	1.795565732619138e-01	1.819700858609984e-01
330	1.772506011106396e-01	1.778279410038923e-01
338	1.715088768170514e-01	1.737800828749375e-01
354	1.692112925451845e-01	1.698243652461744e-01
361	1.598721664160023e-01	1.621810097358930e-01
391	1.483427178162709e-01	1.513561248436208e-01
400	1.476575105864676e-01	1.479108388168208e-01
415	1.199332904853678e-01	1.202264434617413e-01
480	9.268841099915570e-02	9.332543007969910e-02
495	9.026370013489510e-02	9.120108393559097e-02
501	8.904865386006572e-02	8.912509381337455e-02
512	8.115183110671309e-02	8.128305161640990e-02
527	7.736572754847237e-02	7.762471166286916e-02
550	7.485345620231865e-02	7.585775750291836e-02
609	7.362471675654986e-02	7.413102413009177e-02
673	7.221972177942160e-02	7.244359600749903e-02
704	6.747540414680409e-02	6.760829753919818e-02
776	6.528724364706767e-02	6.606934480075961e-02
806	6.432191032921586e-02	6.456542290346556e-02
825	5.915204577949212e-02	6.025595860743578e-02
826	5.851550260987942e-02	5.888436553555890e-02
831	5.543330508250660e-02	5.623413251903491e-02
864	5.362372596704323e-02	5.370317963702527e-02
872	4.989390323112086e-02	5.011872336272722e-02
931	4.554448980937831e-02	4.570881896148749e-02
997	4.376296292100235e-02	4.466835921509630e-02
1139	4.361350941611453e-02	4.365158322401658e-02
1159	4.244564996526706e-02	4.265795188015926e-02
1180	4.144022779477435e-02	4.168693834703355e-02
1186	4.062024229382077e-02	4.073802778041128e-02
1245	3.976968581123647e-02	3.981071705534973e-02
1317	3.751859990640505e-02	3.801893963205612e-02
1328	3.513188925833277e-02	3.548133892335755e-02
1548	3.431232714304755e-02	3.467368504525317e-02
1639	3.377471625788497e-02	3.388441561392026e-02
1670	3.273592428269240e-02	3.311311214825911e-02
1826	3.235250679557422e-02	3.235936569296283e-02
2208	2.533474169523886e-02	2.570395782768863e-02
2239	2.499860101233164e-02	2.511886431509579e-02
2265	2.358026565351878e-02	2.398832919019490e-02
2314	2.335184630758591e-02	2.344228815319923e-02
2386	2.288533604352083e-02	2.290867652767773e-02
2545	2.141267005498115e-02	2.187761623949553e-02
2564	2.127325940883529e-02	2.137962089502233e-02
3211	1.704705468225698e-02	1.737800828749375e-02
3258	1.688179643242826e-02	1.698243652461744e-02
3271	1.655151903226271e-02	1.659586907437561e-02
3335	1.561541533016375e-02	1.584893192461113e-02
3459	1.546844211559684e-02	1.548816618912481e-02
3466	1.128108735327704e-02	1.148153621496883e-02
3490	9.411145649963037e-03	9.549925860214359e-03
3510	9.161015796056993e-03	9.332543007969915e-03
3576	7.012487734909589e-03	7.079457843841380e-03
3864	6.915295362725948e-03	6.918309709189363e-03
4027	6.547820230176193e-03	6.606934480075957e-03
4727	6.428942696558804e-03	6.456542290346556e-03
4816	6.115187945596956e-03	6.165950018614822e-03
5257	5.945304796272532e-03	6.025595860743574e-03
5358	5.802372029921510e-03	5.888436553555890e-03
5479	5.541878339713646e-03	5.623413251903491e-03
5633	5.299682831074071e-03	5.370317963702527e-03
5812	5.245894807895279e-03	5.248074602497728e-03
5944	4.521891983116255e-03	4.570881896148752e-03
6703	4.463734863743962e-03	4.466835921509630e-03
6984	4.361206559523212e-03	4.365158322401661e-03
7842	3.826023296642722e-03	3.890451449942805e-03
