%
% index = 2265, name = bbob_f014_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.353650337966740e-01
% function evaluation | indicator value | target hit
315	2.160007293151638e-01	2.187761623949552e-01
319	2.135871283796054e-01	2.137962089502232e-01
343	2.038670532069992e-01	2.041737944669530e-01
357	1.968915944558439e-01	1.995262314968880e-01
373	1.885530559908253e-01	1.905460717963247e-01
407	1.858544152895840e-01	1.862087136662867e-01
419	1.764096784663286e-01	1.778279410038923e-01
451	1.736613348063479e-01	1.737800828749375e-01
483	1.661745697310970e-01	1.698243652461744e-01
562	1.596768090081231e-01	1.621810097358930e-01
635	1.519065303098047e-01	1.548816618912481e-01
700	1.433132704128939e-01	1.445439770745928e-01
768	1.406869444846252e-01	1.412537544622754e-01
847	1.377375008119387e-01	1.380384264602885e-01
854	1.182023025122805e-01	1.202264434617413e-01
887	1.162922875532731e-01	1.174897554939529e-01
920	1.147987037265255e-01	1.148153621496883e-01
1056	1.098447205695396e-01	1.122018454301964e-01
1097	1.095009984332116e-01	1.096478196143185e-01
1225	1.011560132799959e-01	1.023292992280754e-01
1346	9.982077829355540e-02	1.000000000000000e-01
1399	9.739751300666744e-02	9.772372209558107e-02
1435	8.980240215104951e-02	9.120108393559097e-02
1474	8.833392688299557e-02	8.912509381337455e-02
1724	8.700229951443317e-02	8.709635899560805e-02
1866	8.511299314892551e-02	8.511380382023763e-02
2182	8.277355017950971e-02	8.317637711026708e-02
2212	7.878541567667563e-02	7.943282347242814e-02
2513	7.760683717631156e-02	7.762471166286916e-02
3169	7.580941749249204e-02	7.585775750291836e-02
4223	7.411899997887672e-02	7.413102413009177e-02
4753	6.998757506087572e-02	7.079457843841380e-02
5951	6.917105509643762e-02	6.918309709189366e-02
9235	6.440531498941104e-02	6.456542290346556e-02
13337	5.953733392894156e-02	6.025595860743578e-02
15596	5.886260413192923e-02	5.888436553555890e-02
17924	5.721344630049474e-02	5.754399373371569e-02
23232	5.506935867047869e-02	5.623413251903491e-02
24158	5.495090210541331e-02	5.495408738576246e-02
29142	5.221570841499223e-02	5.248074602497726e-02
40572	5.128491010001224e-02	5.128613839913648e-02
72142	5.011831796878974e-02	5.011872336272722e-02
95626	4.897516937248603e-02	4.897788193684462e-02
119284	4.784152496673943e-02	4.786300923226382e-02
145650	4.674703567820959e-02	4.677351412871981e-02
233406	4.570877022540742e-02	4.570881896148749e-02
304717	4.537934503158458e-02	4.570881896148749e-02
%
% index = 2274, name = bbob_f014_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.314774128142190e-01
% function evaluation | indicator value | target hit
1	7.334517510616634e-01	7.413102413009175e-01
7	7.106980993908442e-01	7.244359600749900e-01
38	7.060037984761792e-01	7.079457843841379e-01
72	6.505532915436727e-01	6.606934480075960e-01
112	6.433944647734121e-01	6.456542290346555e-01
149	5.780083532466354e-01	5.888436553555889e-01
151	4.587565066185110e-01	4.677351412871982e-01
216	4.566821153213468e-01	4.570881896148750e-01
257	4.209735066270429e-01	4.265795188015927e-01
327	3.849036129258728e-01	3.890451449942806e-01
368	3.765331641608848e-01	3.801893963205612e-01
371	3.360412394007626e-01	3.388441561392025e-01
394	3.201973772736930e-01	3.235936569296283e-01
409	3.093672853439462e-01	3.162277660168379e-01
412	3.056920903111259e-01	3.090295432513591e-01
429	2.844686371275468e-01	2.884031503126606e-01
478	2.355699751126680e-01	2.398832919019490e-01
497	2.332474833693533e-01	2.344228815319922e-01
536	2.289067227485615e-01	2.290867652767773e-01
607	2.231384722682038e-01	2.238721138568339e-01
700	2.112609590604964e-01	2.137962089502232e-01
832	1.673909844627257e-01	1.698243652461744e-01
858	1.653069025110504e-01	1.659586907437560e-01
1003	1.593893106878700e-01	1.621810097358930e-01
1189	1.584659257852820e-01	1.584893192461113e-01
1330	1.531288952032156e-01	1.548816618912481e-01
1599	1.504966230571422e-01	1.513561248436208e-01
1785	1.473403221481904e-01	1.479108388168208e-01
2116	1.240730405728196e-01	1.258925411794167e-01
2595	1.207671264818856e-01	1.230268770812381e-01
2678	1.201881280990509e-01	1.202264434617413e-01
3111	1.144804746634990e-01	1.148153621496883e-01
4749	1.106875685437866e-01	1.122018454301964e-01
5728	1.095823968456925e-01	1.096478196143185e-01
6149	1.064909716131343e-01	1.071519305237607e-01
7452	1.046158039425068e-01	1.047128548050900e-01
9541	9.903438800014208e-02	1.000000000000000e-01
12528	9.772332520551730e-02	9.772372209558107e-02
18812	9.518771714883378e-02	9.549925860214359e-02
46040	9.263690054014018e-02	9.332543007969910e-02
78541	9.110679988586423e-02	9.120108393559097e-02
217868	8.892579486453689e-02	8.912509381337455e-02
245563	8.696019132065957e-02	8.709635899560805e-02
291526	8.038410328133783e-02	8.128305161640990e-02
301701	8.034439214985523e-02	8.128305161640990e-02
%
% index = 2275, name = bbob_f014_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.000458275653328e-01	5.011872336272722e-01
6	3.673544303007781e-01	3.715352290971726e-01
20	3.458062094191453e-01	3.467368504525316e-01
67	3.194003226913880e-01	3.235936569296283e-01
107	3.046995787907730e-01	3.090295432513591e-01
134	3.014225817027671e-01	3.019951720402016e-01
181	2.937131555431401e-01	2.951209226666385e-01
274	2.697020392318963e-01	2.754228703338166e-01
281	2.690379558348990e-01	2.691534803926916e-01
418	2.620036501899724e-01	2.630267991895382e-01
517	2.565710238767271e-01	2.570395782768864e-01
909	2.510743685750214e-01	2.511886431509580e-01
1057	2.454666003438556e-01	2.454708915685030e-01
1070	2.393803660019881e-01	2.398832919019490e-01
1241	2.343364968400079e-01	2.344228815319922e-01
1801	2.286354009029223e-01	2.290867652767773e-01
2134	2.238695534663031e-01	2.238721138568339e-01
2784	2.181523273525169e-01	2.187761623949552e-01
3327	2.115293630455435e-01	2.137962089502232e-01
3976	2.071115345483985e-01	2.089296130854039e-01
6060	2.037270641065362e-01	2.041737944669530e-01
7620	1.963150591025165e-01	1.995262314968880e-01
9483	1.949386801007060e-01	1.949844599758045e-01
13174	1.884956655423631e-01	1.905460717963247e-01
18257	1.862052574700319e-01	1.862087136662867e-01
43102	1.819699604607484e-01	1.819700858609984e-01
248599	1.777593132940708e-01	1.778279410038923e-01
300799	1.776901359199494e-01	1.778279410038923e-01
%
% index = 2276, name = bbob_f014_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.863256755214231e-01	7.943282347242815e-01
20	7.376900175108626e-01	7.413102413009175e-01
30	6.052511701725221e-01	6.165950018614822e-01
44	5.941170957562746e-01	6.025595860743578e-01
64	5.505957526325200e-01	5.623413251903491e-01
75	5.469940842303331e-01	5.495408738576245e-01
94	4.824684094912252e-01	4.897788193684462e-01
118	4.633691164251135e-01	4.677351412871982e-01
122	4.346233602050729e-01	4.365158322401660e-01
145	4.211280469638652e-01	4.265795188015927e-01
161	4.092663077829499e-01	4.168693834703354e-01
165	3.974523596354607e-01	3.981071705534972e-01
176	3.657478883966778e-01	3.715352290971726e-01
202	3.622907169311558e-01	3.630780547701014e-01
217	3.540312345813885e-01	3.548133892335755e-01
262	3.404040061488315e-01	3.467368504525316e-01
288	3.336442787429965e-01	3.388441561392025e-01
307	3.277868028575900e-01	3.311311214825911e-01
339	3.220705749609566e-01	3.235936569296283e-01
384	3.148840924979818e-01	3.162277660168379e-01
429	3.075046341097238e-01	3.090295432513591e-01
433	2.957916596493158e-01	3.019951720402016e-01
442	2.858513463087101e-01	2.884031503126606e-01
506	2.808786263166048e-01	2.818382931264454e-01
531	2.722163223802857e-01	2.754228703338166e-01
547	2.563257372856558e-01	2.570395782768864e-01
608	2.476993140529991e-01	2.511886431509580e-01
694	2.449578904020132e-01	2.454708915685030e-01
833	2.396762905564856e-01	2.398832919019490e-01
905	2.274828947760845e-01	2.290867652767773e-01
917	2.230979733937525e-01	2.238721138568339e-01
943	2.099993187257716e-01	2.137962089502232e-01
975	2.088601205699718e-01	2.089296130854039e-01
1010	2.025028802512717e-01	2.041737944669530e-01
1152	1.529462561123306e-01	1.548816618912481e-01
1235	1.511575137370036e-01	1.513561248436208e-01
1249	1.330776790605074e-01	1.348962882591654e-01
1337	1.221371074957887e-01	1.230268770812381e-01
1895	1.202096835327161e-01	1.202264434617413e-01
3070	1.164944782235926e-01	1.174897554939529e-01
4668	1.148139006190571e-01	1.148153621496883e-01
10403	1.122018141521479e-01	1.122018454301964e-01
56564	1.096298658447067e-01	1.096478196143185e-01
300000	1.087415567861165e-01	1.096478196143185e-01
%
% index = 2277, name = bbob_f014_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.415848074507802e-01	8.511380382023764e-01
4	7.111905922321871e-01	7.244359600749900e-01
12	6.852884977968450e-01	6.918309709189365e-01
19	6.468028751451829e-01	6.606934480075960e-01
35	5.454747794684973e-01	5.495408738576245e-01
80	5.184588053950792e-01	5.248074602497725e-01
140	5.094642670859528e-01	5.128613839913648e-01
154	4.412732669390055e-01	4.466835921509631e-01
166	3.913056034646614e-01	3.981071705534972e-01
180	3.881681392090300e-01	3.890451449942806e-01
229	3.684501911350244e-01	3.715352290971726e-01
246	3.600905182465748e-01	3.630780547701014e-01
270	3.515048996710338e-01	3.548133892335755e-01
293	3.338636967169171e-01	3.388441561392025e-01
350	3.086210197588608e-01	3.090295432513591e-01
417	2.937872783769057e-01	2.951209226666385e-01
454	2.849647553855048e-01	2.884031503126606e-01
476	2.794207501819247e-01	2.818382931264454e-01
500	2.753430285743936e-01	2.754228703338166e-01
564	2.687909120980574e-01	2.691534803926916e-01
627	2.629417102643880e-01	2.630267991895382e-01
722	2.536461609697243e-01	2.570395782768864e-01
756	2.423876174504926e-01	2.454708915685030e-01
807	2.341971086724653e-01	2.344228815319922e-01
847	2.288935456116528e-01	2.290867652767773e-01
912	2.232754672312729e-01	2.238721138568339e-01
1094	2.177226296624170e-01	2.187761623949552e-01
1207	2.137614401478477e-01	2.137962089502232e-01
1260	2.049844842319273e-01	2.089296130854039e-01
1303	2.040035739265028e-01	2.041737944669530e-01
1341	1.973587211100596e-01	1.995262314968880e-01
1385	1.926683239502143e-01	1.949844599758045e-01
1403	1.901299105277485e-01	1.905460717963247e-01
1445	1.806660309924815e-01	1.819700858609984e-01
1541	1.756361803981838e-01	1.778279410038923e-01
1740	1.737713535323450e-01	1.737800828749375e-01
1909	1.697159938413416e-01	1.698243652461744e-01
2001	1.656241967677837e-01	1.659586907437560e-01
2050	1.587117693288703e-01	1.621810097358930e-01
2065	1.584489901065325e-01	1.584893192461113e-01
2287	1.535177832254877e-01	1.548816618912481e-01
2334	1.499195327291034e-01	1.513561248436208e-01
2541	1.463948218492820e-01	1.479108388168208e-01
2584	1.443244000588242e-01	1.445439770745928e-01
2713	1.412396726321092e-01	1.412537544622754e-01
3036	1.376754918134897e-01	1.380384264602885e-01
4520	1.345895348456242e-01	1.348962882591654e-01
5799	1.238999378613896e-01	1.258925411794167e-01
7338	1.229892329578066e-01	1.230268770812381e-01
9510	1.201629233001004e-01	1.202264434617413e-01
12581	1.173781817441927e-01	1.174897554939529e-01
17555	1.144986627011663e-01	1.148153621496883e-01
46484	1.110046855186104e-01	1.122018454301964e-01
69814	1.090173868898492e-01	1.096478196143185e-01
107589	1.069565883311254e-01	1.071519305237607e-01
135132	1.046617892195729e-01	1.047128548050900e-01
301468	1.030351583456542e-01	1.047128548050900e-01
%
% index = 2278, name = bbob_f014_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.650949841627000e+00	2.691534803926916e+00
28	2.532979854635335e+00	2.570395782768863e+00
66	2.443980048452350e+00	2.454708915685031e+00
84	2.395411280480519e+00	2.398832919019490e+00
98	1.817994366155791e+00	1.819700858609983e+00
214	1.075417923354000e+00	1.096478196143185e+00
248	1.068759655633500e+00	1.071519305237606e+00
278	9.810210879242522e-01	1.000000000000000e+00
334	8.791243764810197e-01	8.912509381337456e-01
354	7.905873625546564e-01	7.943282347242815e-01
390	7.689357895263433e-01	7.762471166286917e-01
434	7.302244555911352e-01	7.413102413009175e-01
441	7.189658625292383e-01	7.244359600749900e-01
454	6.746558159977258e-01	6.760829753919817e-01
456	6.533739154447502e-01	6.606934480075960e-01
485	6.062789220387417e-01	6.165950018614822e-01
540	5.736601822278395e-01	5.754399373371569e-01
591	5.593718275256431e-01	5.623413251903491e-01
596	5.418769552942730e-01	5.495408738576245e-01
624	5.070311130264842e-01	5.128613839913648e-01
634	4.989322463828592e-01	5.011872336272722e-01
676	4.764243126799571e-01	4.786300923226383e-01
692	4.552632254809038e-01	4.570881896148750e-01
740	4.466515313285817e-01	4.466835921509631e-01
772	4.267181280202985e-01	4.365158322401660e-01
775	4.200902352072802e-01	4.265795188015927e-01
858	4.152725832445677e-01	4.168693834703354e-01
933	4.059580912635533e-01	4.073802778041127e-01
995	3.978147388932733e-01	3.981071705534972e-01
1020	3.875455469608582e-01	3.890451449942806e-01
1116	3.750658803382387e-01	3.801893963205612e-01
1202	3.710828494408129e-01	3.715352290971726e-01
1209	3.623642464693014e-01	3.630780547701014e-01
1241	3.527275050656455e-01	3.548133892335755e-01
1372	3.406546666077279e-01	3.467368504525316e-01
1390	3.373248582440620e-01	3.388441561392025e-01
1530	3.300303159176097e-01	3.311311214825911e-01
1718	3.128485196789678e-01	3.162277660168379e-01
1770	3.089731446989559e-01	3.090295432513591e-01
1811	3.003565412356060e-01	3.019951720402016e-01
1864	2.923607998890714e-01	2.951209226666385e-01
1953	2.872860313821468e-01	2.884031503126606e-01
2300	2.818243425203699e-01	2.818382931264454e-01
2481	2.752995502344895e-01	2.754228703338166e-01
2930	2.668899379650743e-01	2.691534803926916e-01
2997	2.609310078043020e-01	2.630267991895382e-01
3660	2.568959356115229e-01	2.570395782768864e-01
5197	2.509271203436819e-01	2.511886431509580e-01
6304	2.454665314589242e-01	2.454708915685030e-01
8480	2.397564555234053e-01	2.398832919019490e-01
9527	2.342607532635246e-01	2.344228815319922e-01
13913	2.282967520611956e-01	2.290867652767773e-01
26115	2.238422460729158e-01	2.238721138568339e-01
35818	2.186846404897722e-01	2.187761623949552e-01
97430	2.137089470707649e-01	2.137962089502232e-01
300001	2.120959893133917e-01	2.137962089502232e-01
%
% index = 2279, name = bbob_f014_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.453144558344548e-01	6.456542290346555e-01
4	6.309321311618548e-01	6.309573444801932e-01
11	5.962307011505835e-01	6.025595860743578e-01
19	5.645842460816195e-01	5.754399373371569e-01
47	5.440043019975658e-01	5.495408738576245e-01
58	4.392471994004608e-01	4.466835921509631e-01
74	4.148090636420622e-01	4.168693834703354e-01
85	3.473188353589103e-01	3.548133892335755e-01
86	3.361849949596442e-01	3.388441561392025e-01
89	3.304356157942798e-01	3.311311214825911e-01
108	3.182695112364847e-01	3.235936569296283e-01
144	3.152745193025018e-01	3.162277660168379e-01
146	3.004619656046001e-01	3.019951720402016e-01
171	2.851531170852473e-01	2.884031503126606e-01
190	2.656763879259108e-01	2.691534803926916e-01
201	2.626841370628124e-01	2.630267991895382e-01
223	2.484112682813004e-01	2.511886431509580e-01
226	2.377768820764271e-01	2.398832919019490e-01
231	2.329276719568691e-01	2.344228815319922e-01
239	2.179240361956912e-01	2.187761623949552e-01
247	2.002789179688541e-01	2.041737944669530e-01
257	1.938941900349878e-01	1.949844599758045e-01
268	1.892174382365412e-01	1.905460717963247e-01
336	1.854062191471348e-01	1.862087136662867e-01
420	1.804862733621265e-01	1.819700858609984e-01
443	1.759080284960035e-01	1.778279410038923e-01
446	1.734172883167570e-01	1.737800828749375e-01
453	1.671310736916276e-01	1.698243652461744e-01
556	1.653424098302239e-01	1.659586907437560e-01
612	1.614946604128855e-01	1.621810097358930e-01
638	1.547545174674416e-01	1.548816618912481e-01
743	1.497504250868099e-01	1.513561248436208e-01
828	1.451342695065798e-01	1.479108388168208e-01
852	1.444527000923999e-01	1.445439770745928e-01
963	1.412312461974683e-01	1.412537544622754e-01
1255	1.371749479289870e-01	1.380384264602885e-01
1650	1.344561003149474e-01	1.348962882591654e-01
1859	1.317980848994186e-01	1.318256738556407e-01
2143	1.284571065750372e-01	1.288249551693134e-01
2787	1.254909177488361e-01	1.258925411794167e-01
4150	1.229827922137104e-01	1.230268770812381e-01
5921	1.202248853670504e-01	1.202264434617413e-01
8071	1.174677001219999e-01	1.174897554939529e-01
10281	1.146548977246998e-01	1.148153621496883e-01
11610	1.111455947123672e-01	1.122018454301964e-01
15384	1.094183852832653e-01	1.096478196143185e-01
18581	1.057860881497243e-01	1.071519305237607e-01
24877	1.045368772983903e-01	1.047128548050900e-01
32403	1.023076285394848e-01	1.023292992280754e-01
37853	9.985674334223882e-02	1.000000000000000e-01
42731	9.630309101133161e-02	9.772372209558107e-02
62870	9.549538959514459e-02	9.549925860214359e-02
203723	9.330635815080923e-02	9.332543007969910e-02
249308	9.109747931115808e-02	9.120108393559097e-02
300001	8.992714846769034e-02	9.120108393559097e-02
