%
% index = 615, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-01
% function evaluation | indicator value | target hit
42193	3.622644211384918e-03	3.630780547701014e-03
46447	3.547304921334371e-03	3.548133892335753e-03
59329	3.464681818965198e-03	3.467368504525317e-03
66798	3.132454267339657e-03	3.162277660168379e-03
69554	3.060134283708216e-03	3.090295432513592e-03
86106	3.009917398940409e-03	3.019951720402016e-03
89856	2.916393420410168e-03	2.951209226666387e-03
92362	2.832756703443629e-03	2.884031503126605e-03
95206	2.818194799759421e-03	2.818382931264455e-03
120001	2.756747946684013e-03	2.818382931264455e-03
%
% index = 622, name = bbob_f014_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.172706137748740e-01
% function evaluation | indicator value | target hit
1	4.862343129368297e-01	4.897788193684462e-01
35	2.140818861827920e-01	2.187761623949552e-01
51	2.123798763307798e-01	2.137962089502232e-01
52	2.025203806948571e-01	2.041737944669530e-01
55	1.226145003412532e-01	1.230268770812381e-01
58	1.082209821685959e-01	1.096478196143185e-01
68	1.018980967947799e-01	1.023292992280754e-01
80	9.276245921462134e-02	9.332543007969910e-02
81	8.232158151104274e-02	8.317637711026708e-02
122	7.905432980710014e-02	7.943282347242814e-02
128	7.585717119385293e-02	7.585775750291836e-02
156	6.404381846962359e-02	6.456542290346556e-02
185	6.288555119859218e-02	6.309573444801933e-02
211	6.088066447710705e-02	6.165950018614822e-02
219	5.896771515342325e-02	6.025595860743578e-02
220	5.799262057672450e-02	5.888436553555890e-02
228	5.697601917011330e-02	5.754399373371569e-02
250	5.606877983035652e-02	5.623413251903491e-02
299	5.474403742740053e-02	5.495408738576246e-02
325	4.485063305270831e-02	4.570881896148749e-02
326	4.414688474961082e-02	4.466835921509630e-02
329	4.282991396061786e-02	4.365158322401658e-02
330	4.231181021883945e-02	4.265795188015926e-02
331	4.123690689162973e-02	4.168693834703355e-02
370	3.858764032998241e-02	3.890451449942807e-02
375	3.732675493372084e-02	3.801893963205612e-02
381	3.646062630007296e-02	3.715352290971726e-02
390	3.627511782831239e-02	3.630780547701014e-02
404	3.509293712602946e-02	3.548133892335755e-02
501	3.415421641659000e-02	3.467368504525317e-02
528	3.337785548042738e-02	3.388441561392026e-02
561	3.291953223787758e-02	3.311311214825911e-02
586	3.229758131129912e-02	3.235936569296283e-02
600	3.129752132425667e-02	3.162277660168379e-02
802	3.062622514202751e-02	3.090295432513590e-02
827	3.018154478431034e-02	3.019951720402016e-02
872	2.935418353521935e-02	2.951209226666385e-02
919	2.734628786348148e-02	2.754228703338166e-02
921	2.673630560199425e-02	2.691534803926915e-02
938	2.589116993173013e-02	2.630267991895381e-02
955	2.533164609104566e-02	2.570395782768863e-02
966	2.511552943377893e-02	2.511886431509579e-02
1019	2.453204445611123e-02	2.454708915685030e-02
1062	2.393926871856722e-02	2.398832919019490e-02
1292	2.338133823857191e-02	2.344228815319923e-02
1319	2.286012470249421e-02	2.290867652767773e-02
1365	2.177157409267738e-02	2.187761623949553e-02
1413	2.135824259496677e-02	2.137962089502233e-02
1456	2.088785957561345e-02	2.089296130854040e-02
1562	2.041566275787610e-02	2.041737944669529e-02
1599	1.993928610627849e-02	1.995262314968880e-02
1616	1.874036311544625e-02	1.905460717963247e-02
1661	1.859856354222567e-02	1.862087136662868e-02
1961	1.781615265515912e-02	1.819700858609984e-02
1982	1.776972225126427e-02	1.778279410038923e-02
2057	1.734097675377677e-02	1.737800828749375e-02
2085	1.698225942372478e-02	1.698243652461744e-02
2210	1.648123384906131e-02	1.659586907437561e-02
2314	1.603377200564882e-02	1.621810097358930e-02
2395	1.584682077726196e-02	1.584893192461113e-02
2503	1.547091873226902e-02	1.548816618912481e-02
2911	1.483012715156395e-02	1.513561248436208e-02
2915	1.473776988445474e-02	1.479108388168207e-02
2940	1.441102038593534e-02	1.445439770745927e-02
3032	1.412377499094697e-02	1.412537544622754e-02
3188	1.344582725844423e-02	1.348962882591653e-02
3226	1.318209332354825e-02	1.318256738556407e-02
3902	1.288229465762925e-02	1.288249551693134e-02
4910	9.301053862615372e-03	9.332543007969915e-03
5242	9.118407034939047e-03	9.120108393559097e-03
6543	8.911577576733110e-03	8.912509381337459e-03
7259	8.709036323132580e-03	8.709635899560805e-03
9101	8.456656731026801e-03	8.511380382023767e-03
9286	7.468514480872046e-03	7.585775750291836e-03
9653	7.413102091649804e-03	7.413102413009177e-03
12237	7.244022732165289e-03	7.244359600749898e-03
16992	7.079323996756370e-03	7.079457843841380e-03
18489	6.892028107112980e-03	6.918309709189363e-03
19054	6.691819753979478e-03	6.760829753919818e-03
19283	5.139334040141441e-03	5.248074602497728e-03
23834	5.128525399205941e-03	5.128613839913648e-03
25004	4.997556661634706e-03	5.011872336272725e-03
38070	4.883196459971040e-03	4.897788193684461e-03
41094	4.786297243737581e-03	4.786300923226385e-03
54023	4.571600473945558e-03	4.677351412871981e-03
54058	4.563366238722999e-03	4.570881896148752e-03
70103	4.454079050227100e-03	4.466835921509630e-03
92606	3.875117643147852e-03	3.890451449942805e-03
96502	3.127315259073504e-03	3.162277660168379e-03
108645	3.081377819845521e-03	3.090295432513592e-03
120000	3.052212669618304e-03	3.090295432513592e-03
%
% index = 623, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669542429195770e-01
% function evaluation | indicator value | target hit
1	7.880922403505981e-01	7.943282347242815e-01
6	3.466954341537849e-01	3.467368504525316e-01
20	3.310007135186820e-01	3.311311214825911e-01
34	3.166603600346808e-01	3.235936569296283e-01
38	3.019935926868178e-01	3.019951720402016e-01
52	2.377207619712219e-01	2.398832919019490e-01
67	1.910481006636697e-01	1.949844599758045e-01
83	1.436080085269893e-01	1.445439770745928e-01
108	1.405443653287983e-01	1.412537544622754e-01
137	1.373152898551629e-01	1.380384264602885e-01
146	4.075796576855029e-02	4.168693834703355e-02
169	4.072299120492184e-02	4.073802778041128e-02
205	3.931208953676080e-02	3.981071705534973e-02
215	3.887045627775054e-02	3.890451449942807e-02
218	3.780766413647463e-02	3.801893963205612e-02
230	3.677677142439306e-02	3.715352290971726e-02
268	3.574489816702842e-02	3.630780547701014e-02
281	3.527283766673295e-02	3.548133892335755e-02
298	3.455059928988169e-02	3.467368504525317e-02
367	3.352603742964411e-02	3.388441561392026e-02
381	3.290424382069734e-02	3.311311214825911e-02
387	2.911552367863135e-02	2.951209226666385e-02
432	2.879844868374137e-02	2.884031503126606e-02
439	2.814550936967652e-02	2.818382931264454e-02
469	2.741833980069130e-02	2.754228703338166e-02
488	2.665041993761375e-02	2.691534803926915e-02
499	2.629770279247057e-02	2.630267991895381e-02
548	2.570226800727027e-02	2.570395782768863e-02
661	2.499999618297744e-02	2.511886431509579e-02
737	2.454303417848047e-02	2.454708915685030e-02
791	1.825131038631744e-02	1.862087136662868e-02
796	1.817044077115459e-02	1.819700858609984e-02
979	1.739636318571136e-02	1.778279410038923e-02
980	1.731259111073713e-02	1.737800828749375e-02
1018	1.697688006579978e-02	1.698243652461744e-02
1127	1.648556895176534e-02	1.659586907437561e-02
1180	1.610538213345269e-02	1.621810097358930e-02
1323	1.571858761231970e-02	1.584893192461113e-02
1615	1.548674135617412e-02	1.548816618912481e-02
2274	1.504678733569420e-02	1.513561248436208e-02
2380	1.444664494357795e-02	1.445439770745927e-02
4083	1.411731631344593e-02	1.412537544622754e-02
5937	1.379244105290323e-02	1.380384264602885e-02
19041	1.141898011260745e-02	1.148153621496883e-02
39784	1.121334356953474e-02	1.122018454301964e-02
120001	1.106155520726981e-02	1.122018454301964e-02
%
% index = 624, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-01
% function evaluation | indicator value | target hit
1	3.855219952914968e-01	3.890451449942806e-01
20	3.583556844901157e-01	3.630780547701014e-01
26	2.727728601423854e-01	2.754228703338166e-01
35	2.338400544621010e-01	2.344228815319922e-01
36	1.561423749277085e-01	1.584893192461113e-01
52	1.486861784009732e-01	1.513561248436208e-01
55	1.477484021509204e-01	1.479108388168208e-01
57	1.253538072114077e-01	1.258925411794167e-01
61	1.190516656089998e-01	1.202264434617413e-01
65	1.143336885806512e-01	1.148153621496883e-01
153	1.115488997628975e-01	1.122018454301964e-01
212	1.087084970061418e-01	1.096478196143185e-01
247	1.052270043554532e-01	1.071519305237607e-01
294	1.046485421064741e-01	1.047128548050900e-01
332	9.833492933773291e-02	1.000000000000000e-01
349	9.764327622803914e-02	9.772372209558107e-02
380	9.410595957376178e-02	9.549925860214359e-02
402	9.327612294208287e-02	9.332543007969910e-02
440	9.111038306879216e-02	9.120108393559097e-02
519	8.578584944575229e-02	8.709635899560805e-02
547	6.989894564865551e-02	7.079457843841380e-02
596	6.870228768619979e-02	6.918309709189366e-02
642	6.641911274244927e-02	6.760829753919818e-02
719	6.548925651562831e-02	6.606934480075961e-02
775	6.288470273120061e-02	6.309573444801933e-02
839	4.175640342070275e-02	4.265795188015926e-02
945	4.152125546222862e-02	4.168693834703355e-02
990	4.052944230736166e-02	4.073802778041128e-02
1022	3.959623018237535e-02	3.981071705534973e-02
1092	3.885681099577287e-02	3.890451449942807e-02
1177	3.783110653322286e-02	3.801893963205612e-02
1307	3.690973961391997e-02	3.715352290971726e-02
1343	3.517497731446118e-02	3.548133892335755e-02
1346	3.268142874577518e-02	3.311311214825911e-02
1631	3.234116673362797e-02	3.235936569296283e-02
1968	3.115164443635510e-02	3.162277660168379e-02
2222	3.078545460445981e-02	3.090295432513590e-02
2300	2.152699290868609e-02	2.187761623949553e-02
2743	2.137756441155536e-02	2.137962089502233e-02
3779	2.089175380168851e-02	2.089296130854040e-02
7796	2.015755941576836e-02	2.041737944669529e-02
14733	1.990836360324433e-02	1.995262314968880e-02
25771	1.933014398928701e-02	1.949844599758046e-02
30890	1.889081508229251e-02	1.905460717963247e-02
32533	1.840461188360609e-02	1.862087136662868e-02
64738	1.819350999502922e-02	1.819700858609984e-02
74149	1.739004289656287e-02	1.778279410038923e-02
95231	1.737799482612834e-02	1.737800828749375e-02
107402	1.676801394178684e-02	1.698243652461744e-02
109776	1.652004450851452e-02	1.659586907437561e-02
120000	1.651092151900280e-02	1.659586907437561e-02
%
% index = 625, name = bbob_f014_i23_d02__bbob_f015_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.432977885166529e-01	8.511380382023764e-01
7	7.065172893452719e-01	7.079457843841379e-01
11	6.345909195506291e-01	6.456542290346555e-01
22	5.072718198133179e-01	5.128613839913648e-01
61	4.206326244042510e-01	4.265795188015927e-01
94	3.895375952031193e-01	3.981071705534972e-01
97	3.721521044184627e-01	3.801893963205612e-01
100	3.701691460744009e-01	3.715352290971726e-01
166	3.483548437581293e-01	3.548133892335755e-01
176	2.215041575047360e-01	2.238721138568339e-01
225	2.183502516998208e-01	2.187761623949552e-01
226	2.030826337100238e-01	2.041737944669530e-01
240	1.994507879370377e-01	1.995262314968880e-01
259	1.871089584470722e-01	1.905460717963247e-01
291	1.568370825356217e-01	1.584893192461113e-01
293	1.534226789143014e-01	1.548816618912481e-01
302	1.510387794048035e-01	1.513561248436208e-01
317	1.446748064397813e-01	1.479108388168208e-01
341	1.439644174952545e-01	1.445439770745928e-01
367	1.410693253885448e-01	1.412537544622754e-01
374	1.369199759303643e-01	1.380384264602885e-01
382	1.344924535029695e-01	1.348962882591654e-01
417	1.309100197634376e-01	1.318256738556407e-01
475	1.276634309341272e-01	1.288249551693134e-01
499	1.257748235310802e-01	1.258925411794167e-01
589	1.229655553476537e-01	1.230268770812381e-01
688	1.198199049657781e-01	1.202264434617413e-01
764	1.168550799817075e-01	1.174897554939529e-01
789	1.114936701873807e-01	1.122018454301964e-01
1010	1.094857713334900e-01	1.096478196143185e-01
1078	1.069138163089449e-01	1.071519305237607e-01
1207	1.046955221088467e-01	1.047128548050900e-01
1703	1.023249413388203e-01	1.023292992280754e-01
2799	9.937058552797373e-02	1.000000000000000e-01
3303	9.487125808851271e-02	9.549925860214359e-02
8218	9.332201586804112e-02	9.332543007969910e-02
78216	9.118867106206752e-02	9.120108393559097e-02
120000	9.108135460857614e-02	9.120108393559097e-02
%
% index = 626, name = bbob_f014_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.895713924819245e-01	6.918309709189365e-01
22	6.470399456586795e-01	6.606934480075960e-01
37	6.078317062169203e-01	6.165950018614822e-01
58	5.999376012766002e-01	6.025595860743578e-01
66	4.411451192637648e-01	4.466835921509631e-01
67	3.881771560796448e-01	3.890451449942806e-01
78	3.598028116453107e-01	3.630780547701014e-01
87	3.146303489970526e-01	3.162277660168379e-01
152	3.055647053438990e-01	3.090295432513591e-01
156	2.984677678933485e-01	3.019951720402016e-01
163	2.905097278251276e-01	2.951209226666385e-01
179	2.821572549407804e-01	2.884031503126606e-01
190	2.776123193035341e-01	2.818382931264454e-01
203	2.754167781863339e-01	2.754228703338166e-01
222	2.687745284888012e-01	2.691534803926916e-01
265	2.626839741892102e-01	2.630267991895382e-01
302	2.487750575957677e-01	2.511886431509580e-01
311	2.419985836777518e-01	2.454708915685030e-01
351	2.397431422291320e-01	2.398832919019490e-01
400	2.343564643147357e-01	2.344228815319922e-01
468	2.290565760316529e-01	2.290867652767773e-01
477	2.094711333229100e-01	2.137962089502232e-01
480	2.075542557049651e-01	2.089296130854039e-01
488	2.009181817164223e-01	2.041737944669530e-01
510	1.992426406786975e-01	1.995262314968880e-01
556	1.881997636585941e-01	1.905460717963247e-01
566	1.848211907110400e-01	1.862087136662867e-01
596	1.814113406567889e-01	1.819700858609984e-01
690	1.758277205511801e-01	1.778279410038923e-01
961	1.736360360390100e-01	1.737800828749375e-01
1203	1.579393979799506e-01	1.584893192461113e-01
1556	1.548560226841709e-01	1.548816618912481e-01
2080	1.512747373739513e-01	1.513561248436208e-01
3760	1.456365665148024e-01	1.479108388168208e-01
8454	1.432424974677950e-01	1.445439770745928e-01
20949	1.408564440013957e-01	1.412537544622754e-01
26396	1.368234198646487e-01	1.380384264602885e-01
41991	1.329722204473953e-01	1.348962882591654e-01
55654	1.312755310159809e-01	1.318256738556407e-01
76941	1.287620750529180e-01	1.288249551693134e-01
123791	1.275887283846308e-01	1.288249551693134e-01
%
% index = 627, name = bbob_f014_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.686590040429000e+00	1.698243652461744e+00
14	1.592849041749500e+00	1.621810097358930e+00
36	1.112770901295500e+00	1.122018454301963e+00
78	7.038094175616429e-01	7.079457843841379e-01
195	6.852488214244299e-01	6.918309709189365e-01
286	6.758147729967487e-01	6.760829753919817e-01
352	6.534508788522089e-01	6.606934480075960e-01
360	6.394094574296146e-01	6.456542290346555e-01
458	6.302079551392210e-01	6.309573444801932e-01
476	5.757675261176876e-01	5.888436553555889e-01
484	5.709956385227406e-01	5.754399373371569e-01
499	5.267791787059258e-01	5.370317963702527e-01
502	5.176175448929046e-01	5.248074602497725e-01
506	4.543158620411643e-01	4.570881896148750e-01
581	4.443308116680765e-01	4.466835921509631e-01
584	4.356939089540472e-01	4.365158322401660e-01
625	4.149160776458259e-01	4.168693834703354e-01
730	4.034984121369777e-01	4.073802778041127e-01
790	3.980772201197990e-01	3.981071705534972e-01
1049	3.873914020996720e-01	3.890451449942806e-01
1332	3.792853632997235e-01	3.801893963205612e-01
1448	3.708333506686012e-01	3.715352290971726e-01
1947	3.630495262574989e-01	3.630780547701014e-01
4868	3.548126441613254e-01	3.548133892335755e-01
121276	3.508065901470667e-01	3.548133892335755e-01
%
% index = 628, name = bbob_f014_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.038207151065000e+00	1.047128548050900e+00
5	6.628119647347072e-01	6.760829753919817e-01
14	6.292595793700680e-01	6.309573444801932e-01
86	6.129805793566028e-01	6.165950018614822e-01
120	4.829890836226054e-01	4.897788193684462e-01
121	4.647637655672751e-01	4.677351412871982e-01
126	4.384853573345059e-01	4.466835921509631e-01
173	4.354248525526293e-01	4.365158322401660e-01
177	4.209939358882691e-01	4.265795188015927e-01
217	4.038845868391474e-01	4.073802778041127e-01
273	3.979988655478564e-01	3.981071705534972e-01
295	3.790960113875582e-01	3.801893963205612e-01
313	3.557086624264616e-01	3.630780547701014e-01
314	3.510937068162013e-01	3.548133892335755e-01
324	3.464403981247735e-01	3.467368504525316e-01
363	3.382624392973049e-01	3.388441561392025e-01
378	3.273429856932571e-01	3.311311214825911e-01
424	3.214484923708072e-01	3.235936569296283e-01
492	3.150791793277178e-01	3.162277660168379e-01
550	3.087229873184957e-01	3.090295432513591e-01
556	2.984788560145292e-01	3.019951720402016e-01
572	2.892757055632684e-01	2.951209226666385e-01
605	2.863706940196244e-01	2.884031503126606e-01
683	2.808163288852611e-01	2.818382931264454e-01
792	2.744635160656972e-01	2.754228703338166e-01
993	2.685197411043152e-01	2.691534803926916e-01
994	2.626947543106131e-01	2.630267991895382e-01
1268	2.570027787608746e-01	2.570395782768864e-01
2413	2.511046316460459e-01	2.511886431509580e-01
4672	2.452270935052648e-01	2.454708915685030e-01
16519	2.396284486737447e-01	2.398832919019490e-01
48190	2.344079530631679e-01	2.344228815319922e-01
120000	2.323944238586516e-01	2.344228815319922e-01
%
% index = 629, name = bbob_f014_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.105184666156427e-01	2.137962089502232e-01
8	1.850856035485798e-01	1.862087136662867e-01
15	1.683277668459242e-01	1.698243652461744e-01
28	1.525176828503382e-01	1.548816618912481e-01
36	1.458927340912506e-01	1.479108388168208e-01
41	1.136825219183978e-01	1.148153621496883e-01
174	1.089258702091617e-01	1.096478196143185e-01
258	1.056803036148068e-01	1.071519305237607e-01
268	8.994387986525942e-02	9.120108393559097e-02
319	8.024987301373165e-02	8.128305161640990e-02
339	7.932400269545525e-02	7.943282347242814e-02
639	7.749021624151564e-02	7.762471166286916e-02
979	7.237131753179071e-02	7.244359600749903e-02
1121	6.776728157670520e-02	6.918309709189366e-02
1223	6.760407424107262e-02	6.760829753919818e-02
1286	6.575984104037502e-02	6.606934480075961e-02
1771	6.391944692270346e-02	6.456542290346556e-02
1945	6.262054864534716e-02	6.309573444801933e-02
2534	6.162893819014015e-02	6.165950018614822e-02
3586	6.009420940492849e-02	6.025595860743578e-02
4871	5.875950389490381e-02	5.888436553555890e-02
6802	5.748255836874760e-02	5.754399373371569e-02
41854	5.623265170379244e-02	5.623413251903491e-02
121757	5.597151030321679e-02	5.623413251903491e-02
