%
% index = 3090, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-01
% function evaluation | indicator value | target hit
1114	1.445084714197863e-01	1.445439770745928e-01
1275	1.411158326573536e-01	1.412537544622754e-01
1320	1.370975229802911e-01	1.380384264602885e-01
1448	1.348619604378835e-01	1.348962882591654e-01
1772	1.254202634369500e-01	1.258925411794167e-01
2042	1.187511523044129e-01	1.202264434617413e-01
2343	1.174757137266926e-01	1.174897554939529e-01
2567	1.128298212859558e-01	1.148153621496883e-01
2719	1.121824681974032e-01	1.122018454301964e-01
2938	1.096442848918290e-01	1.096478196143185e-01
3474	1.068982587474616e-01	1.071519305237607e-01
4179	1.025421379476388e-01	1.047128548050900e-01
4410	1.023289666714621e-01	1.023292992280754e-01
5494	9.998241088786641e-02	1.000000000000000e-01
6289	9.714023793315352e-02	9.772372209558107e-02
6941	9.549636506770065e-02	9.549925860214359e-02
7293	9.303305549293628e-02	9.332543007969910e-02
8479	9.087388761751869e-02	9.120108393559097e-02
9987	8.905491839553303e-02	8.912509381337455e-02
10937	8.704508543401512e-02	8.709635899560805e-02
12453	8.510274391778594e-02	8.511380382023763e-02
14595	8.284604797037387e-02	8.317637711026708e-02
16388	8.126852620136626e-02	8.128305161640990e-02
17033	7.943066428455436e-02	7.943282347242814e-02
19999	7.746723210264117e-02	7.762471166286916e-02
21590	7.575836763593935e-02	7.585775750291836e-02
22168	7.311693044226131e-02	7.413102413009177e-02
23064	7.126940689883143e-02	7.244359600749903e-02
23240	7.077951845532915e-02	7.079457843841380e-02
26077	6.915378359069679e-02	6.918309709189366e-02
28368	6.760219744868556e-02	6.760829753919818e-02
30694	6.559401360473249e-02	6.606934480075961e-02
32740	6.452858813765827e-02	6.456542290346556e-02
38256	6.307032461926165e-02	6.309573444801933e-02
41064	6.165296822037891e-02	6.165950018614822e-02
44995	5.901095968376879e-02	6.025595860743578e-02
45332	5.870319215277142e-02	5.888436553555890e-02
50947	5.754002256165236e-02	5.754399373371569e-02
53945	5.604386860204646e-02	5.623413251903491e-02
54096	5.481788026062995e-02	5.495408738576246e-02
59870	5.367822638005426e-02	5.370317963702527e-02
64098	5.225448087098417e-02	5.248074602497726e-02
69594	5.128509500308320e-02	5.128613839913648e-02
78457	4.996001267242234e-02	5.011872336272722e-02
82785	4.892314624869454e-02	4.897788193684462e-02
95108	4.760029624523543e-02	4.786300923226382e-02
103396	4.677350224901167e-02	4.677351412871981e-02
115165	4.570708594895789e-02	4.570881896148749e-02
130559	4.466802275924131e-02	4.466835921509630e-02
153521	4.365081322153097e-02	4.365158322401658e-02
167646	4.171266129510875e-02	4.265795188015926e-02
171003	4.168659772082983e-02	4.168693834703355e-02
232904	4.073797736400431e-02	4.073802778041128e-02
338250	3.981051360812582e-02	3.981071705534973e-02
489681	3.876073660715640e-02	3.890451449942807e-02
600863	3.827427999515187e-02	3.890451449942807e-02
%
% index = 3099, name = bbob_f014_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.463467322589080e-01
% function evaluation | indicator value | target hit
1	6.153578510715088e-01	6.165950018614822e-01
3	5.872287605747895e-01	5.888436553555889e-01
17	5.463830877570675e-01	5.495408738576245e-01
22	5.332784584801478e-01	5.370317963702527e-01
28	4.740056423297562e-01	4.786300923226383e-01
34	4.660664352518971e-01	4.677351412871982e-01
52	4.531580579617274e-01	4.570881896148750e-01
58	3.556304986304596e-01	3.630780547701014e-01
60	3.545648706765544e-01	3.548133892335755e-01
101	3.460001378763159e-01	3.467368504525316e-01
106	3.127335287523384e-01	3.162277660168379e-01
170	3.053466185871515e-01	3.090295432513591e-01
212	3.013977302682634e-01	3.019951720402016e-01
263	2.763555908390364e-01	2.818382931264454e-01
292	2.600130332238734e-01	2.630267991895382e-01
307	2.547332867637696e-01	2.570395782768864e-01
323	2.484273012582379e-01	2.511886431509580e-01
338	2.398681860496100e-01	2.398832919019490e-01
373	2.267305540711406e-01	2.290867652767773e-01
375	2.213540538276887e-01	2.238721138568339e-01
383	2.186028916125163e-01	2.187761623949552e-01
396	2.111614544148664e-01	2.137962089502232e-01
425	2.084325883534909e-01	2.089296130854039e-01
463	2.041173279065582e-01	2.041737944669530e-01
500	1.964704515552973e-01	1.995262314968880e-01
557	1.947688200900203e-01	1.949844599758045e-01
596	1.895722267517561e-01	1.905460717963247e-01
617	1.780765636315235e-01	1.819700858609984e-01
628	1.775463226463196e-01	1.778279410038923e-01
631	1.737464587205634e-01	1.737800828749375e-01
643	1.691093623010694e-01	1.698243652461744e-01
688	1.657436748371608e-01	1.659586907437560e-01
706	1.589108045722174e-01	1.621810097358930e-01
722	1.584565168197272e-01	1.584893192461113e-01
750	1.488326645515903e-01	1.513561248436208e-01
821	1.436726940099641e-01	1.445439770745928e-01
887	1.410609110260100e-01	1.412537544622754e-01
919	1.337809855088373e-01	1.348962882591654e-01
981	1.311252022956990e-01	1.318256738556407e-01
1261	1.287503391844056e-01	1.288249551693134e-01
1265	1.192313678655751e-01	1.202264434617413e-01
1356	1.172689502565522e-01	1.174897554939529e-01
1363	1.140764143298837e-01	1.148153621496883e-01
1380	1.121213691170594e-01	1.122018454301964e-01
1381	1.054426452437408e-01	1.071519305237607e-01
1440	9.917604330194052e-02	1.000000000000000e-01
1550	9.771388329474762e-02	9.772372209558107e-02
1753	9.533398542249238e-02	9.549925860214359e-02
1963	9.226876298613595e-02	9.332543007969910e-02
1981	8.889950944660074e-02	8.912509381337455e-02
2015	8.610482225340177e-02	8.709635899560805e-02
2362	8.356102413450750e-02	8.511380382023763e-02
2579	8.313926743290379e-02	8.317637711026708e-02
3117	7.984655835372845e-02	8.128305161640990e-02
3316	7.943225041558266e-02	7.943282347242814e-02
3720	7.762160540445462e-02	7.762471166286916e-02
4238	7.585353782232507e-02	7.585775750291836e-02
4348	7.381378192254173e-02	7.413102413009177e-02
4875	7.217425768079688e-02	7.244359600749903e-02
5094	7.020828808816726e-02	7.079457843841380e-02
5421	6.892388433094887e-02	6.918309709189366e-02
6913	6.741528173743616e-02	6.760829753919818e-02
7517	6.593251603417905e-02	6.606934480075961e-02
8058	6.434439528430991e-02	6.456542290346556e-02
8754	6.309536777503677e-02	6.309573444801933e-02
9719	6.080640928098180e-02	6.165950018614822e-02
10027	6.009796666672573e-02	6.025595860743578e-02
10459	5.857231537409580e-02	5.888436553555890e-02
10643	5.677468169775812e-02	5.754399373371569e-02
10976	5.421314344604899e-02	5.495408738576246e-02
12382	5.363780392820960e-02	5.370317963702527e-02
13202	5.247140160542241e-02	5.248074602497726e-02
15048	5.111820847379500e-02	5.128613839913648e-02
16131	5.005444615738375e-02	5.011872336272722e-02
18040	4.896729089113971e-02	4.897788193684462e-02
19181	4.774404244027664e-02	4.786300923226382e-02
21782	4.673885933959299e-02	4.677351412871981e-02
24165	4.570725197437531e-02	4.570881896148749e-02
26950	4.464050437651312e-02	4.466835921509630e-02
30575	4.348114334347419e-02	4.365158322401658e-02
32938	4.261569824626932e-02	4.265795188015926e-02
37887	4.168639654280637e-02	4.168693834703355e-02
43249	3.993891526313498e-02	4.073802778041128e-02
43723	3.968913107279348e-02	3.981071705534973e-02
47266	3.888547503326834e-02	3.890451449942807e-02
51718	3.800674373046564e-02	3.801893963205612e-02
58640	3.715155135136206e-02	3.715352290971726e-02
67869	3.627245242741528e-02	3.630780547701014e-02
69120	3.531952094267587e-02	3.548133892335755e-02
77083	3.463785435429767e-02	3.467368504525317e-02
84914	3.374615058234220e-02	3.388441561392026e-02
90872	3.300814224212900e-02	3.311311214825911e-02
102602	3.234768560456824e-02	3.235936569296283e-02
110234	3.151495255445591e-02	3.162277660168379e-02
127525	3.090197852377918e-02	3.090295432513590e-02
173885	3.019197768281412e-02	3.019951720402016e-02
276770	2.951048182424798e-02	2.951209226666385e-02
391962	2.859617136860082e-02	2.884031503126606e-02
446311	2.804570604788681e-02	2.818382931264454e-02
600000	2.787707710237131e-02	2.818382931264454e-02
%
% index = 3100, name = bbob_f014_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.378754899809004e-01	4.466835921509631e-01
7	4.320238230509877e-01	4.365158322401660e-01
18	4.110075206535251e-01	4.168693834703354e-01
36	3.607934802207977e-01	3.630780547701014e-01
45	3.452460997995114e-01	3.467368504525316e-01
57	3.147398012444744e-01	3.162277660168379e-01
65	3.041116126368613e-01	3.090295432513591e-01
122	2.968655552833021e-01	3.019951720402016e-01
138	2.931069633693169e-01	2.951209226666385e-01
167	2.865926905488676e-01	2.884031503126606e-01
181	2.662668686191922e-01	2.691534803926916e-01
210	2.609620252615955e-01	2.630267991895382e-01
220	2.554778169808219e-01	2.570395782768864e-01
305	2.503881411340307e-01	2.511886431509580e-01
317	2.401653798557515e-01	2.454708915685030e-01
329	2.395946588564865e-01	2.398832919019490e-01
364	2.341865462426428e-01	2.344228815319922e-01
440	2.285478361685529e-01	2.290867652767773e-01
475	2.233590908478504e-01	2.238721138568339e-01
498	2.176202811329147e-01	2.187761623949552e-01
509	2.092287400623296e-01	2.137962089502232e-01
514	2.086702429445940e-01	2.089296130854039e-01
563	2.032952041022317e-01	2.041737944669530e-01
604	1.994441781363243e-01	1.995262314968880e-01
650	1.875257814279349e-01	1.905460717963247e-01
841	1.861809661936692e-01	1.862087136662867e-01
896	1.791939584741459e-01	1.819700858609984e-01
900	1.755033985544883e-01	1.778279410038923e-01
947	1.736853237242801e-01	1.737800828749375e-01
1242	1.686099769321071e-01	1.698243652461744e-01
1390	1.655393359302237e-01	1.659586907437560e-01
1939	1.594387714366512e-01	1.621810097358930e-01
2128	1.584529085307425e-01	1.584893192461113e-01
3151	1.548162550080512e-01	1.548816618912481e-01
4161	1.510588018493129e-01	1.513561248436208e-01
5746	1.474221154813393e-01	1.479108388168208e-01
8483	1.437939094836234e-01	1.445439770745928e-01
8991	1.412255185048826e-01	1.412537544622754e-01
11911	1.380105000359971e-01	1.380384264602885e-01
18808	1.345786718746431e-01	1.348962882591654e-01
20280	1.306680087189799e-01	1.318256738556407e-01
21125	1.286950013971060e-01	1.288249551693134e-01
26606	1.242034328851996e-01	1.258925411794167e-01
27915	1.204011626559545e-01	1.230268770812381e-01
29014	1.202115219774376e-01	1.202264434617413e-01
54099	1.150177026391933e-01	1.174897554939529e-01
62980	1.148151087221255e-01	1.148153621496883e-01
289028	1.120839564317169e-01	1.122018454301964e-01
600000	1.117114776515353e-01	1.122018454301964e-01
%
% index = 3101, name = bbob_f014_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.354910434654500e+00	1.380384264602885e+00
17	1.127421778896000e+00	1.148153621496883e+00
60	1.047040326543000e+00	1.047128548050900e+00
111	9.986634929215016e-01	1.000000000000000e+00
221	9.619014613698745e-01	9.772372209558107e-01
289	9.145103036956976e-01	9.332543007969910e-01
417	9.065112705336678e-01	9.120108393559098e-01
425	8.095742074222979e-01	8.128305161640993e-01
453	7.315115926665151e-01	7.413102413009175e-01
716	6.914948761539244e-01	6.918309709189365e-01
812	6.053762374833593e-01	6.165950018614822e-01
838	6.024873870933839e-01	6.025595860743578e-01
1137	5.877197489198565e-01	5.888436553555889e-01
1514	5.379567473481635e-01	5.495408738576245e-01
1598	5.368211222552092e-01	5.370317963702527e-01
1861	5.169519307669352e-01	5.248074602497725e-01
2091	4.999918606975240e-01	5.011872336272722e-01
2296	4.897749865201733e-01	4.897788193684462e-01
2609	4.785077347289669e-01	4.786300923226383e-01
2739	4.531597505477005e-01	4.570881896148750e-01
3128	4.366126908866900e-01	4.466835921509631e-01
3144	4.364728775247084e-01	4.365158322401660e-01
3750	4.193502821505251e-01	4.265795188015927e-01
4027	4.157196909004010e-01	4.168693834703354e-01
4824	4.072780238265300e-01	4.073802778041127e-01
7339	3.967565903189035e-01	3.981071705534972e-01
8762	3.823468342318650e-01	3.890451449942806e-01
11332	3.741353389034945e-01	3.801893963205612e-01
15917	3.715256541521753e-01	3.715352290971726e-01
600000	3.633830513351658e-01	3.715352290971726e-01
%
% index = 3102, name = bbob_f014_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.987076643871184e-01	6.025595860743578e-01
4	5.759068611910008e-01	5.888436553555889e-01
61	5.565842484196617e-01	5.623413251903491e-01
102	5.484791009343812e-01	5.495408738576245e-01
112	5.192363751765716e-01	5.248074602497725e-01
129	5.033530114121860e-01	5.128613839913648e-01
162	5.006187393054777e-01	5.011872336272722e-01
194	4.563602911701748e-01	4.570881896148750e-01
253	4.463169582901330e-01	4.466835921509631e-01
378	4.362478971461197e-01	4.365158322401660e-01
414	4.065426322503544e-01	4.073802778041127e-01
426	3.967968853676548e-01	3.981071705534972e-01
473	3.801563698617407e-01	3.801893963205612e-01
493	3.044328425898153e-01	3.090295432513591e-01
586	3.000702659188477e-01	3.019951720402016e-01
681	2.946581482574580e-01	2.951209226666385e-01
731	2.880969823772914e-01	2.884031503126606e-01
865	2.816695276656048e-01	2.818382931264454e-01
892	2.736514465976835e-01	2.754228703338166e-01
952	2.684040836487018e-01	2.691534803926916e-01
1010	2.620493583712696e-01	2.630267991895382e-01
1061	2.570219416076998e-01	2.570395782768864e-01
1231	2.511391084822187e-01	2.511886431509580e-01
1237	2.361707201674395e-01	2.398832919019490e-01
1297	2.343333373036336e-01	2.344228815319922e-01
1438	2.289161173122961e-01	2.290867652767773e-01
1579	2.159528031590549e-01	2.187761623949552e-01
1581	2.118736169758214e-01	2.137962089502232e-01
1614	2.084092691490028e-01	2.089296130854039e-01
1688	2.002734031967411e-01	2.041737944669530e-01
1714	1.995091280887197e-01	1.995262314968880e-01
1973	1.938710869102488e-01	1.949844599758045e-01
2265	1.890088755630437e-01	1.905460717963247e-01
2551	1.861949439570102e-01	1.862087136662867e-01
2783	1.819557808144813e-01	1.819700858609984e-01
2896	1.759373407381063e-01	1.778279410038923e-01
3094	1.737712181237602e-01	1.737800828749375e-01
3688	1.692393438833193e-01	1.698243652461744e-01
4234	1.659574212312385e-01	1.659586907437560e-01
5213	1.617234357572390e-01	1.621810097358930e-01
5623	1.582590237973038e-01	1.584893192461113e-01
6480	1.548682642475443e-01	1.548816618912481e-01
7143	1.512556067804822e-01	1.513561248436208e-01
7774	1.477874655868198e-01	1.479108388168208e-01
9678	1.445290937638599e-01	1.445439770745928e-01
11756	1.403453724039764e-01	1.412537544622754e-01
13079	1.377937642200713e-01	1.380384264602885e-01
16287	1.346821749153503e-01	1.348962882591654e-01
18586	1.318202401105760e-01	1.318256738556407e-01
19809	1.286942211394758e-01	1.288249551693134e-01
21536	1.258915730353484e-01	1.258925411794167e-01
24733	1.229982180124679e-01	1.230268770812381e-01
30425	1.202255257317862e-01	1.202264434617413e-01
39940	1.174889209101194e-01	1.174897554939529e-01
50357	1.148105860389460e-01	1.148153621496883e-01
61525	1.121973391035126e-01	1.122018454301964e-01
92241	1.096449148139835e-01	1.096478196143185e-01
176282	1.070485275817072e-01	1.071519305237607e-01
418934	1.046515166086719e-01	1.047128548050900e-01
600000	1.043720396309351e-01	1.047128548050900e-01
%
% index = 3103, name = bbob_f014_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.347393275861000e+00	1.348962882591654e+00
11	9.929620276567254e-01	1.000000000000000e+00
16	8.306890688088743e-01	8.317637711026710e-01
60	8.078944637123984e-01	8.128305161640993e-01
92	4.662028380965034e-01	4.677351412871982e-01
122	4.408454924675066e-01	4.466835921509631e-01
127	4.077581019221311e-01	4.168693834703354e-01
129	3.896365584228491e-01	3.981071705534972e-01
151	3.419915603629982e-01	3.467368504525316e-01
156	3.290684350735257e-01	3.311311214825911e-01
172	3.215767642124207e-01	3.235936569296283e-01
184	3.136529385027825e-01	3.162277660168379e-01
200	2.966769816885555e-01	3.019951720402016e-01
213	2.811292288951138e-01	2.818382931264454e-01
243	2.716960367694021e-01	2.754228703338166e-01
253	2.662899201329076e-01	2.691534803926916e-01
278	2.583347812255365e-01	2.630267991895382e-01
282	2.563873516975340e-01	2.570395782768864e-01
314	2.504012000053896e-01	2.511886431509580e-01
332	2.453698070523984e-01	2.454708915685030e-01
340	2.395947381794848e-01	2.398832919019490e-01
360	2.324747758473666e-01	2.344228815319922e-01
366	2.287590374765321e-01	2.290867652767773e-01
431	2.236073406898604e-01	2.238721138568339e-01
522	2.181842676909711e-01	2.187761623949552e-01
529	2.135952222278303e-01	2.137962089502232e-01
577	2.080609929070063e-01	2.089296130854039e-01
719	1.983446797046435e-01	1.995262314968880e-01
720	1.817711379107053e-01	1.819700858609984e-01
730	1.767136361894600e-01	1.778279410038923e-01
924	1.734672126256641e-01	1.737800828749375e-01
995	1.692708994055548e-01	1.698243652461744e-01
1271	1.617266359728051e-01	1.621810097358930e-01
1389	1.566332843075039e-01	1.584893192461113e-01
1734	1.545923276972954e-01	1.548816618912481e-01
1940	1.448897007386227e-01	1.479108388168208e-01
2098	1.443877462250861e-01	1.445439770745928e-01
3708	1.412068732507110e-01	1.412537544622754e-01
4779	1.378763125015344e-01	1.380384264602885e-01
7182	1.347370588503958e-01	1.348962882591654e-01
8452	1.312489696394604e-01	1.318256738556407e-01
10442	1.288158056338923e-01	1.288249551693134e-01
13410	1.258579567994144e-01	1.258925411794167e-01
14899	1.210129778479735e-01	1.230268770812381e-01
15031	1.201958960884595e-01	1.202264434617413e-01
18557	1.168560206031233e-01	1.174897554939529e-01
19572	1.141144418102182e-01	1.148153621496883e-01
22334	1.115564480604183e-01	1.122018454301964e-01
24741	1.096425725162474e-01	1.096478196143185e-01
27809	1.063888771854670e-01	1.071519305237607e-01
33689	1.047117411815367e-01	1.047128548050900e-01
43796	1.023232736546370e-01	1.023292992280754e-01
58224	9.998855021611974e-02	1.000000000000000e-01
66823	9.771740827525233e-02	9.772372209558107e-02
107333	9.549336454963786e-02	9.549925860214359e-02
219505	9.332514741430453e-02	9.332543007969910e-02
600001	9.240965842328519e-02	9.332543007969910e-02
%
% index = 3104, name = bbob_f014_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.236147986363584e-01	8.317637711026710e-01
6	7.587133972492487e-01	7.762471166286917e-01
11	7.141195935959685e-01	7.244359600749900e-01
54	7.065796930925576e-01	7.079457843841379e-01
64	6.699890893459125e-01	6.760829753919817e-01
71	6.471320856790693e-01	6.606934480075960e-01
89	6.405748583304679e-01	6.456542290346555e-01
97	6.297704655729952e-01	6.309573444801932e-01
165	5.720329022687729e-01	5.754399373371569e-01
171	5.516533685643968e-01	5.623413251903491e-01
181	5.449497578559745e-01	5.495408738576245e-01
236	5.179919786382285e-01	5.248074602497725e-01
262	5.111843895669799e-01	5.128613839913648e-01
320	4.992524606863101e-01	5.011872336272722e-01
325	4.819460308546176e-01	4.897788193684462e-01
357	4.667872846516616e-01	4.677351412871982e-01
359	4.567452021523682e-01	4.570881896148750e-01
406	4.436892566617591e-01	4.466835921509631e-01
483	4.359377952604163e-01	4.365158322401660e-01
551	4.235685442629393e-01	4.265795188015927e-01
683	4.166048713056193e-01	4.168693834703354e-01
720	4.035349535008041e-01	4.073802778041127e-01
814	3.904281115075072e-01	3.981071705534972e-01
830	3.889822800882466e-01	3.890451449942806e-01
941	3.798707090264917e-01	3.801893963205612e-01
992	3.702194790357402e-01	3.715352290971726e-01
1016	3.557958745098345e-01	3.630780547701014e-01
1046	3.472011255199038e-01	3.548133892335755e-01
1048	3.463115342362765e-01	3.467368504525316e-01
1140	3.388076216382874e-01	3.388441561392025e-01
1278	3.302139497968157e-01	3.311311214825911e-01
1279	3.186050248301608e-01	3.235936569296283e-01
1331	3.161181124446791e-01	3.162277660168379e-01
1569	3.089174728532114e-01	3.090295432513591e-01
1609	2.996494645222952e-01	3.019951720402016e-01
1760	2.937920303956620e-01	2.951209226666385e-01
1986	2.880252518008388e-01	2.884031503126606e-01
2294	2.818217763228344e-01	2.818382931264454e-01
2762	2.752743092811235e-01	2.754228703338166e-01
3098	2.686826748258878e-01	2.691534803926916e-01
3345	2.622881348005757e-01	2.630267991895382e-01
4074	2.570318661226828e-01	2.570395782768864e-01
4285	2.511727851662212e-01	2.511886431509580e-01
5094	2.453261644596920e-01	2.454708915685030e-01
5549	2.398608253904430e-01	2.398832919019490e-01
6194	2.343283906930745e-01	2.344228815319922e-01
6544	2.278956542681806e-01	2.290867652767773e-01
7372	2.237322791417481e-01	2.238721138568339e-01
7454	2.180941256973749e-01	2.187761623949552e-01
8154	2.132063274819519e-01	2.137962089502232e-01
8323	2.064224533149110e-01	2.089296130854039e-01
8857	2.041692878493685e-01	2.041737944669530e-01
9814	1.995057359135066e-01	1.995262314968880e-01
13751	1.949391321156664e-01	1.949844599758045e-01
15993	1.903187688835983e-01	1.905460717963247e-01
19826	1.856093297197323e-01	1.862087136662867e-01
27379	1.819439486561466e-01	1.819700858609984e-01
34297	1.778266794662433e-01	1.778279410038923e-01
46208	1.737514489317130e-01	1.737800828749375e-01
67513	1.698164364032186e-01	1.698243652461744e-01
87671	1.658797197672230e-01	1.659586907437560e-01
113173	1.621687303403249e-01	1.621810097358930e-01
123397	1.584325197944609e-01	1.584893192461113e-01
158800	1.548380843357440e-01	1.548816618912481e-01
288927	1.513320849835215e-01	1.513561248436208e-01
600000	1.479272920163264e-01	1.513561248436208e-01
