%
% index = 1455, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-01
% function evaluation | indicator value | target hit
3942	2.342004084429994e-02	2.344228815319923e-02
4139	2.287578587556338e-02	2.290867652767773e-02
4284	2.183406529304011e-02	2.187761623949553e-02
5177	2.118133250095167e-02	2.137962089502233e-02
5261	2.065412396044530e-02	2.089296130854040e-02
5435	2.002181690087979e-02	2.041737944669529e-02
5777	1.991349828481803e-02	1.995262314968880e-02
5859	1.939865435942989e-02	1.949844599758046e-02
6940	1.905227182915514e-02	1.905460717963247e-02
7251	1.860677049746984e-02	1.862087136662868e-02
8045	1.807486805344616e-02	1.819700858609984e-02
8093	1.736520882914461e-02	1.737800828749375e-02
8466	1.631744402885327e-02	1.659586907437561e-02
8743	1.605846764565877e-02	1.621810097358930e-02
10700	1.584615206035400e-02	1.584893192461113e-02
10968	1.543485920720022e-02	1.548816618912481e-02
12235	1.429861065221927e-02	1.445439770745927e-02
12825	1.411572921193593e-02	1.412537544622754e-02
15907	1.378335679858589e-02	1.380384264602885e-02
18642	1.347656724094737e-02	1.348962882591653e-02
19529	1.313618372069580e-02	1.318256738556407e-02
22813	1.278824180727589e-02	1.288249551693134e-02
25036	1.257963315462252e-02	1.258925411794167e-02
33607	1.104336085460000e-02	1.122018454301964e-02
36206	1.091004386099470e-02	1.096478196143185e-02
49571	1.070884698863050e-02	1.071519305237606e-02
64904	1.038778914835159e-02	1.047128548050900e-02
66123	9.975528401590772e-03	1.000000000000000e-02
70073	9.770986724825570e-03	9.772372209558112e-03
71320	9.520447039885194e-03	9.549925860214359e-03
72023	9.314253940544082e-03	9.332543007969915e-03
78691	9.110629108287083e-03	9.120108393559097e-03
90229	8.912408186213416e-03	8.912509381337459e-03
97811	8.697039213354074e-03	8.709635899560805e-03
113920	8.428556570108325e-03	8.511380382023767e-03
119387	8.295876934899749e-03	8.317637711026709e-03
120277	8.122274568935883e-03	8.128305161640995e-03
130699	7.937869727276392e-03	7.943282347242814e-03
137022	7.748638292014554e-03	7.762471166286920e-03
153018	7.533563972886181e-03	7.585775750291836e-03
161590	7.413064138420467e-03	7.413102413009177e-03
175292	7.244359533292388e-03	7.244359600749898e-03
180001	7.189609457211366e-03	7.244359600749898e-03
%
% index = 1462, name = bbob_f014_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.692052491813850e-01
% function evaluation | indicator value | target hit
1	5.983544405483739e-01	6.025595860743578e-01
28	2.762231824317183e-01	2.818382931264454e-01
65	2.746636200203880e-01	2.754228703338166e-01
169	2.234262036251138e-01	2.238721138568339e-01
228	2.186625086056998e-01	2.187761623949552e-01
285	2.074321270606763e-01	2.089296130854039e-01
331	2.021525024025019e-01	2.041737944669530e-01
352	1.994753202974233e-01	1.995262314968880e-01
485	1.314208850222336e-01	1.318256738556407e-01
603	1.284445104515221e-01	1.288249551693134e-01
710	9.601336969349017e-02	9.772372209558107e-02
799	9.528717415053689e-02	9.549925860214359e-02
863	8.913455152715466e-02	9.120108393559097e-02
915	8.911125628223937e-02	8.912509381337455e-02
1320	7.380319416855630e-02	7.413102413009177e-02
1518	7.231052670781823e-02	7.244359600749903e-02
2421	6.905664551991653e-02	6.918309709189366e-02
3808	6.702731871044498e-02	6.760829753919818e-02
16404	6.602612288436183e-02	6.606934480075961e-02
22127	6.116362642054052e-02	6.165950018614822e-02
24593	5.826261067050242e-02	5.888436553555890e-02
180113	5.804941442851674e-02	5.888436553555890e-02
%
% index = 1463, name = bbob_f014_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.624733648656820e-01
% function evaluation | indicator value | target hit
1	3.723901525444182e+00	3.801893963205611e+00
2	1.132654692798082e+00	1.148153621496883e+00
24	1.071820221492682e+00	1.096478196143185e+00
29	7.195036361220613e-01	7.244359600749900e-01
53	5.987000014442038e-01	6.025595860743578e-01
54	5.708707307956523e-01	5.754399373371569e-01
60	4.890469014074457e-01	4.897788193684462e-01
74	4.532580452506421e-01	4.570881896148750e-01
92	4.447948932275447e-01	4.466835921509631e-01
108	4.343361765731028e-01	4.365158322401660e-01
142	4.245306712034393e-01	4.265795188015927e-01
205	3.697744380931187e-01	3.715352290971726e-01
213	3.396646376984028e-01	3.467368504525316e-01
241	3.245913704771742e-01	3.311311214825911e-01
246	3.234856502249118e-01	3.235936569296283e-01
267	3.111378305665957e-01	3.162277660168379e-01
287	2.941925341354129e-01	2.951209226666385e-01
288	2.684068986938087e-01	2.691534803926916e-01
357	2.396435807423341e-01	2.398832919019490e-01
368	2.013872509266513e-01	2.041737944669530e-01
380	1.715440622654462e-01	1.737800828749375e-01
412	1.215627873160684e-01	1.230268770812381e-01
442	1.073990107213016e-01	1.096478196143185e-01
478	1.050087592107032e-01	1.071519305237607e-01
481	1.022674906665194e-01	1.023292992280754e-01
501	9.800286672108449e-02	1.000000000000000e-01
515	9.440304068070693e-02	9.549925860214359e-02
559	8.836493983735261e-02	8.912509381337455e-02
564	8.553880000077785e-02	8.709635899560805e-02
573	8.246534886395196e-02	8.317637711026708e-02
576	8.015133964600318e-02	8.128305161640990e-02
588	7.596830917815300e-02	7.762471166286916e-02
601	7.582936622853276e-02	7.585775750291836e-02
658	6.980734228451624e-02	7.079457843841380e-02
687	6.480070107048774e-02	6.606934480075961e-02
717	6.337818389838434e-02	6.456542290346556e-02
727	5.936164558927692e-02	6.025595860743578e-02
733	5.874041305347788e-02	5.888436553555890e-02
756	5.727526906403313e-02	5.754399373371569e-02
827	5.435143661763153e-02	5.495408738576246e-02
954	5.243982112743117e-02	5.248074602497726e-02
1010	3.982940523964873e-02	4.073802778041128e-02
1013	3.579627240909522e-02	3.630780547701014e-02
1025	3.531778616915271e-02	3.548133892335755e-02
1027	3.386849578014783e-02	3.388441561392026e-02
1107	3.292459606471310e-02	3.311311214825911e-02
1175	3.203335992503642e-02	3.235936569296283e-02
1345	3.097959238076975e-02	3.162277660168379e-02
1392	2.931747329184986e-02	2.951209226666385e-02
1417	2.863059824926029e-02	2.884031503126606e-02
1489	2.754108420645485e-02	2.754228703338166e-02
1567	2.690007338523548e-02	2.691534803926915e-02
1608	2.629255247646056e-02	2.630267991895381e-02
1689	2.517740957332115e-02	2.570395782768863e-02
1726	2.485480411795271e-02	2.511886431509579e-02
1808	2.419641093631719e-02	2.454708915685030e-02
1834	2.374862826600566e-02	2.398832919019490e-02
1844	2.305528105869425e-02	2.344228815319923e-02
1853	2.270259300349053e-02	2.290867652767773e-02
1863	2.132316685355462e-02	2.137962089502233e-02
1933	2.082835130119032e-02	2.089296130854040e-02
2004	2.039592315088234e-02	2.041737944669529e-02
2031	1.986587479048496e-02	1.995262314968880e-02
2106	1.926926614161617e-02	1.949844599758046e-02
2310	1.881090351424974e-02	1.905460717963247e-02
2350	1.852644995018327e-02	1.862087136662868e-02
2432	1.817461567090806e-02	1.819700858609984e-02
2450	1.769441564904717e-02	1.778279410038923e-02
2526	1.718877695861654e-02	1.737800828749375e-02
2601	1.640053133976205e-02	1.659586907437561e-02
2944	1.604581140721362e-02	1.621810097358930e-02
2956	1.576188686223323e-02	1.584893192461113e-02
3011	1.544373320907366e-02	1.548816618912481e-02
3049	1.513160384280954e-02	1.513561248436208e-02
3057	1.474142722751781e-02	1.479108388168207e-02
3128	1.437681452477069e-02	1.445439770745927e-02
3191	1.391690831559445e-02	1.412537544622754e-02
3234	1.347674759760698e-02	1.348962882591653e-02
3308	1.316482248035022e-02	1.318256738556407e-02
3349	1.287236456765173e-02	1.288249551693134e-02
3457	1.255316324191402e-02	1.258925411794167e-02
3599	1.181057702868415e-02	1.202264434617413e-02
3630	1.144093455976669e-02	1.148153621496883e-02
3689	1.120786845042088e-02	1.122018454301964e-02
3748	1.083633130293538e-02	1.096478196143185e-02
3827	9.950682856087578e-03	1.000000000000000e-02
4441	9.767430687691703e-03	9.772372209558112e-03
4552	9.371190625459769e-03	9.549925860214359e-03
4559	9.002047259350721e-03	9.120108393559097e-03
4684	8.903686325713145e-03	8.912509381337459e-03
5393	8.643291971372369e-03	8.709635899560805e-03
5493	8.480804996979785e-03	8.511380382023767e-03
5560	8.299402567202518e-03	8.317637711026709e-03
5637	7.633985344999483e-03	7.762471166286920e-03
5658	7.567367985978568e-03	7.585775750291836e-03
5806	7.167743019901751e-03	7.244359600749898e-03
6129	6.829756489275529e-03	6.918309709189363e-03
6161	6.708821625994510e-03	6.760829753919818e-03
6176	6.518025465210409e-03	6.606934480075957e-03
6357	6.452531760336555e-03	6.456542290346556e-03
6661	6.306924450486528e-03	6.309573444801930e-03
6933	6.147376536738358e-03	6.165950018614822e-03
7002	6.021153548115499e-03	6.025595860743574e-03
7349	5.497578846175188e-03	5.623413251903491e-03
7801	5.493898157657329e-03	5.495408738576248e-03
8156	5.151809982406941e-03	5.248074602497728e-03
8264	5.057790692725939e-03	5.128613839913648e-03
8331	4.974378782299893e-03	5.011872336272725e-03
8783	4.886913031162954e-03	4.897788193684461e-03
9047	4.411299812938974e-03	4.466835921509630e-03
9165	4.359048101328145e-03	4.365158322401661e-03
9660	4.254115379383694e-03	4.265795188015926e-03
10886	4.160374174721149e-03	4.168693834703355e-03
11456	4.067247219344594e-03	4.073802778041126e-03
11519	3.965242273973990e-03	3.981071705534973e-03
11887	3.888314826004491e-03	3.890451449942805e-03
13971	3.786565104241135e-03	3.801893963205613e-03
15259	3.714867259835386e-03	3.715352290971724e-03
16044	3.629856358438932e-03	3.630780547701014e-03
16508	3.538527284779214e-03	3.548133892335753e-03
19676	3.418615500723310e-03	3.467368504525317e-03
20621	3.381849948920768e-03	3.388441561392024e-03
21332	2.957296145181254e-03	3.019951720402016e-03
22130	2.949504857436946e-03	2.951209226666387e-03
25498	2.878552598217565e-03	2.884031503126605e-03
26742	2.815751198788297e-03	2.818382931264455e-03
29203	2.753597538694641e-03	2.754228703338166e-03
32508	2.691516590470844e-03	2.691534803926917e-03
36895	2.628654196420110e-03	2.630267991895381e-03
37469	2.375066954391158e-03	2.398832919019490e-03
38630	2.340734769816777e-03	2.344228815319923e-03
39851	2.289516390848623e-03	2.290867652767772e-03
43476	2.235728954854244e-03	2.238721138568340e-03
44700	2.185467228759674e-03	2.187761623949552e-03
46181	2.133171345878981e-03	2.137962089502233e-03
47535	2.086106956901812e-03	2.089296130854039e-03
48250	2.041713311665250e-03	2.041737944669530e-03
50549	1.946188972088758e-03	1.949844599758046e-03
53317	1.903172758497496e-03	1.905460717963246e-03
53881	1.861971139712426e-03	1.862087136662868e-03
55362	1.810856923027515e-03	1.819700858609983e-03
64436	1.777272495527504e-03	1.778279410038923e-03
66581	1.724405080997471e-03	1.737800828749376e-03
67639	1.668724928353349e-03	1.698243652461744e-03
68489	1.659586589830675e-03	1.659586907437561e-03
72632	1.618207049072784e-03	1.621810097358930e-03
74302	1.583625422204693e-03	1.584893192461114e-03
78518	1.544890638562335e-03	1.548816618912481e-03
85011	1.513505011304206e-03	1.513561248436209e-03
89122	1.474314623066131e-03	1.479108388168207e-03
92297	1.445097725445543e-03	1.445439770745928e-03
96280	1.391041949316052e-03	1.412537544622754e-03
97102	1.379162100342168e-03	1.380384264602885e-03
101569	1.189473033454180e-03	1.202264434617413e-03
104941	1.052657279748792e-03	1.071519305237606e-03
105404	9.849796398326838e-04	1.000000000000000e-03
105906	9.709317801452899e-04	9.772372209558111e-04
106704	9.429271768123249e-04	9.549925860214359e-04
107636	8.976159677646089e-04	9.120108393559096e-04
108215	8.904804096572239e-04	8.912509381337459e-04
110196	8.657505350528893e-04	8.709635899560805e-04
110710	8.510364372072976e-04	8.511380382023768e-04
111925	8.316717718822586e-04	8.317637711026709e-04
112434	8.018696063156749e-04	8.128305161640995e-04
112729	7.941195310964266e-04	7.943282347242813e-04
114912	7.762406803916155e-04	7.762471166286919e-04
116559	7.487838817705761e-04	7.585775750291835e-04
117953	7.410430129995982e-04	7.413102413009177e-04
120516	7.149000857155086e-04	7.244359600749898e-04
121457	7.017390170215299e-04	7.079457843841380e-04
122936	6.869498138343255e-04	6.918309709189362e-04
129124	6.760467936068881e-04	6.760829753919819e-04
131341	6.584046903540530e-04	6.606934480075957e-04
134788	6.451367914307449e-04	6.456542290346556e-04
140403	6.308242309406298e-04	6.309573444801930e-04
143051	6.156196347191223e-04	6.165950018614823e-04
154110	5.957362234574326e-04	6.025595860743575e-04
155386	5.875386467540933e-04	5.888436553555889e-04
161048	5.730304851209178e-04	5.754399373371566e-04
163114	5.622818488878467e-04	5.623413251903491e-04
173335	5.495235404849863e-04	5.495408738576248e-04
174742	5.320700341308049e-04	5.370317963702527e-04
182722	5.274385790564606e-04	5.370317963702527e-04
%
% index = 1464, name = bbob_f014_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 8.202614889908710e-01
% function evaluation | indicator value | target hit
1	2.334137040362371e+00	2.344228815319922e+00
12	1.288533004026871e+00	1.318256738556407e+00
21	6.542493542519173e-01	6.606934480075960e-01
22	5.665212094372447e-01	5.754399373371569e-01
34	5.466510734664316e-01	5.495408738576245e-01
47	5.344796334902777e-01	5.370317963702527e-01
72	4.650081251074405e-01	4.677351412871982e-01
97	4.468069886553602e-01	4.570881896148750e-01
125	4.408649489802350e-01	4.466835921509631e-01
170	4.142066100336814e-01	4.168693834703354e-01
172	2.954069396233276e-01	3.019951720402016e-01
174	2.744614157281670e-01	2.754228703338166e-01
184	2.383573210612846e-01	2.398832919019490e-01
202	2.114646227139725e-01	2.137962089502232e-01
219	1.886786167274858e-01	1.905460717963247e-01
258	1.845750816618240e-01	1.862087136662867e-01
263	1.810153157237434e-01	1.819700858609984e-01
306	1.768469403524133e-01	1.778279410038923e-01
391	1.719989983862600e-01	1.737800828749375e-01
431	1.697743486662134e-01	1.698243652461744e-01
438	1.453785983083032e-01	1.479108388168208e-01
448	1.423754695038092e-01	1.445439770745928e-01
486	1.383679192879116e-01	1.412537544622754e-01
498	1.373346589382534e-01	1.380384264602885e-01
582	1.294196784180958e-01	1.318256738556407e-01
592	1.277724030612696e-01	1.288249551693134e-01
619	1.188884908312912e-01	1.202264434617413e-01
634	1.172442319067202e-01	1.174897554939529e-01
656	1.141752442052648e-01	1.148153621496883e-01
691	1.077945982037469e-01	1.096478196143185e-01
714	8.640841424969059e-02	8.709635899560805e-02
836	8.462015756866237e-02	8.511380382023763e-02
1053	8.288751040857845e-02	8.317637711026708e-02
1352	8.111599044532991e-02	8.128305161640990e-02
1410	7.907660809600769e-02	7.943282347242814e-02
1447	7.757354114619064e-02	7.762471166286916e-02
1464	7.575874639025426e-02	7.585775750291836e-02
1557	6.877314338734042e-02	6.918309709189366e-02
1646	6.699564140811021e-02	6.760829753919818e-02
1696	6.557849791045589e-02	6.606934480075961e-02
1975	6.410691680977099e-02	6.456542290346556e-02
2114	6.221764925789453e-02	6.309573444801933e-02
2157	6.123954403606990e-02	6.165950018614822e-02
2205	5.993083744197070e-02	6.025595860743578e-02
2391	5.850625050349600e-02	5.888436553555890e-02
2498	5.754074439035239e-02	5.754399373371569e-02
2690	5.507192377627701e-02	5.623413251903491e-02
3084	5.494014355715815e-02	5.495408738576246e-02
3180	5.316606803699608e-02	5.370317963702527e-02
3239	5.248033841523858e-02	5.248074602497726e-02
3498	5.107529663015165e-02	5.128613839913648e-02
4094	4.993912263906719e-02	5.011872336272722e-02
4279	4.797442359855419e-02	4.897788193684462e-02
4334	4.774967087072823e-02	4.786300923226382e-02
4385	4.553901029187890e-02	4.570881896148749e-02
4670	4.462774526649560e-02	4.466835921509630e-02
5588	4.364222585600352e-02	4.365158322401658e-02
5841	4.129629748502439e-02	4.168693834703355e-02
5872	4.031053621207981e-02	4.073802778041128e-02
5942	3.969378047738104e-02	3.981071705534973e-02
6040	3.851344088805631e-02	3.890451449942807e-02
6207	3.732008149970878e-02	3.801893963205612e-02
6322	3.700729166370564e-02	3.715352290971726e-02
6856	3.617954311011828e-02	3.630780547701014e-02
7050	3.544837563310754e-02	3.548133892335755e-02
7395	3.448737889871401e-02	3.467368504525317e-02
7642	3.381679605705090e-02	3.388441561392026e-02
7871	3.246906389779258e-02	3.311311214825911e-02
7954	3.224849549928932e-02	3.235936569296283e-02
8037	3.140754514131605e-02	3.162277660168379e-02
8207	3.084223937345232e-02	3.090295432513590e-02
8491	3.019413913463254e-02	3.019951720402016e-02
9554	2.931828919523438e-02	2.951209226666385e-02
9845	2.877173236560282e-02	2.884031503126606e-02
10504	2.814527835012526e-02	2.818382931264454e-02
11212	2.753976751987364e-02	2.754228703338166e-02
12178	2.685665755799416e-02	2.691534803926915e-02
12886	2.625914191028933e-02	2.630267991895381e-02
14352	2.567842516387553e-02	2.570395782768863e-02
15480	2.508257170594241e-02	2.511886431509579e-02
16673	2.452347444256309e-02	2.454708915685030e-02
17069	2.294638539548299e-02	2.344228815319923e-02
17930	2.290500595466993e-02	2.290867652767773e-02
17976	2.219736177728626e-02	2.238721138568340e-02
18276	2.153377735319517e-02	2.187761623949553e-02
18856	2.137416010233095e-02	2.137962089502233e-02
19020	2.072409169345790e-02	2.089296130854040e-02
19289	2.041647029618088e-02	2.041737944669529e-02
20333	1.977515092983284e-02	1.995262314968880e-02
20456	1.908404740348568e-02	1.949844599758046e-02
20471	1.905222066574397e-02	1.905460717963247e-02
21403	1.860907733088013e-02	1.862087136662868e-02
22219	1.797474968066703e-02	1.819700858609984e-02
22701	1.776317449449338e-02	1.778279410038923e-02
23299	1.710082026970527e-02	1.737800828749375e-02
23455	1.688229101648697e-02	1.698243652461744e-02
24361	1.634808703854151e-02	1.659586907437561e-02
25050	1.615174602174008e-02	1.621810097358930e-02
26457	1.582458227128625e-02	1.584893192461113e-02
27052	1.542073043259518e-02	1.548816618912481e-02
28052	1.413493552890399e-02	1.445439770745927e-02
28369	1.412491539729577e-02	1.412537544622754e-02
29186	1.380347009567595e-02	1.380384264602885e-02
30429	1.330821528630133e-02	1.348962882591653e-02
31413	1.304889351012550e-02	1.318256738556407e-02
31880	1.269154981192266e-02	1.288249551693134e-02
31994	1.256774749686063e-02	1.258925411794167e-02
33308	1.229702372974517e-02	1.230268770812382e-02
34653	1.184385736960825e-02	1.202264434617413e-02
35389	1.174722491684610e-02	1.174897554939530e-02
35651	1.141605500484544e-02	1.148153621496883e-02
36234	1.115735633436621e-02	1.122018454301964e-02
36894	1.094322687010363e-02	1.096478196143185e-02
37046	1.060019577545313e-02	1.071519305237606e-02
37181	1.028155067908820e-02	1.047128548050900e-02
39061	1.018889503614140e-02	1.023292992280754e-02
39604	9.742753647417834e-03	9.772372209558112e-03
41084	9.515336128353424e-03	9.549925860214359e-03
41671	9.290758548451183e-03	9.332543007969915e-03
42921	9.118782381621449e-03	9.120108393559097e-03
44248	8.910478331843885e-03	8.912509381337459e-03
44919	8.663975840760729e-03	8.709635899560805e-03
45578	8.497238547804709e-03	8.511380382023767e-03
46681	8.317511881277384e-03	8.317637711026709e-03
47202	8.117526586771007e-03	8.128305161640995e-03
51910	7.936316686986022e-03	7.943282347242814e-03
54641	7.716819671516162e-03	7.762471166286920e-03
54946	7.575604351605425e-03	7.585775750291836e-03
57842	7.412738656354834e-03	7.413102413009177e-03
61225	7.165916602048239e-03	7.244359600749898e-03
62379	6.972433360135977e-03	7.079457843841380e-03
64099	6.897450877338951e-03	6.918309709189363e-03
65614	6.608709861420037e-03	6.760829753919818e-03
65680	6.605609210426522e-03	6.606934480075957e-03
70222	6.454692997985401e-03	6.456542290346556e-03
74838	6.287182846755113e-03	6.309573444801930e-03
78416	6.164759922558605e-03	6.165950018614822e-03
81286	6.018036079193045e-03	6.025595860743574e-03
85711	5.887236365643256e-03	5.888436553555890e-03
85977	5.524917817758435e-03	5.623413251903491e-03
87145	5.453178168714601e-03	5.495408738576248e-03
87247	5.347062445414830e-03	5.370317963702527e-03
88763	5.185857411390549e-03	5.248074602497728e-03
88980	5.095491249845541e-03	5.128613839913648e-03
91499	4.994587746825818e-03	5.011872336272725e-03
93301	4.887238902416935e-03	4.897788193684461e-03
96864	4.736241419867282e-03	4.786300923226385e-03
97493	4.677114812043248e-03	4.677351412871981e-03
106005	4.570722926956705e-03	4.570881896148752e-03
111068	4.466751914842693e-03	4.466835921509630e-03
114481	4.359786664292598e-03	4.365158322401661e-03
115943	4.116665995355095e-03	4.168693834703355e-03
120249	4.070785906727381e-03	4.073802778041126e-03
129300	3.980342809100645e-03	3.981071705534973e-03
133023	3.792700784240211e-03	3.801893963205613e-03
133163	3.661013380184874e-03	3.715352290971724e-03
134898	3.608454280456197e-03	3.630780547701014e-03
136443	3.535116942087746e-03	3.548133892335753e-03
139909	3.417814248931506e-03	3.467368504525317e-03
140362	3.373664617963179e-03	3.388441561392024e-03
140956	3.234696285580041e-03	3.235936569296281e-03
147084	3.146220603449601e-03	3.162277660168379e-03
154918	3.090117793862035e-03	3.090295432513592e-03
155948	3.019045892977190e-03	3.019951720402016e-03
159805	2.944191132720264e-03	2.951209226666387e-03
164127	2.871253556940956e-03	2.884031503126605e-03
168128	2.810246181822351e-03	2.818382931264455e-03
172889	2.747108117346020e-03	2.754228703338166e-03
179917	2.689133417761447e-03	2.691534803926917e-03
180000	2.689120416215718e-03	2.691534803926917e-03
%
% index = 1465, name = bbob_f014_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.952767539494500e+00	1.995262314968880e+00
17	5.506140217719933e-01	5.623413251903491e-01
47	3.937049299746366e-01	3.981071705534972e-01
88	3.251260925258901e-01	3.311311214825911e-01
123	2.986716709901622e-01	3.019951720402016e-01
187	2.591090804379307e-01	2.630267991895382e-01
234	2.542521786268196e-01	2.570395782768864e-01
241	2.489386769593712e-01	2.511886431509580e-01
271	2.446102104806258e-01	2.454708915685030e-01
316	2.383486549412406e-01	2.398832919019490e-01
334	2.317522149457721e-01	2.344228815319922e-01
338	2.268016430013667e-01	2.290867652767773e-01
400	2.201369623321223e-01	2.238721138568339e-01
417	2.077576746185207e-01	2.089296130854039e-01
528	1.971582982954672e-01	1.995262314968880e-01
616	1.936055212297252e-01	1.949844599758045e-01
821	1.840066929436694e-01	1.862087136662867e-01
957	1.802684594635986e-01	1.819700858609984e-01
1123	1.737352985346969e-01	1.737800828749375e-01
1164	1.683828072245254e-01	1.698243652461744e-01
1301	1.655862128656312e-01	1.659586907437560e-01
1544	1.587901819341635e-01	1.621810097358930e-01
1757	1.579160124112087e-01	1.584893192461113e-01
2010	1.535722851615580e-01	1.548816618912481e-01
2528	1.510452183433643e-01	1.513561248436208e-01
3502	1.477309479831046e-01	1.479108388168208e-01
4346	1.442188134844031e-01	1.445439770745928e-01
7166	1.412533390250187e-01	1.412537544622754e-01
12622	1.380333517724609e-01	1.380384264602885e-01
16509	1.326460833366203e-01	1.348962882591654e-01
19915	1.318240839062328e-01	1.318256738556407e-01
35173	1.286344607127602e-01	1.288249551693134e-01
68797	1.258783128559849e-01	1.258925411794167e-01
122752	1.220842811167115e-01	1.230268770812381e-01
180001	1.212780956155314e-01	1.230268770812381e-01
%
% index = 1466, name = bbob_f014_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.587669485073565e-01	8.709635899560807e-01
17	7.520887252465331e-01	7.585775750291838e-01
70	7.240443545156823e-01	7.244359600749900e-01
87	6.121581712313391e-01	6.165950018614822e-01
106	5.989039739581231e-01	6.025595860743578e-01
133	5.871403860966784e-01	5.888436553555889e-01
179	5.092775127074322e-01	5.128613839913648e-01
206	4.818863634716116e-01	4.897788193684462e-01
213	4.748226751650073e-01	4.786300923226383e-01
237	4.437496367021665e-01	4.466835921509631e-01
241	4.339952160287448e-01	4.365158322401660e-01
254	4.146545352617930e-01	4.168693834703354e-01
267	3.825504761235974e-01	3.890451449942806e-01
289	3.753832716029699e-01	3.801893963205612e-01
316	3.634169019650987e-01	3.715352290971726e-01
337	3.411811451825776e-01	3.467368504525316e-01
338	3.129611090893696e-01	3.162277660168379e-01
355	3.007476712662153e-01	3.019951720402016e-01
364	2.898368695969691e-01	2.951209226666385e-01
385	2.881233897108669e-01	2.884031503126606e-01
391	2.802435975228430e-01	2.818382931264454e-01
411	2.736061920128128e-01	2.754228703338166e-01
412	2.669525537730294e-01	2.691534803926916e-01
427	2.599534873113775e-01	2.630267991895382e-01
428	2.479422915181817e-01	2.511886431509580e-01
474	2.359458125206461e-01	2.398832919019490e-01
477	2.269700643684693e-01	2.290867652767773e-01
486	2.227128263537527e-01	2.238721138568339e-01
535	2.104018103082936e-01	2.137962089502232e-01
573	2.073522683123231e-01	2.089296130854039e-01
580	2.040780092714434e-01	2.041737944669530e-01
601	1.969873639432522e-01	1.995262314968880e-01
627	1.910866052527717e-01	1.949844599758045e-01
629	1.829324230918798e-01	1.862087136662867e-01
637	1.790405038042032e-01	1.819700858609984e-01
655	1.777382891529362e-01	1.778279410038923e-01
757	1.728156875509667e-01	1.737800828749375e-01
764	1.669810333176919e-01	1.698243652461744e-01
853	1.623678920333631e-01	1.659586907437560e-01
886	1.565688048039672e-01	1.584893192461113e-01
894	1.531064568420341e-01	1.548816618912481e-01
920	1.506906075865690e-01	1.513561248436208e-01
933	1.431179501831443e-01	1.445439770745928e-01
963	1.410705530106818e-01	1.412537544622754e-01
1018	1.379447831143650e-01	1.380384264602885e-01
1158	1.320576790749407e-01	1.348962882591654e-01
1188	1.317382384379354e-01	1.318256738556407e-01
1350	1.272511330999099e-01	1.288249551693134e-01
1370	1.231488762795022e-01	1.258925411794167e-01
1376	1.226616139532006e-01	1.230268770812381e-01
1707	1.200425524468200e-01	1.202264434617413e-01
1775	1.172696676210709e-01	1.174897554939529e-01
2083	1.130104259125185e-01	1.148153621496883e-01
2125	1.118410057526654e-01	1.122018454301964e-01
2528	1.094886961975471e-01	1.096478196143185e-01
2824	1.064230038810171e-01	1.071519305237607e-01
3971	1.046326003506601e-01	1.047128548050900e-01
5211	1.022136804722419e-01	1.023292992280754e-01
11111	9.994850900075669e-02	1.000000000000000e-01
19273	9.766056779288734e-02	9.772372209558107e-02
41801	9.546585897093129e-02	9.549925860214359e-02
180000	9.419760475072803e-02	9.549925860214359e-02
%
% index = 1467, name = bbob_f014_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.738635993480500e+00	1.778279410038923e+00
4	1.333039728471000e+00	1.348962882591654e+00
44	1.290623267755000e+00	1.318256738556407e+00
52	1.161439907679000e+00	1.174897554939530e+00
77	7.003789953884154e-01	7.079457843841379e-01
203	5.763233905620569e-01	5.888436553555889e-01
206	5.465103872890549e-01	5.495408738576245e-01
293	5.141940746944530e-01	5.248074602497725e-01
301	4.717863434055065e-01	4.786300923226383e-01
322	4.625789789535307e-01	4.677351412871982e-01
384	4.060448012230449e-01	4.073802778041127e-01
418	3.456423597666769e-01	3.467368504525316e-01
510	3.367690244170158e-01	3.388441561392025e-01
718	3.308832912367543e-01	3.311311214825911e-01
878	3.046957191422022e-01	3.090295432513591e-01
910	3.016800571725450e-01	3.019951720402016e-01
1293	2.931219819915762e-01	2.951209226666385e-01
1477	2.839108279126914e-01	2.884031503126606e-01
1551	2.351614277807026e-01	2.398832919019490e-01
1794	2.111470615801760e-01	2.137962089502232e-01
2314	2.079261867548037e-01	2.089296130854039e-01
2315	1.913603374520823e-01	1.949844599758045e-01
4847	1.905454269070829e-01	1.905460717963247e-01
8567	1.850554352799082e-01	1.862087136662867e-01
29044	1.818813594603176e-01	1.819700858609984e-01
65903	1.764649636931885e-01	1.778279410038923e-01
180469	1.762256181900913e-01	1.778279410038923e-01
%
% index = 1468, name = bbob_f014_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
