%
% index = 3915, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-01
% function evaluation | indicator value | target hit
68179	1.893269972216323e-01	1.905460717963247e-01
96431	1.858261437372200e-01	1.862087136662867e-01
152492	1.819536139773348e-01	1.819700858609984e-01
209270	1.778192739547281e-01	1.778279410038923e-01
285697	1.737800660722250e-01	1.737800828749375e-01
515217	1.698206509010430e-01	1.698243652461744e-01
1200000	1.674585920182315e-01	1.698243652461744e-01
%
% index = 3924, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-01
% function evaluation | indicator value | target hit
1	5.094630396712538e-01	5.128613839913648e-01
5	4.562559282582102e-01	4.570881896148750e-01
10	3.950980607055411e-01	3.981071705534972e-01
21	3.748045770864142e-01	3.801893963205612e-01
45	3.584089667595166e-01	3.630780547701014e-01
47	3.387514300949418e-01	3.388441561392025e-01
99	3.168913172431187e-01	3.235936569296283e-01
136	3.109978326773292e-01	3.162277660168379e-01
146	3.067894000827599e-01	3.090295432513591e-01
205	2.986787518720531e-01	3.019951720402016e-01
292	2.769673491310505e-01	2.818382931264454e-01
350	2.753600358508919e-01	2.754228703338166e-01
388	2.545595655055370e-01	2.570395782768864e-01
602	2.505859516042069e-01	2.511886431509580e-01
1139	2.451919802513363e-01	2.454708915685030e-01
1174	2.363908973301501e-01	2.398832919019490e-01
1205	2.288674726821824e-01	2.290867652767773e-01
1916	2.238661917548498e-01	2.238721138568339e-01
2997	2.163401603526454e-01	2.187761623949552e-01
3080	2.131607983450536e-01	2.137962089502232e-01
3678	2.035181936143149e-01	2.041737944669530e-01
4834	1.898919134607778e-01	1.905460717963247e-01
7318	1.860068599791411e-01	1.862087136662867e-01
9580	1.817409278109847e-01	1.819700858609984e-01
12668	1.776940996032408e-01	1.778279410038923e-01
17241	1.737689356528342e-01	1.737800828749375e-01
19784	1.687792453302623e-01	1.698243652461744e-01
23765	1.627611243566409e-01	1.659586907437560e-01
26977	1.621771560091710e-01	1.621810097358930e-01
36317	1.577789351847759e-01	1.584893192461113e-01
42669	1.547297500029494e-01	1.548816618912481e-01
69008	1.512208514831271e-01	1.513561248436208e-01
120869	1.479073353939059e-01	1.479108388168208e-01
262360	1.444690777138083e-01	1.445439770745928e-01
581161	1.409777728172419e-01	1.412537544622754e-01
1202266	1.391497029933270e-01	1.412537544622754e-01
%
% index = 3925, name = bbob_f014_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.622272240640633e-01	6.760829753919817e-01
5	6.508199084744545e-01	6.606934480075960e-01
17	6.122948088405057e-01	6.165950018614822e-01
22	5.816864279522496e-01	5.888436553555889e-01
29	5.360564228339617e-01	5.370317963702527e-01
76	4.934025894998171e-01	5.011872336272722e-01
79	4.887173132557903e-01	4.897788193684462e-01
138	4.760590346756945e-01	4.786300923226383e-01
220	4.664579646206137e-01	4.677351412871982e-01
254	4.522614734147434e-01	4.570881896148750e-01
257	4.318993648985970e-01	4.365158322401660e-01
276	4.261014669973378e-01	4.265795188015927e-01
327	4.123752500448126e-01	4.168693834703354e-01
392	4.051916533101292e-01	4.073802778041127e-01
450	3.858018702284666e-01	3.890451449942806e-01
465	3.761433252314693e-01	3.801893963205612e-01
505	3.703153374468727e-01	3.715352290971726e-01
543	3.625213361989689e-01	3.630780547701014e-01
620	3.536693090754891e-01	3.548133892335755e-01
666	3.457203167732025e-01	3.467368504525316e-01
762	3.383547484769631e-01	3.388441561392025e-01
1037	3.309607645639392e-01	3.311311214825911e-01
1391	3.215397828275524e-01	3.235936569296283e-01
1757	3.161916597877852e-01	3.162277660168379e-01
2186	3.089905348609685e-01	3.090295432513591e-01
2294	3.013709712103796e-01	3.019951720402016e-01
2608	2.948428479632640e-01	2.951209226666385e-01
2835	2.872454564519569e-01	2.884031503126606e-01
2999	2.817339327441255e-01	2.818382931264454e-01
3588	2.701893240701621e-01	2.754228703338166e-01
3845	2.690766280965773e-01	2.691534803926916e-01
5069	2.610347235122485e-01	2.630267991895382e-01
5699	2.570394983898621e-01	2.570395782768864e-01
6660	2.504969801427864e-01	2.511886431509580e-01
7385	2.449149835467118e-01	2.454708915685030e-01
8461	2.398525270431927e-01	2.398832919019490e-01
11223	2.344147895823775e-01	2.344228815319922e-01
15430	2.287362233717228e-01	2.290867652767773e-01
21589	2.207406871935628e-01	2.238721138568339e-01
24786	2.186720683821831e-01	2.187761623949552e-01
29587	2.137787485698328e-01	2.137962089502232e-01
34474	2.088625545024295e-01	2.089296130854039e-01
40818	2.041619024901409e-01	2.041737944669530e-01
57331	1.977116006343829e-01	1.995262314968880e-01
63815	1.937043819811657e-01	1.949844599758045e-01
79650	1.901921901607116e-01	1.905460717963247e-01
113549	1.861084717700464e-01	1.862087136662867e-01
184658	1.819473594624895e-01	1.819700858609984e-01
427424	1.760019704238712e-01	1.778279410038923e-01
1037529	1.737783228993343e-01	1.737800828749375e-01
1200001	1.736385520856840e-01	1.737800828749375e-01
%
% index = 3926, name = bbob_f014_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.932769295332307e-01	7.943282347242815e-01
17	6.760636938670359e-01	6.760829753919817e-01
23	6.583746376777014e-01	6.606934480075960e-01
37	6.106244068679769e-01	6.165950018614822e-01
41	5.946190128378905e-01	6.025595860743578e-01
54	5.786830290972937e-01	5.888436553555889e-01
56	5.752268991159495e-01	5.754399373371569e-01
57	5.600157699709217e-01	5.623413251903491e-01
133	5.469796885285485e-01	5.495408738576245e-01
203	5.368360301604378e-01	5.370317963702527e-01
236	5.231153961272457e-01	5.248074602497725e-01
300	5.099596574154305e-01	5.128613839913648e-01
379	4.990791199310313e-01	5.011872336272722e-01
426	4.789954671924093e-01	4.897788193684462e-01
446	4.782905558156901e-01	4.786300923226383e-01
476	4.654833322875868e-01	4.677351412871982e-01
521	4.551591203448311e-01	4.570881896148750e-01
525	4.394465611540983e-01	4.466835921509631e-01
546	4.358177039620482e-01	4.365158322401660e-01
633	4.262644502681734e-01	4.265795188015927e-01
649	4.111076601106730e-01	4.168693834703354e-01
702	4.061425360596406e-01	4.073802778041127e-01
712	3.955198677339387e-01	3.981071705534972e-01
830	3.864494326806638e-01	3.890451449942806e-01
936	3.741751305776697e-01	3.801893963205612e-01
960	3.704921790892142e-01	3.715352290971726e-01
983	3.619705931450530e-01	3.630780547701014e-01
1141	3.536076661845124e-01	3.548133892335755e-01
1534	3.465540737292693e-01	3.467368504525316e-01
2395	3.388172683038884e-01	3.388441561392025e-01
4098	3.281020701081556e-01	3.311311214825911e-01
6758	3.227086472081477e-01	3.235936569296283e-01
11577	3.161712710326520e-01	3.162277660168379e-01
14622	3.083610298368131e-01	3.090295432513591e-01
17316	2.970445698899918e-01	3.019951720402016e-01
18137	2.947591688718980e-01	2.951209226666385e-01
21739	2.865682851466114e-01	2.884031503126606e-01
24453	2.811576061750851e-01	2.818382931264454e-01
27223	2.754048004492091e-01	2.754228703338166e-01
32378	2.684898342862820e-01	2.691534803926916e-01
39319	2.630208962413728e-01	2.630267991895382e-01
55860	2.568908146251795e-01	2.570395782768864e-01
78413	2.511459625816921e-01	2.511886431509580e-01
113663	2.454707585186522e-01	2.454708915685030e-01
194810	2.398824174174088e-01	2.398832919019490e-01
363786	2.344183345664295e-01	2.344228815319922e-01
686850	2.290843448986919e-01	2.290867652767773e-01
1146609	2.238719317362283e-01	2.238721138568339e-01
1200001	2.236978359265853e-01	2.238721138568339e-01
%
% index = 3927, name = bbob_f014_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.499664171239537e-01	7.585775750291838e-01
9	7.318777673028696e-01	7.413102413009175e-01
16	7.156631468335440e-01	7.244359600749900e-01
47	7.021651294184984e-01	7.079457843841379e-01
49	6.634447868955798e-01	6.760829753919817e-01
142	6.192163687071847e-01	6.309573444801932e-01
168	6.000187572716889e-01	6.025595860743578e-01
174	5.857431265273325e-01	5.888436553555889e-01
179	5.705205087542427e-01	5.754399373371569e-01
195	5.556921372732104e-01	5.623413251903491e-01
252	5.463660095164069e-01	5.495408738576245e-01
316	5.365981923236087e-01	5.370317963702527e-01
343	4.969458844057844e-01	5.011872336272722e-01
348	4.896127436071676e-01	4.897788193684462e-01
353	4.775921783059623e-01	4.786300923226383e-01
384	4.512255267758563e-01	4.570881896148750e-01
432	4.461810470153993e-01	4.466835921509631e-01
524	4.363552193398141e-01	4.365158322401660e-01
576	4.180663036664899e-01	4.265795188015927e-01
624	4.168069584318876e-01	4.168693834703354e-01
799	4.040007270752154e-01	4.073802778041127e-01
862	3.961500254068904e-01	3.981071705534972e-01
880	3.883802500104310e-01	3.890451449942806e-01
938	3.789889451812366e-01	3.801893963205612e-01
1086	3.687136923774004e-01	3.715352290971726e-01
1123	3.412915921131132e-01	3.467368504525316e-01
1364	3.386630318885954e-01	3.388441561392025e-01
1586	3.299467736183055e-01	3.311311214825911e-01
1815	3.165431386303563e-01	3.235936569296283e-01
1910	3.162270251987582e-01	3.162277660168379e-01
3033	3.042049401982081e-01	3.090295432513591e-01
3172	3.005811076391909e-01	3.019951720402016e-01
4763	2.950752303564381e-01	2.951209226666385e-01
8104	2.871211612426410e-01	2.884031503126606e-01
11746	2.801883194295862e-01	2.818382931264454e-01
16555	2.745048017625795e-01	2.754228703338166e-01
23432	2.691244846520421e-01	2.691534803926916e-01
32055	2.625586933615752e-01	2.630267991895382e-01
47520	2.567301330559314e-01	2.570395782768864e-01
75064	2.506424567289754e-01	2.511886431509580e-01
101671	2.454536884055060e-01	2.454708915685030e-01
152436	2.397302385408860e-01	2.398832919019490e-01
293305	2.344224967608289e-01	2.344228815319922e-01
973204	2.289039319306182e-01	2.290867652767773e-01
1200001	2.287700310538681e-01	2.290867652767773e-01
%
% index = 3928, name = bbob_f014_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.373986341639500e+00	1.380384264602885e+00
6	8.225113158661950e-01	8.317637711026710e-01
9	6.839309140273873e-01	6.918309709189365e-01
12	6.728441343718697e-01	6.760829753919817e-01
44	6.175106639093159e-01	6.309573444801932e-01
47	6.121901443487582e-01	6.165950018614822e-01
65	5.849554541642410e-01	5.888436553555889e-01
87	5.718086409707712e-01	5.754399373371569e-01
135	5.576407488507475e-01	5.623413251903491e-01
201	5.438904464608350e-01	5.495408738576245e-01
207	5.356652920663778e-01	5.370317963702527e-01
213	5.155789219606071e-01	5.248074602497725e-01
236	5.111832931235838e-01	5.128613839913648e-01
286	4.990229431965358e-01	5.011872336272722e-01
300	4.885286482327926e-01	4.897788193684462e-01
383	4.786036216297489e-01	4.786300923226383e-01
446	4.643770771053269e-01	4.677351412871982e-01
547	4.554487809624330e-01	4.570881896148750e-01
763	4.374285039634709e-01	4.466835921509631e-01
795	4.340360090352191e-01	4.365158322401660e-01
899	4.180677377248719e-01	4.265795188015927e-01
983	4.168633298235348e-01	4.168693834703354e-01
1431	4.073779760771870e-01	4.073802778041127e-01
1744	3.966521322897809e-01	3.981071705534972e-01
2105	3.889074781498929e-01	3.890451449942806e-01
2238	3.681766242465891e-01	3.715352290971726e-01
2468	3.625634407056435e-01	3.630780547701014e-01
2665	3.531507682847869e-01	3.548133892335755e-01
3008	3.459275619901528e-01	3.467368504525316e-01
3271	3.382563643965700e-01	3.388441561392025e-01
3966	3.307672181925055e-01	3.311311214825911e-01
4555	3.228674562486363e-01	3.235936569296283e-01
4877	3.158933578765192e-01	3.162277660168379e-01
5112	3.089941702913066e-01	3.090295432513591e-01
5471	3.019923123038882e-01	3.019951720402016e-01
5881	2.919765798443945e-01	2.951209226666385e-01
6140	2.838751603703520e-01	2.884031503126606e-01
6238	2.796743738682884e-01	2.818382931264454e-01
6732	2.753624748427704e-01	2.754228703338166e-01
7005	2.672381014707145e-01	2.691534803926916e-01
7701	2.629770233289214e-01	2.630267991895382e-01
8369	2.526099190882685e-01	2.570395782768864e-01
9084	2.511400099172223e-01	2.511886431509580e-01
10096	2.451322151721372e-01	2.454708915685030e-01
12693	2.397628561355192e-01	2.398832919019490e-01
15170	2.333892218653281e-01	2.344228815319922e-01
17314	2.285969315851967e-01	2.290867652767773e-01
18969	2.237611034521109e-01	2.238721138568339e-01
20389	2.178570317391767e-01	2.187761623949552e-01
21856	2.116989048535300e-01	2.137962089502232e-01
22506	2.085863770624160e-01	2.089296130854039e-01
23002	2.041719139659049e-01	2.041737944669530e-01
24834	1.992169030952972e-01	1.995262314968880e-01
27234	1.946988124076823e-01	1.949844599758045e-01
30265	1.900785602538981e-01	1.905460717963247e-01
31609	1.858329306612631e-01	1.862087136662867e-01
33687	1.811918501219746e-01	1.819700858609984e-01
36754	1.778270153026200e-01	1.778279410038923e-01
39183	1.724528453512023e-01	1.737800828749375e-01
39898	1.693841933776523e-01	1.698243652461744e-01
40722	1.659523987916637e-01	1.659586907437560e-01
41726	1.621721062351166e-01	1.621810097358930e-01
45787	1.584817456176749e-01	1.584893192461113e-01
50736	1.538717564619767e-01	1.548816618912481e-01
57169	1.513062536100401e-01	1.513561248436208e-01
65994	1.479102209094071e-01	1.479108388168208e-01
77217	1.445434021787945e-01	1.445439770745928e-01
84165	1.411371384924387e-01	1.412537544622754e-01
94327	1.380380828290528e-01	1.380384264602885e-01
103865	1.348888873068758e-01	1.348962882591654e-01
115436	1.316373702282951e-01	1.318256738556407e-01
125279	1.287243677532011e-01	1.288249551693134e-01
138236	1.258822540870626e-01	1.258925411794167e-01
156244	1.230246753073707e-01	1.230268770812381e-01
182876	1.202213362989160e-01	1.202264434617413e-01
201154	1.174878461671303e-01	1.174897554939529e-01
227107	1.148090354046575e-01	1.148153621496883e-01
260480	1.122018350141905e-01	1.122018454301964e-01
312714	1.095515192190267e-01	1.096478196143185e-01
441860	1.071422607245299e-01	1.071519305237607e-01
623830	1.047097176798181e-01	1.047128548050900e-01
1200000	1.025392774839881e-01	1.047128548050900e-01
%
% index = 3929, name = bbob_f014_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.726052901771173e-01	5.754399373371569e-01
5	5.460342590791678e-01	5.495408738576245e-01
12	5.361769696357115e-01	5.370317963702527e-01
17	5.139038158320746e-01	5.248074602497725e-01
40	5.119835697886568e-01	5.128613839913648e-01
76	4.947763241588791e-01	5.011872336272722e-01
134	4.858949443931484e-01	4.897788193684462e-01
231	4.740631560221760e-01	4.786300923226383e-01
269	4.669081447213451e-01	4.677351412871982e-01
284	4.528109465900001e-01	4.570881896148750e-01
345	4.465786844616724e-01	4.466835921509631e-01
379	4.343633696199013e-01	4.365158322401660e-01
453	4.053463459584874e-01	4.073802778041127e-01
533	3.858745865644895e-01	3.890451449942806e-01
617	3.794752528409521e-01	3.801893963205612e-01
779	3.495136871189768e-01	3.548133892335755e-01
895	3.466523560765935e-01	3.467368504525316e-01
1031	3.386934490725486e-01	3.388441561392025e-01
1551	3.269940076185165e-01	3.311311214825911e-01
2108	3.234744025218286e-01	3.235936569296283e-01
2687	3.112239384910401e-01	3.162277660168379e-01
2924	3.090231675316862e-01	3.090295432513591e-01
4244	3.018496247301456e-01	3.019951720402016e-01
5847	2.951081541693292e-01	2.951209226666385e-01
7296	2.882145217988489e-01	2.884031503126606e-01
9407	2.818362923045771e-01	2.818382931264454e-01
12617	2.734235419086398e-01	2.754228703338166e-01
15768	2.651108268626836e-01	2.691534803926916e-01
18225	2.630259301681164e-01	2.630267991895382e-01
23377	2.549019484446244e-01	2.570395782768864e-01
28082	2.505056747665876e-01	2.511886431509580e-01
37563	2.454665275894474e-01	2.454708915685030e-01
50999	2.398455312691945e-01	2.398832919019490e-01
64312	2.344226537440017e-01	2.344228815319922e-01
90790	2.290830019531696e-01	2.290867652767773e-01
189211	2.235139439872923e-01	2.238721138568339e-01
264535	2.183741590811005e-01	2.187761623949552e-01
368825	2.137953988859734e-01	2.137962089502232e-01
573176	2.089296030962808e-01	2.089296130854039e-01
1202583	2.042114354415534e-01	2.089296130854039e-01
