%
% index = 3105, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-01
% function evaluation | indicator value | target hit
141252	7.585340462200751e-02	7.585775750291836e-02
601080	7.440277940167039e-02	7.585775750291836e-02
%
% index = 3114, name = bbob_f014_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.592501989643120e-01
% function evaluation | indicator value | target hit
1	9.216784394938432e-01	9.332543007969910e-01
38	8.511131362347319e-01	8.511380382023764e-01
67	8.189756378209726e-01	8.317637711026710e-01
126	8.119417837258234e-01	8.128305161640993e-01
135	7.473137437240959e-01	7.585775750291838e-01
145	7.369445256457272e-01	7.413102413009175e-01
164	6.946385305705540e-01	7.079457843841379e-01
173	6.812261582690882e-01	6.918309709189365e-01
182	6.727325201653480e-01	6.760829753919817e-01
216	6.531605171656119e-01	6.606934480075960e-01
224	6.429765656754449e-01	6.456542290346555e-01
244	6.225866537792067e-01	6.309573444801932e-01
256	5.993471987461847e-01	6.025595860743578e-01
275	5.537110326026778e-01	5.623413251903491e-01
278	4.732876669489015e-01	4.786300923226383e-01
294	4.614814049159787e-01	4.677351412871982e-01
295	4.517764477556095e-01	4.570881896148750e-01
302	4.436947879860680e-01	4.466835921509631e-01
309	4.363008639104173e-01	4.365158322401660e-01
332	4.156302626219542e-01	4.168693834703354e-01
418	4.015016832082373e-01	4.073802778041127e-01
420	3.897347741391283e-01	3.981071705534972e-01
424	3.791473087211263e-01	3.801893963205612e-01
434	3.675063181316044e-01	3.715352290971726e-01
463	3.386225598326525e-01	3.388441561392025e-01
466	3.181673707664847e-01	3.235936569296283e-01
468	3.151786674567789e-01	3.162277660168379e-01
526	3.054428051952046e-01	3.090295432513591e-01
584	2.940506207579323e-01	2.951209226666385e-01
589	2.862866056301056e-01	2.884031503126606e-01
611	2.787869526843724e-01	2.818382931264454e-01
640	2.658078335686987e-01	2.691534803926916e-01
714	2.630080317431889e-01	2.630267991895382e-01
792	2.549694894655230e-01	2.570395782768864e-01
935	2.451257055630777e-01	2.454708915685030e-01
940	2.257859445617456e-01	2.290867652767773e-01
1083	2.231193937509836e-01	2.238721138568339e-01
1213	2.160448836768302e-01	2.187761623949552e-01
1265	2.135750020684579e-01	2.137962089502232e-01
1362	2.081189519801085e-01	2.089296130854039e-01
1434	2.040296610874833e-01	2.041737944669530e-01
1653	1.972726565463147e-01	1.995262314968880e-01
1744	1.940427775492426e-01	1.949844599758045e-01
1824	1.882554427292588e-01	1.905460717963247e-01
1840	1.857812534681622e-01	1.862087136662867e-01
1896	1.813857412114986e-01	1.819700858609984e-01
2026	1.743497853119250e-01	1.778279410038923e-01
2048	1.717546094962431e-01	1.737800828749375e-01
2191	1.697681965296424e-01	1.698243652461744e-01
2557	1.658283087029205e-01	1.659586907437560e-01
3074	1.613854190931363e-01	1.621810097358930e-01
3693	1.570653027660572e-01	1.584893192461113e-01
3957	1.545404308933888e-01	1.548816618912481e-01
3992	1.490932294584628e-01	1.513561248436208e-01
4117	1.475872768558011e-01	1.479108388168208e-01
5298	1.445392040677863e-01	1.445439770745928e-01
6499	1.411743189231290e-01	1.412537544622754e-01
6627	1.379648757805045e-01	1.380384264602885e-01
8092	1.348930385583355e-01	1.348962882591654e-01
9329	1.318183126368750e-01	1.318256738556407e-01
10342	1.287722348232814e-01	1.288249551693134e-01
11142	1.239865671285950e-01	1.258925411794167e-01
11257	1.229018426328277e-01	1.230268770812381e-01
12130	1.186836223949158e-01	1.202264434617413e-01
13127	1.174055659184690e-01	1.174897554939529e-01
15829	1.147715680470771e-01	1.148153621496883e-01
19756	1.122006052900353e-01	1.122018454301964e-01
24102	1.096466121419771e-01	1.096478196143185e-01
29809	1.071516021071763e-01	1.071519305237607e-01
40994	1.047117806956366e-01	1.047128548050900e-01
47157	1.022705509808218e-01	1.023292992280754e-01
86852	9.999617825354035e-02	1.000000000000000e-01
214807	9.705346070185483e-02	9.772372209558107e-02
600001	9.555346116430219e-02	9.772372209558107e-02
%
% index = 3115, name = bbob_f014_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.196746772713085e-01	6.309573444801932e-01
9	5.575309811535405e-01	5.623413251903491e-01
42	5.064126293028199e-01	5.128613839913648e-01
52	4.610441522516268e-01	4.677351412871982e-01
60	4.398385205162424e-01	4.466835921509631e-01
66	3.136295636478519e-01	3.162277660168379e-01
129	3.044985305174548e-01	3.090295432513591e-01
133	3.006455910871781e-01	3.019951720402016e-01
149	2.515052458994805e-01	2.570395782768864e-01
155	2.457537713559733e-01	2.511886431509580e-01
167	2.419359994691023e-01	2.454708915685030e-01
205	2.384619845684530e-01	2.398832919019490e-01
219	2.300569362819580e-01	2.344228815319922e-01
230	2.286423815515415e-01	2.290867652767773e-01
238	2.096092847068468e-01	2.137962089502232e-01
254	2.084293971067084e-01	2.089296130854039e-01
272	1.997375930017388e-01	2.041737944669530e-01
327	1.994760429506336e-01	1.995262314968880e-01
398	1.935079048482770e-01	1.949844599758045e-01
466	1.903730271838115e-01	1.905460717963247e-01
482	1.782324131530704e-01	1.819700858609984e-01
507	1.577005467394966e-01	1.584893192461113e-01
646	1.548757893727580e-01	1.548816618912481e-01
726	1.387496696538100e-01	1.412537544622754e-01
734	1.376283056540158e-01	1.380384264602885e-01
793	1.348088857506594e-01	1.348962882591654e-01
909	1.316945729252432e-01	1.318256738556407e-01
957	1.286517214023888e-01	1.288249551693134e-01
1148	1.257574326306231e-01	1.258925411794167e-01
1187	1.191602547694587e-01	1.202264434617413e-01
1246	1.147200014660212e-01	1.148153621496883e-01
1553	1.121059350229082e-01	1.122018454301964e-01
1560	1.083519731494387e-01	1.096478196143185e-01
1624	1.060544731691208e-01	1.071519305237607e-01
1731	1.042050920237118e-01	1.047128548050900e-01
2002	1.020897836683926e-01	1.023292992280754e-01
2114	9.960828094184593e-02	1.000000000000000e-01
2134	9.581277774543839e-02	9.772372209558107e-02
2195	9.542239984277834e-02	9.549925860214359e-02
2382	9.111677637112314e-02	9.120108393559097e-02
2840	8.907884456715676e-02	8.912509381337455e-02
3269	8.709623893944052e-02	8.709635899560805e-02
3808	8.510782804132955e-02	8.511380382023763e-02
5264	8.312507032079108e-02	8.317637711026708e-02
6098	8.127565037551543e-02	8.128305161640990e-02
8966	7.942077044016149e-02	7.943282347242814e-02
12024	7.759222627437279e-02	7.762471166286916e-02
15904	7.585663482198024e-02	7.585775750291836e-02
22906	7.412591105307309e-02	7.413102413009177e-02
30624	7.244111936478848e-02	7.244359600749903e-02
40301	7.078926882461767e-02	7.079457843841380e-02
47085	6.917583328818955e-02	6.918309709189366e-02
91997	6.760628702128146e-02	6.760829753919818e-02
410315	6.604908670951382e-02	6.606934480075961e-02
602071	6.545937267015822e-02	6.606934480075961e-02
%
% index = 3116, name = bbob_f014_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.686800403563088e-01	7.762471166286917e-01
4	6.850953717773129e-01	6.918309709189365e-01
9	6.272050045580124e-01	6.309573444801932e-01
11	5.882399492181662e-01	5.888436553555889e-01
14	5.722117018691881e-01	5.754399373371569e-01
60	5.622179959031559e-01	5.623413251903491e-01
63	5.092611475209352e-01	5.128613839913648e-01
77	4.991676256656254e-01	5.011872336272722e-01
105	4.835933152572354e-01	4.897788193684462e-01
110	4.675732572728554e-01	4.677351412871982e-01
124	4.563439287314106e-01	4.570881896148750e-01
171	4.318876987673492e-01	4.365158322401660e-01
195	4.265727694326573e-01	4.265795188015927e-01
258	3.711712518293963e-01	3.715352290971726e-01
404	3.298730516576737e-01	3.311311214825911e-01
406	3.229097420070459e-01	3.235936569296283e-01
433	3.013248146948606e-01	3.019951720402016e-01
510	2.926272161414240e-01	2.951209226666385e-01
514	2.816135357712697e-01	2.818382931264454e-01
625	2.748857341031694e-01	2.754228703338166e-01
714	2.687211937475465e-01	2.691534803926916e-01
784	2.616116177828225e-01	2.630267991895382e-01
790	2.562238012564264e-01	2.570395782768864e-01
893	2.507486304529768e-01	2.511886431509580e-01
1095	2.420386713425948e-01	2.454708915685030e-01
1180	2.373721205045803e-01	2.398832919019490e-01
1405	2.343572284166902e-01	2.344228815319922e-01
1736	2.290863158338000e-01	2.290867652767773e-01
1903	2.232471341572150e-01	2.238721138568339e-01
2217	2.177169022727864e-01	2.187761623949552e-01
2625	2.134176173768370e-01	2.137962089502232e-01
3054	2.082229790935428e-01	2.089296130854039e-01
3529	2.036700193254721e-01	2.041737944669530e-01
4270	1.994761974126728e-01	1.995262314968880e-01
5094	1.949437236427020e-01	1.949844599758045e-01
6214	1.900292030502450e-01	1.905460717963247e-01
7586	1.860563216692556e-01	1.862087136662867e-01
8949	1.817132199015022e-01	1.819700858609984e-01
10467	1.766738512652432e-01	1.778279410038923e-01
11815	1.737667607803803e-01	1.737800828749375e-01
14942	1.698232304033590e-01	1.698243652461744e-01
17915	1.659536060802932e-01	1.659586907437560e-01
19559	1.621781422199772e-01	1.621810097358930e-01
21368	1.541716701666422e-01	1.548816618912481e-01
21891	1.511307451953249e-01	1.513561248436208e-01
23338	1.477892698351148e-01	1.479108388168208e-01
24148	1.437128530232423e-01	1.445439770745928e-01
24672	1.409156718723253e-01	1.412537544622754e-01
25691	1.379081305485804e-01	1.380384264602885e-01
27066	1.348797259985278e-01	1.348962882591654e-01
28364	1.318183959697429e-01	1.318256738556407e-01
29203	1.287134338500310e-01	1.288249551693134e-01
30103	1.258848173044409e-01	1.258925411794167e-01
31466	1.228819796404984e-01	1.230268770812381e-01
33240	1.201343252031729e-01	1.202264434617413e-01
35385	1.163238922664520e-01	1.174897554939529e-01
37017	1.148063833189256e-01	1.148153621496883e-01
41026	1.121982019488231e-01	1.122018454301964e-01
45067	1.095172653891215e-01	1.096478196143185e-01
51187	1.071280235517376e-01	1.071519305237607e-01
61494	1.047024520620680e-01	1.047128548050900e-01
73562	1.023118324130924e-01	1.023292992280754e-01
94284	9.998621010140374e-02	1.000000000000000e-01
136412	9.767633946889642e-02	9.772372209558107e-02
239060	9.545054051460422e-02	9.549925860214359e-02
600001	9.384772251862372e-02	9.549925860214359e-02
%
% index = 3117, name = bbob_f014_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.175897035759122e-01	7.244359600749900e-01
14	6.706152455342704e-01	6.760829753919817e-01
35	6.378624518817821e-01	6.456542290346555e-01
51	5.792010064644639e-01	5.888436553555889e-01
73	5.692460990226136e-01	5.754399373371569e-01
107	5.476076999685706e-01	5.495408738576245e-01
121	5.294446189631816e-01	5.370317963702527e-01
166	4.842370603034524e-01	4.897788193684462e-01
190	4.778400941639571e-01	4.786300923226383e-01
224	4.668015691139182e-01	4.677351412871982e-01
242	4.357568762116342e-01	4.365158322401660e-01
253	4.247726165567831e-01	4.265795188015927e-01
322	4.027602564043413e-01	4.073802778041127e-01
354	3.835888512448151e-01	3.890451449942806e-01
444	3.784705877791483e-01	3.801893963205612e-01
461	3.698803746686177e-01	3.715352290971726e-01
578	3.628831923009087e-01	3.630780547701014e-01
715	3.541805182598844e-01	3.548133892335755e-01
854	3.465459595992630e-01	3.467368504525316e-01
1011	3.333721127703405e-01	3.388441561392025e-01
1167	3.306412506535248e-01	3.311311214825911e-01
1428	3.235356379813112e-01	3.235936569296283e-01
1551	3.152340092520224e-01	3.162277660168379e-01
1925	3.089091041783814e-01	3.090295432513591e-01
2000	2.999128185143790e-01	3.019951720402016e-01
2414	2.948025530580144e-01	2.951209226666385e-01
2477	2.809858564284530e-01	2.818382931264454e-01
2562	2.745536798790066e-01	2.754228703338166e-01
2584	2.691239423767993e-01	2.691534803926916e-01
3340	2.629296134416040e-01	2.630267991895382e-01
4105	2.569915344791212e-01	2.570395782768864e-01
5025	2.510790464834589e-01	2.511886431509580e-01
5455	2.449645793214174e-01	2.454708915685030e-01
5812	2.393547685438835e-01	2.398832919019490e-01
7302	2.340617728531188e-01	2.344228815319922e-01
7682	2.287617720303152e-01	2.290867652767773e-01
8320	2.228867299961425e-01	2.238721138568339e-01
9680	2.185584540850151e-01	2.187761623949552e-01
10810	2.125324411698224e-01	2.137962089502232e-01
11377	2.086453287002620e-01	2.089296130854039e-01
12109	2.041695192564156e-01	2.041737944669530e-01
12800	1.978561934315169e-01	1.995262314968880e-01
13742	1.943958636204590e-01	1.949844599758045e-01
14906	1.891311331997206e-01	1.905460717963247e-01
16551	1.861319904976790e-01	1.862087136662867e-01
18030	1.818974661017217e-01	1.819700858609984e-01
20547	1.777848653812727e-01	1.778279410038923e-01
23253	1.737373929012829e-01	1.737800828749375e-01
24132	1.698130884710114e-01	1.698243652461744e-01
27174	1.659485160659515e-01	1.659586907437560e-01
29840	1.619211435670983e-01	1.621810097358930e-01
30774	1.582900863678255e-01	1.584893192461113e-01
35604	1.548695424163924e-01	1.548816618912481e-01
39161	1.511711342292641e-01	1.513561248436208e-01
40875	1.478624738347449e-01	1.479108388168208e-01
46410	1.444894031504463e-01	1.445439770745928e-01
50244	1.406365129198723e-01	1.412537544622754e-01
54418	1.374313467204037e-01	1.380384264602885e-01
62851	1.340756947056303e-01	1.348962882591654e-01
72982	1.317675930333351e-01	1.318256738556407e-01
89292	1.282935876476861e-01	1.288249551693134e-01
98363	1.256556010388261e-01	1.258925411794167e-01
116802	1.230234869467765e-01	1.230268770812381e-01
130089	1.195545795900090e-01	1.202264434617413e-01
134857	1.174890637890309e-01	1.174897554939529e-01
200954	1.148095396806108e-01	1.148153621496883e-01
244856	1.121943792665846e-01	1.122018454301964e-01
431047	1.096429251829608e-01	1.096478196143185e-01
601319	1.091099329337428e-01	1.096478196143185e-01
%
% index = 3118, name = bbob_f014_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.299672331597500e+00	1.318256738556407e+00
7	1.178625048078500e+00	1.202264434617413e+00
14	1.128327192908500e+00	1.148153621496883e+00
27	8.720986852179131e-01	8.912509381337456e-01
56	7.406860894159280e-01	7.413102413009175e-01
71	6.637259259858448e-01	6.760829753919817e-01
79	6.599435126539739e-01	6.606934480075960e-01
122	6.338406877672322e-01	6.456542290346555e-01
124	6.196921363392283e-01	6.309573444801932e-01
136	5.926337654177414e-01	6.025595860743578e-01
151	5.320038444362929e-01	5.370317963702527e-01
185	4.712249037687011e-01	4.786300923226383e-01
205	4.563450255809184e-01	4.570881896148750e-01
227	4.365178806684089e-01	4.466835921509631e-01
231	4.227950478319811e-01	4.265795188015927e-01
276	4.121110157123545e-01	4.168693834703354e-01
280	4.071129292790618e-01	4.073802778041127e-01
288	3.921306480859400e-01	3.981071705534972e-01
321	3.833384230597684e-01	3.890451449942806e-01
333	3.769388541249707e-01	3.801893963205612e-01
367	3.707967108202337e-01	3.715352290971726e-01
441	3.531151154095620e-01	3.548133892335755e-01
553	3.432180130708107e-01	3.467368504525316e-01
597	3.382954419735960e-01	3.388441561392025e-01
610	3.304292259094551e-01	3.311311214825911e-01
718	3.234482329504462e-01	3.235936569296283e-01
843	3.156760310670759e-01	3.162277660168379e-01
944	3.056803581351727e-01	3.090295432513591e-01
1082	2.997406922142976e-01	3.019951720402016e-01
1242	2.922886262730316e-01	2.951209226666385e-01
1405	2.873566642801796e-01	2.884031503126606e-01
1513	2.800464464352634e-01	2.818382931264454e-01
1635	2.714870346026268e-01	2.754228703338166e-01
1741	2.678473498158073e-01	2.691534803926916e-01
2070	2.630032302523294e-01	2.630267991895382e-01
2101	2.562031887881588e-01	2.570395782768864e-01
2652	2.469480357131132e-01	2.511886431509580e-01
2851	2.453858796318731e-01	2.454708915685030e-01
3551	2.398677856511380e-01	2.398832919019490e-01
4527	2.337236803177675e-01	2.344228815319922e-01
5789	2.289790557613970e-01	2.290867652767773e-01
7483	2.238034380461542e-01	2.238721138568339e-01
10737	2.187703917051271e-01	2.187761623949552e-01
12178	2.137922173085283e-01	2.137962089502232e-01
17218	2.088943634812556e-01	2.089296130854039e-01
24259	2.041674961846508e-01	2.041737944669530e-01
34484	1.992588742427249e-01	1.995262314968880e-01
43480	1.943921491947649e-01	1.949844599758045e-01
53904	1.905215205237631e-01	1.905460717963247e-01
66254	1.862085210043616e-01	1.862087136662867e-01
101091	1.819056681132444e-01	1.819700858609984e-01
132216	1.777467768159037e-01	1.778279410038923e-01
219806	1.737800070549496e-01	1.737800828749375e-01
600000	1.705373005128142e-01	1.737800828749375e-01
%
% index = 3119, name = bbob_f014_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.885786297539706e-01	7.943282347242815e-01
13	7.125249743082387e-01	7.244359600749900e-01
17	6.989416381607967e-01	7.079457843841379e-01
91	6.689034403889773e-01	6.760829753919817e-01
92	6.557832859524899e-01	6.606934480075960e-01
97	6.381985938757259e-01	6.456542290346555e-01
120	6.254720496411736e-01	6.309573444801932e-01
196	5.412944986826229e-01	5.495408738576245e-01
225	5.356526939378911e-01	5.370317963702527e-01
242	5.023831291620223e-01	5.128613839913648e-01
250	4.934366509783017e-01	5.011872336272722e-01
276	4.538721312146995e-01	4.570881896148750e-01
289	4.377406817596675e-01	4.466835921509631e-01
346	4.360285567080824e-01	4.365158322401660e-01
410	4.263231380568716e-01	4.265795188015927e-01
427	4.119781186175429e-01	4.168693834703354e-01
453	3.866845887592981e-01	3.890451449942806e-01
455	3.670309276321511e-01	3.715352290971726e-01
483	3.621636408218473e-01	3.630780547701014e-01
560	3.412177249732784e-01	3.467368504525316e-01
626	3.342513345894647e-01	3.388441561392025e-01
644	3.297943982028330e-01	3.311311214825911e-01
703	3.196935118734157e-01	3.235936569296283e-01
818	3.157921922055665e-01	3.162277660168379e-01
843	3.049803231639504e-01	3.090295432513591e-01
861	3.017335066253064e-01	3.019951720402016e-01
911	2.942701651773849e-01	2.951209226666385e-01
984	2.881529767764983e-01	2.884031503126606e-01
1114	2.737685925936788e-01	2.754228703338166e-01
1218	2.665220308941936e-01	2.691534803926916e-01
1274	2.625060500173648e-01	2.630267991895382e-01
1375	2.534948665061957e-01	2.570395782768864e-01
1500	2.511392069352730e-01	2.511886431509580e-01
1593	2.452658444749460e-01	2.454708915685030e-01
1617	2.394457279835445e-01	2.398832919019490e-01
2046	2.342757860709088e-01	2.344228815319922e-01
2495	2.289168807381381e-01	2.290867652767773e-01
2701	2.232348331724610e-01	2.238721138568339e-01
3371	2.187678139956154e-01	2.187761623949552e-01
4549	2.137860548128993e-01	2.137962089502232e-01
7439	2.089116206293559e-01	2.089296130854039e-01
9890	2.019703897805526e-01	2.041737944669530e-01
11107	1.984731179644441e-01	1.995262314968880e-01
13406	1.949831782789871e-01	1.949844599758045e-01
20350	1.905418129079424e-01	1.905460717963247e-01
27883	1.862082112465185e-01	1.862087136662867e-01
36997	1.819645400558522e-01	1.819700858609984e-01
48373	1.776405156846020e-01	1.778279410038923e-01
60494	1.736811737330968e-01	1.737800828749375e-01
88727	1.698242356121679e-01	1.698243652461744e-01
339552	1.659561450647850e-01	1.659586907437560e-01
600000	1.657517368603437e-01	1.659586907437560e-01
