%
% index = 1440, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993460e-01
% function evaluation | indicator value | target hit
934	2.344922332713151e-02	2.398832919019490e-02
935	2.342426623213034e-02	2.344228815319923e-02
1197	2.286811525277288e-02	2.290867652767773e-02
1315	2.203647600582948e-02	2.238721138568340e-02
1321	2.184125099700474e-02	2.187761623949553e-02
1566	2.137610243895494e-02	2.137962089502233e-02
1618	2.082657396639864e-02	2.089296130854040e-02
1872	2.041211655160047e-02	2.041737944669529e-02
2080	1.994163354709644e-02	1.995262314968880e-02
2104	1.946941621939990e-02	1.949844599758046e-02
2607	1.905149205551793e-02	1.905460717963247e-02
2768	1.834023633138548e-02	1.862087136662868e-02
2818	1.817635995535460e-02	1.819700858609984e-02
2903	1.758693132203293e-02	1.778279410038923e-02
3401	1.713997652908672e-02	1.737800828749375e-02
3406	1.694938167662707e-02	1.698243652461744e-02
3436	1.498645632407170e-02	1.513561248436208e-02
3640	1.476569442899633e-02	1.479108388168207e-02
4616	1.445334724370417e-02	1.445439770745927e-02
5159	1.318087951783831e-02	1.318256738556407e-02
6455	1.271590101189013e-02	1.288249551693134e-02
8217	1.258526154701911e-02	1.258925411794167e-02
11814	1.230076942570646e-02	1.230268770812382e-02
12275	1.193746242782012e-02	1.202264434617413e-02
14267	1.174887306094008e-02	1.174897554939530e-02
14844	1.137446371497042e-02	1.148153621496883e-02
19333	1.107976703953661e-02	1.122018454301964e-02
24090	1.094281330685432e-02	1.096478196143185e-02
31331	1.071508277271294e-02	1.071519305237606e-02
37079	9.939794748465736e-03	1.000000000000000e-02
43656	9.583766597512144e-03	9.772372209558112e-03
44468	9.548608232438749e-03	9.549925860214359e-03
45878	9.332248978603519e-03	9.332543007969915e-03
54345	9.074301846529909e-03	9.120108393559097e-03
75215	8.642761123235365e-03	8.709635899560805e-03
79274	8.396723927927674e-03	8.511380382023767e-03
82869	7.894589526299067e-03	7.943282347242814e-03
85920	7.619320197120416e-03	7.762471166286920e-03
88462	7.585353251500782e-03	7.585775750291836e-03
107314	7.405840230376715e-03	7.413102413009177e-03
109990	7.240849760709600e-03	7.244359600749898e-03
116156	7.047085717435064e-03	7.079457843841380e-03
139549	6.801503886661009e-03	6.918309709189363e-03
141784	6.760829749584141e-03	6.760829753919818e-03
180000	6.610328762764239e-03	6.760829753919818e-03
%
% index = 1449, name = bbob_f014_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.584134042263140e-01
% function evaluation | indicator value | target hit
1	8.602054373761368e-01	8.709635899560807e-01
3	6.745337437348615e-01	6.760829753919817e-01
8	6.024999067071315e-01	6.025595860743578e-01
9	5.575626928266980e-01	5.623413251903491e-01
12	5.171464176150183e-01	5.248074602497725e-01
30	4.068717812591925e-01	4.073802778041127e-01
44	3.968000299387954e-01	3.981071705534972e-01
45	3.809131684714344e-01	3.890451449942806e-01
58	3.470988566232557e-01	3.548133892335755e-01
68	3.052542859816980e-01	3.090295432513591e-01
82	2.997912008672757e-01	3.019951720402016e-01
103	2.892852688171604e-01	2.951209226666385e-01
117	2.844858200033871e-01	2.884031503126606e-01
133	2.808701219508630e-01	2.818382931264454e-01
158	2.561408335007537e-01	2.570395782768864e-01
177	2.489545897108202e-01	2.511886431509580e-01
182	2.194595739397637e-01	2.238721138568339e-01
197	2.179617031943063e-01	2.187761623949552e-01
201	1.363302175783191e-01	1.380384264602885e-01
211	1.345284426805174e-01	1.348962882591654e-01
222	1.233524759024412e-01	1.258925411794167e-01
251	1.228988009758312e-01	1.230268770812381e-01
319	1.193270153942074e-01	1.202264434617413e-01
380	1.173331629241444e-01	1.174897554939529e-01
476	1.148076238243491e-01	1.148153621496883e-01
507	9.192111670146230e-02	9.332543007969910e-02
541	9.104529026809727e-02	9.120108393559097e-02
552	8.309806668829045e-02	8.317637711026708e-02
556	7.255670731897890e-02	7.413102413009177e-02
569	7.225415266959689e-02	7.244359600749903e-02
729	6.995876661734135e-02	7.079457843841380e-02
767	6.869214256748324e-02	6.918309709189366e-02
792	6.636601175776602e-02	6.760829753919818e-02
957	6.575133429436897e-02	6.606934480075961e-02
960	5.857939856440508e-02	5.888436553555890e-02
1074	5.153122160572432e-02	5.248074602497726e-02
1250	5.126778295772916e-02	5.128613839913648e-02
1516	4.855364813691498e-02	4.897788193684462e-02
1613	4.758385534096010e-02	4.786300923226382e-02
1678	4.675496853974370e-02	4.677351412871981e-02
1777	4.561906915081126e-02	4.570881896148749e-02
5543	4.466195287266828e-02	4.466835921509630e-02
24021	4.363838021919442e-02	4.365158322401658e-02
35139	4.089317887249966e-02	4.168693834703355e-02
47217	4.073794723638180e-02	4.073802778041128e-02
173405	3.973155916678139e-02	3.981071705534973e-02
180001	3.972985799501627e-02	3.981071705534973e-02
%
% index = 1450, name = bbob_f014_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.910272226867471e-01	1.949844599758045e-01
21	1.629959258927892e-01	1.659586907437560e-01
24	1.425944203756838e-01	1.445439770745928e-01
27	1.371088998971517e-01	1.380384264602885e-01
40	1.318195052128291e-01	1.318256738556407e-01
41	1.274571175004009e-01	1.288249551693134e-01
66	1.254275656737605e-01	1.258925411794167e-01
92	1.221268868197285e-01	1.230268770812381e-01
101	1.182283640387213e-01	1.202264434617413e-01
104	1.126836525452883e-01	1.148153621496883e-01
109	8.448908176862158e-02	8.511380382023763e-02
147	8.313999133894612e-02	8.317637711026708e-02
159	6.402573746517215e-02	6.456542290346556e-02
161	6.229174440701390e-02	6.309573444801933e-02
167	6.050418254284029e-02	6.165950018614822e-02
170	6.011006126539131e-02	6.025595860743578e-02
217	5.729315524538636e-02	5.754399373371569e-02
310	5.580016355054229e-02	5.623413251903491e-02
340	5.446883684213422e-02	5.495408738576246e-02
396	5.369726897908322e-02	5.370317963702527e-02
577	5.230363301372265e-02	5.248074602497726e-02
645	4.966565378042387e-02	5.011872336272722e-02
662	4.851014452992508e-02	4.897788193684462e-02
698	4.623539439085733e-02	4.677351412871981e-02
796	4.570468730488797e-02	4.570881896148749e-02
892	4.443571671392854e-02	4.466835921509630e-02
1225	4.248027938013832e-02	4.265795188015926e-02
1491	4.163298244435454e-02	4.168693834703355e-02
1969	4.057994800240738e-02	4.073802778041128e-02
2146	3.962951271052906e-02	3.981071705534973e-02
3982	3.890413452010577e-02	3.890451449942807e-02
8271	3.770807737319504e-02	3.801893963205612e-02
10098	3.700391479437504e-02	3.715352290971726e-02
22263	3.630546500216414e-02	3.630780547701014e-02
49840	3.468472441439463e-02	3.548133892335755e-02
57564	3.465038671248388e-02	3.467368504525317e-02
157316	3.375630921772155e-02	3.388441561392026e-02
180000	3.369432303048114e-02	3.388441561392026e-02
%
% index = 1451, name = bbob_f014_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.142593141163500e+00	1.148153621496883e+00
2	7.168468418446710e-01	7.244359600749900e-01
11	6.681892310256178e-01	6.760829753919817e-01
26	6.386948813830611e-01	6.456542290346555e-01
41	5.926761188823044e-01	6.025595860743578e-01
49	5.878026435678155e-01	5.888436553555889e-01
61	5.688502773930324e-01	5.754399373371569e-01
72	4.392898568524709e-01	4.466835921509631e-01
75	4.348588692247707e-01	4.365158322401660e-01
119	4.215490216180670e-01	4.265795188015927e-01
120	4.109218699875812e-01	4.168693834703354e-01
204	3.870482759718301e-01	3.890451449942806e-01
235	3.539104665905737e-01	3.548133892335755e-01
270	3.320941046543556e-01	3.388441561392025e-01
281	3.269588808705920e-01	3.311311214825911e-01
297	3.157106870546464e-01	3.162277660168379e-01
298	2.954106043734815e-01	3.019951720402016e-01
310	2.941323543212960e-01	2.951209226666385e-01
399	2.855398104844870e-01	2.884031503126606e-01
436	2.736525950949719e-01	2.754228703338166e-01
480	2.688763557210795e-01	2.691534803926916e-01
489	2.610020098006002e-01	2.630267991895382e-01
506	2.569753684001337e-01	2.570395782768864e-01
544	2.430642375357859e-01	2.454708915685030e-01
613	2.393566429584160e-01	2.398832919019490e-01
670	2.321578542101195e-01	2.344228815319922e-01
740	2.286713873282088e-01	2.290867652767773e-01
787	2.211252942440354e-01	2.238721138568339e-01
833	2.187634644835412e-01	2.187761623949552e-01
858	2.127910699526986e-01	2.137962089502232e-01
963	2.087964927925527e-01	2.089296130854039e-01
1029	2.024483080290607e-01	2.041737944669530e-01
1059	1.985258024608114e-01	1.995262314968880e-01
1207	1.949804777713795e-01	1.949844599758045e-01
1320	1.904818614040104e-01	1.905460717963247e-01
1365	1.824991175501980e-01	1.862087136662867e-01
1572	1.819696387433805e-01	1.819700858609984e-01
1819	1.756229641992011e-01	1.778279410038923e-01
2246	1.727530622321529e-01	1.737800828749375e-01
3322	1.696330593599060e-01	1.698243652461744e-01
4647	1.659568894559050e-01	1.659586907437560e-01
6579	1.612373486161044e-01	1.621810097358930e-01
8886	1.584442904832799e-01	1.584893192461113e-01
31367	1.530430041085830e-01	1.548816618912481e-01
31476	1.512451262650149e-01	1.513561248436208e-01
51797	1.477807116340929e-01	1.479108388168208e-01
97923	1.444671465081266e-01	1.445439770745928e-01
180000	1.415102938526331e-01	1.445439770745928e-01
%
% index = 1452, name = bbob_f014_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013375969836000e+00	1.023292992280754e+00
8	9.118949903850757e-01	9.120108393559098e-01
28	6.427379717639686e-01	6.456542290346555e-01
46	6.302796594895944e-01	6.309573444801932e-01
99	5.345608652587941e-01	5.370317963702527e-01
202	5.140998031387809e-01	5.248074602497725e-01
205	3.872007846231116e-01	3.890451449942806e-01
210	3.619789082398229e-01	3.630780547701014e-01
217	3.409621375171527e-01	3.467368504525316e-01
230	3.009831916198757e-01	3.019951720402016e-01
345	2.840716074267964e-01	2.884031503126606e-01
386	2.818029898371662e-01	2.818382931264454e-01
397	2.267929214801232e-01	2.290867652767773e-01
412	2.015346268695051e-01	2.041737944669530e-01
415	1.970154531598463e-01	1.995262314968880e-01
455	1.510398219569105e-01	1.513561248436208e-01
518	1.473192227965222e-01	1.479108388168208e-01
573	1.253827287847348e-01	1.258925411794167e-01
614	1.224498131533833e-01	1.230268770812381e-01
685	1.180801978819679e-01	1.202264434617413e-01
762	1.174783534990553e-01	1.174897554939529e-01
830	1.138671104074005e-01	1.148153621496883e-01
926	1.109572583955134e-01	1.122018454301964e-01
929	1.086375323109686e-01	1.096478196143185e-01
1236	1.070751488510862e-01	1.071519305237607e-01
1330	1.034421207920121e-01	1.047128548050900e-01
1358	1.017718879244662e-01	1.023292992280754e-01
1869	9.995352940350510e-02	1.000000000000000e-01
3221	9.759048842971707e-02	9.772372209558107e-02
4929	9.538988676464000e-02	9.549925860214359e-02
12839	9.332340770228353e-02	9.332543007969910e-02
19711	9.119529072620880e-02	9.120108393559097e-02
29173	8.698808442808803e-02	8.709635899560805e-02
37282	8.509968879717578e-02	8.511380382023763e-02
54851	8.309769374238030e-02	8.317637711026708e-02
122139	8.126663369337428e-02	8.128305161640990e-02
180000	7.949957080353709e-02	8.128305161640990e-02
%
% index = 1453, name = bbob_f014_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.710529586600000e+00	2.754228703338166e+00
10	1.225825855353500e+00	1.230268770812382e+00
91	9.973281842607428e-01	1.000000000000000e+00
165	9.433371466431957e-01	9.549925860214360e-01
239	8.173532815858737e-01	8.317637711026710e-01
240	8.051603329970454e-01	8.128305161640993e-01
242	5.657319242120662e-01	5.754399373371569e-01
291	5.499256087001891e-01	5.623413251903491e-01
311	4.736715099444586e-01	4.786300923226383e-01
318	4.574734562340990e-01	4.677351412871982e-01
326	4.570223515429283e-01	4.570881896148750e-01
350	4.465827930698976e-01	4.466835921509631e-01
383	4.341874550542002e-01	4.365158322401660e-01
401	3.052347886725686e-01	3.090295432513591e-01
406	2.499739437273277e-01	2.511886431509580e-01
419	2.388450099652658e-01	2.398832919019490e-01
437	1.892095607032918e-01	1.905460717963247e-01
463	1.766605914072678e-01	1.778279410038923e-01
487	1.736336237220909e-01	1.737800828749375e-01
543	1.696763486979516e-01	1.698243652461744e-01
615	1.644077466598016e-01	1.659586907437560e-01
640	1.620444457942275e-01	1.621810097358930e-01
687	1.578556216633830e-01	1.584893192461113e-01
743	1.548653955539675e-01	1.548816618912481e-01
745	1.511938701027731e-01	1.513561248436208e-01
775	1.470468013829626e-01	1.479108388168208e-01
815	1.445175189067108e-01	1.445439770745928e-01
919	1.412156814025276e-01	1.412537544622754e-01
921	1.366789296330525e-01	1.380384264602885e-01
974	1.346481010973322e-01	1.348962882591654e-01
1046	1.295536459845757e-01	1.318256738556407e-01
1095	1.280601507065326e-01	1.288249551693134e-01
1218	1.255966664907867e-01	1.258925411794167e-01
1283	1.225279068693367e-01	1.230268770812381e-01
1393	1.195657209458363e-01	1.202264434617413e-01
1709	1.150481964654375e-01	1.174897554939529e-01
1774	1.147566155024149e-01	1.148153621496883e-01
2531	1.121596492185025e-01	1.122018454301964e-01
5307	1.095710664067714e-01	1.096478196143185e-01
8942	1.066072583441199e-01	1.071519305237607e-01
13481	1.033755076353031e-01	1.047128548050900e-01
20741	1.023251894227999e-01	1.023292992280754e-01
33269	9.954316443068789e-02	1.000000000000000e-01
79420	9.771463687418447e-02	9.772372209558107e-02
165102	9.547202289195478e-02	9.549925860214359e-02
180000	9.540401741316473e-02	9.549925860214359e-02
%
% index = 1454, name = bbob_f014_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.592487387663106e-01	3.630780547701014e-01
4	2.726291781629770e-01	2.754228703338166e-01
6	2.597431232042550e-01	2.630267991895382e-01
7	1.905482966122670e-01	1.949844599758045e-01
15	1.882817585398756e-01	1.905460717963247e-01
27	1.779017046910458e-01	1.819700858609984e-01
35	1.752926828531578e-01	1.778279410038923e-01
59	1.731904442735372e-01	1.737800828749375e-01
76	1.697058717643262e-01	1.698243652461744e-01
77	1.637095577207448e-01	1.659586907437560e-01
96	1.612155394929072e-01	1.621810097358930e-01
97	1.399490478135842e-01	1.412537544622754e-01
119	1.335150387151020e-01	1.348962882591654e-01
132	1.293841435179401e-01	1.318256738556407e-01
136	1.106440371186909e-01	1.122018454301964e-01
141	1.094499765403798e-01	1.096478196143185e-01
150	1.050951932398164e-01	1.071519305237607e-01
154	8.940445394454988e-02	9.120108393559097e-02
155	8.754248350159455e-02	8.912509381337455e-02
165	8.660059049379210e-02	8.709635899560805e-02
195	8.300334283629063e-02	8.317637711026708e-02
221	7.873095786732864e-02	7.943282347242814e-02
254	7.759464692363049e-02	7.762471166286916e-02
320	7.554754841985134e-02	7.585775750291836e-02
322	7.405531116057762e-02	7.413102413009177e-02
408	7.203954521505196e-02	7.244359600749903e-02
494	7.074719768839299e-02	7.079457843841380e-02
735	6.900746488440157e-02	6.918309709189366e-02
830	6.712044127342709e-02	6.760829753919818e-02
886	6.505118926912079e-02	6.606934480075961e-02
1005	6.450856242326442e-02	6.456542290346556e-02
1089	6.268578646343892e-02	6.309573444801933e-02
1375	5.860080812177215e-02	5.888436553555890e-02
1606	5.746566366090988e-02	5.754399373371569e-02
1790	5.620134929532061e-02	5.623413251903491e-02
2108	5.491501727285575e-02	5.495408738576246e-02
3455	5.365961959767351e-02	5.370317963702527e-02
4062	5.247786468001558e-02	5.248074602497726e-02
5214	5.128554101205385e-02	5.128613839913648e-02
10773	5.008029303167172e-02	5.011872336272722e-02
13571	4.897112166379636e-02	4.897788193684462e-02
31480	4.784220380919602e-02	4.786300923226382e-02
58078	4.677333945167639e-02	4.677351412871981e-02
90746	4.570054579378402e-02	4.570881896148749e-02
180001	4.508978818866105e-02	4.570881896148749e-02
