%
% index = 3930, name = bbob_f014_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.409486527380290e-01
% function evaluation | indicator value | target hit
42302	2.511876413515505e-01	2.511886431509580e-01
52801	2.454632275642440e-01	2.454708915685030e-01
65700	2.398741141659995e-01	2.398832919019490e-01
85417	2.344141288218614e-01	2.344228815319922e-01
105685	2.289350241345437e-01	2.290867652767773e-01
196845	2.238719657886670e-01	2.238721138568339e-01
531266	2.186627156238624e-01	2.187761623949552e-01
1200000	2.163700978682692e-01	2.187761623949552e-01
%
% index = 3931, name = bbob_f014_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 9.587811460643770e-01
% function evaluation | indicator value | target hit
1	6.779467762313882e-01	6.918309709189365e-01
15	6.664542077009389e-01	6.760829753919817e-01
33	6.598206893717435e-01	6.606934480075960e-01
37	6.259175705760630e-01	6.309573444801932e-01
44	6.114504789345596e-01	6.165950018614822e-01
46	5.851275903176629e-01	5.888436553555889e-01
48	5.083507634617386e-01	5.128613839913648e-01
107	5.008806886013286e-01	5.011872336272722e-01
245	4.861352736267143e-01	4.897788193684462e-01
274	4.591435856936407e-01	4.677351412871982e-01
373	4.568908724513332e-01	4.570881896148750e-01
545	4.358952895650914e-01	4.365158322401660e-01
671	4.131430256454491e-01	4.168693834703354e-01
759	4.065812732346076e-01	4.073802778041127e-01
855	3.660798811345166e-01	3.715352290971726e-01
934	3.630377149897653e-01	3.630780547701014e-01
1308	3.540834834736729e-01	3.548133892335755e-01
1573	3.418259361374881e-01	3.467368504525316e-01
1955	3.378378018576241e-01	3.388441561392025e-01
2559	3.295154513877860e-01	3.311311214825911e-01
2698	3.211377988763988e-01	3.235936569296283e-01
3694	3.101525863871417e-01	3.162277660168379e-01
3695	3.088307814124021e-01	3.090295432513591e-01
4607	2.902870564090007e-01	2.951209226666385e-01
5125	2.857756409511629e-01	2.884031503126606e-01
5668	2.772328807398371e-01	2.818382931264454e-01
7274	2.754166037467037e-01	2.754228703338166e-01
10994	2.668226230009749e-01	2.691534803926916e-01
19681	2.630117300180655e-01	2.630267991895382e-01
46540	2.570364657566057e-01	2.570395782768864e-01
128781	2.511445781283909e-01	2.511886431509580e-01
514985	2.451357877336473e-01	2.454708915685030e-01
1200000	2.416476114879815e-01	2.454708915685030e-01
%
% index = 3932, name = bbob_f014_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.732203728980280e-01
% function evaluation | indicator value | target hit
1	6.954507517436394e-01	7.079457843841379e-01
20	5.884015746758706e-01	5.888436553555889e-01
44	5.554209141419417e-01	5.623413251903491e-01
46	5.474338049087926e-01	5.495408738576245e-01
108	5.323185950505107e-01	5.370317963702527e-01
157	4.953298788835758e-01	5.011872336272722e-01
204	4.883041063607046e-01	4.897788193684462e-01
253	4.390488974290929e-01	4.466835921509631e-01
259	4.361661674040416e-01	4.365158322401660e-01
435	4.231742538190491e-01	4.265795188015927e-01
454	3.997098676989040e-01	4.073802778041127e-01
484	3.980248797592624e-01	3.981071705534972e-01
595	3.885268910632766e-01	3.890451449942806e-01
741	3.786549555294889e-01	3.801893963205612e-01
1122	3.715303960689407e-01	3.715352290971726e-01
1659	3.598969110351907e-01	3.630780547701014e-01
1863	3.512019939557707e-01	3.548133892335755e-01
2094	3.467178732546419e-01	3.467368504525316e-01
2173	3.345029205335277e-01	3.388441561392025e-01
2879	3.241267723654904e-01	3.311311214825911e-01
3195	3.235290375124309e-01	3.235936569296283e-01
4421	3.161427801646370e-01	3.162277660168379e-01
5275	3.073279878114928e-01	3.090295432513591e-01
6998	2.994518690603831e-01	3.019951720402016e-01
9200	2.936495935517921e-01	2.951209226666385e-01
10758	2.862951234534881e-01	2.884031503126606e-01
13993	2.807515765212608e-01	2.818382931264454e-01
23699	2.754183446135683e-01	2.754228703338166e-01
74770	2.689292125578226e-01	2.691534803926916e-01
1160229	2.627369098409256e-01	2.630267991895382e-01
1201121	2.627358071584647e-01	2.630267991895382e-01
%
% index = 3933, name = bbob_f014_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.666260978683620e-01
% function evaluation | indicator value | target hit
1	1.261984350266362e+00	1.288249551693134e+00
15	8.742935550942523e-01	8.912509381337456e-01
20	8.493234073416571e-01	8.511380382023764e-01
59	8.286268896910778e-01	8.317637711026710e-01
78	8.048090714795344e-01	8.128305161640993e-01
103	7.188506005713546e-01	7.244359600749900e-01
161	6.982136258514856e-01	7.079457843841379e-01
247	6.794735867447808e-01	6.918309709189365e-01
256	6.726483486084923e-01	6.760829753919817e-01
276	6.589298139647963e-01	6.606934480075960e-01
307	6.063517613996048e-01	6.165950018614822e-01
370	5.234523805468594e-01	5.248074602497725e-01
587	5.114869034181349e-01	5.128613839913648e-01
752	5.002476065590056e-01	5.011872336272722e-01
1307	4.541815664618135e-01	4.570881896148750e-01
1440	4.268920231686297e-01	4.365158322401660e-01
1495	4.265654641392351e-01	4.265795188015927e-01
1514	3.502880594361788e-01	3.548133892335755e-01
1593	3.433912856569983e-01	3.467368504525316e-01
1720	3.365767606175097e-01	3.388441561392025e-01
2154	3.309941693065119e-01	3.311311214825911e-01
2996	3.235819450692423e-01	3.235936569296283e-01
3315	3.138615736669303e-01	3.162277660168379e-01
3819	3.090122363213981e-01	3.090295432513591e-01
4749	3.015492886508272e-01	3.019951720402016e-01
5509	2.950203540042837e-01	2.951209226666385e-01
6265	2.857950227373115e-01	2.884031503126606e-01
6547	2.806099344180467e-01	2.818382931264454e-01
7109	2.749076863854308e-01	2.754228703338166e-01
9020	2.691224932971399e-01	2.691534803926916e-01
9266	2.542479212509862e-01	2.570395782768864e-01
10307	2.509805300791671e-01	2.511886431509580e-01
14230	2.439947245648583e-01	2.454708915685030e-01
18530	2.396366015097618e-01	2.398832919019490e-01
23261	2.339648645727374e-01	2.344228815319922e-01
25524	2.288631391221612e-01	2.290867652767773e-01
31057	2.238708112567982e-01	2.238721138568339e-01
39085	2.185851919386299e-01	2.187761623949552e-01
50281	2.136651527240350e-01	2.137962089502232e-01
59813	2.089290845517041e-01	2.089296130854039e-01
70135	2.037522534072145e-01	2.041737944669530e-01
77485	1.995225108489174e-01	1.995262314968880e-01
83800	1.949177840543603e-01	1.949844599758045e-01
98532	1.904930059543538e-01	1.905460717963247e-01
123530	1.856827687531249e-01	1.862087136662867e-01
153460	1.819678728892397e-01	1.819700858609984e-01
196657	1.771541636502870e-01	1.778279410038923e-01
241842	1.737764384218685e-01	1.737800828749375e-01
314571	1.695764064954474e-01	1.698243652461744e-01
407181	1.659449605223973e-01	1.659586907437560e-01
639930	1.621462083541617e-01	1.621810097358930e-01
1017896	1.584494889020719e-01	1.584893192461113e-01
1200000	1.578889591787280e-01	1.584893192461113e-01
%
% index = 3934, name = bbob_f014_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.795750394048020e-01
% function evaluation | indicator value | target hit
1	5.161288992513352e-01	5.248074602497725e-01
12	5.019579401665377e-01	5.128613839913648e-01
24	4.770009826306939e-01	4.786300923226383e-01
42	4.613915377704014e-01	4.677351412871982e-01
48	4.519675905578500e-01	4.570881896148750e-01
57	4.435065643234321e-01	4.466835921509631e-01
105	4.359944308296666e-01	4.365158322401660e-01
154	4.152718796320969e-01	4.168693834703354e-01
181	4.003124281886948e-01	4.073802778041127e-01
201	3.853855052290867e-01	3.890451449942806e-01
268	3.519137200896949e-01	3.548133892335755e-01
285	3.464441991475552e-01	3.467368504525316e-01
378	3.271938408725092e-01	3.311311214825911e-01
446	3.233139580183912e-01	3.235936569296283e-01
523	2.997598489828440e-01	3.019951720402016e-01
573	2.949744754153230e-01	2.951209226666385e-01
587	2.797370280581462e-01	2.818382931264454e-01
628	2.707398020994917e-01	2.754228703338166e-01
642	2.690585822742647e-01	2.691534803926916e-01
645	2.573139843291598e-01	2.630267991895382e-01
670	2.564063463765984e-01	2.570395782768864e-01
806	2.438355387634600e-01	2.454708915685030e-01
813	2.250833906436995e-01	2.290867652767773e-01
834	2.237011623634346e-01	2.238721138568339e-01
898	2.178399194518739e-01	2.187761623949552e-01
1026	2.076969781216028e-01	2.089296130854039e-01
1185	2.041600018204645e-01	2.041737944669530e-01
1355	1.990019987608440e-01	1.995262314968880e-01
1836	1.922985770003389e-01	1.949844599758045e-01
1929	1.905459288843120e-01	1.905460717963247e-01
2372	1.859703966927588e-01	1.862087136662867e-01
2647	1.814821449505479e-01	1.819700858609984e-01
3214	1.774297529833042e-01	1.778279410038923e-01
3298	1.737227841622598e-01	1.737800828749375e-01
3466	1.696922909522404e-01	1.698243652461744e-01
3942	1.651845694043490e-01	1.659586907437560e-01
3980	1.619280127410588e-01	1.621810097358930e-01
4285	1.581623229594723e-01	1.584893192461113e-01
4813	1.546134910950582e-01	1.548816618912481e-01
5190	1.484031660834476e-01	1.513561248436208e-01
5535	1.479047502582950e-01	1.479108388168208e-01
7136	1.443269773138983e-01	1.445439770745928e-01
9562	1.411256610067403e-01	1.412537544622754e-01
12215	1.380348489269623e-01	1.380384264602885e-01
16658	1.348165410739092e-01	1.348962882591654e-01
20249	1.316895844020475e-01	1.318256738556407e-01
24250	1.288176297386802e-01	1.288249551693134e-01
28116	1.255564909394189e-01	1.258925411794167e-01
33371	1.229766201686404e-01	1.230268770812381e-01
44136	1.201577603925823e-01	1.202264434617413e-01
47449	1.174817716009006e-01	1.174897554939529e-01
55563	1.141024212664230e-01	1.148153621496883e-01
70511	1.119928914778844e-01	1.122018454301964e-01
93371	1.096467386839217e-01	1.096478196143185e-01
118944	1.071151000044401e-01	1.071519305237607e-01
145751	1.046835463330683e-01	1.047128548050900e-01
192569	1.023283480691101e-01	1.023292992280754e-01
297326	9.999916584905300e-02	1.000000000000000e-01
471727	9.770849147922400e-02	9.772372209558107e-02
1200151	9.702318273129917e-02	9.772372209558107e-02
%
% index = 3935, name = bbob_f014_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.615811825057889e-01
% function evaluation | indicator value | target hit
1	7.968342264343389e-01	8.128305161640993e-01
29	7.152051151664099e-01	7.244359600749900e-01
41	6.986793220526747e-01	7.079457843841379e-01
57	6.664724051533820e-01	6.760829753919817e-01
62	6.526801024374094e-01	6.606934480075960e-01
86	6.383957894268411e-01	6.456542290346555e-01
107	6.022779271297326e-01	6.025595860743578e-01
139	5.782126852330929e-01	5.888436553555889e-01
160	5.747161641537918e-01	5.754399373371569e-01
230	5.604797427558419e-01	5.623413251903491e-01
256	5.469524193553960e-01	5.495408738576245e-01
261	5.350656535279872e-01	5.370317963702527e-01
320	5.099583042196871e-01	5.128613839913648e-01
338	4.946344680954073e-01	5.011872336272722e-01
345	4.860743108246490e-01	4.897788193684462e-01
368	4.780830974148024e-01	4.786300923226383e-01
419	4.601168127865092e-01	4.677351412871982e-01
442	4.554199000891519e-01	4.570881896148750e-01
498	4.348150574128817e-01	4.365158322401660e-01
550	4.161922676692574e-01	4.168693834703354e-01
621	3.880474490078909e-01	3.890451449942806e-01
668	3.706207962297586e-01	3.715352290971726e-01
774	3.607270541453020e-01	3.630780547701014e-01
790	3.526770221081282e-01	3.548133892335755e-01
837	3.443579224858153e-01	3.467368504525316e-01
887	3.367568601894119e-01	3.388441561392025e-01
960	3.310357642932339e-01	3.311311214825911e-01
1153	3.150992948396936e-01	3.162277660168379e-01
1265	3.072786591833039e-01	3.090295432513591e-01
1398	2.968059907855964e-01	3.019951720402016e-01
1489	2.926137147182001e-01	2.951209226666385e-01
1578	2.848747344460953e-01	2.884031503126606e-01
1946	2.806154443562953e-01	2.818382931264454e-01
3248	2.714541431572719e-01	2.754228703338166e-01
3767	2.686512881399046e-01	2.691534803926916e-01
5095	2.627789317158831e-01	2.630267991895382e-01
5670	2.567248305590782e-01	2.570395782768864e-01
6939	2.481702551316707e-01	2.511886431509580e-01
6978	2.425443118362732e-01	2.454708915685030e-01
8120	2.394916201255718e-01	2.398832919019490e-01
9346	2.342462566757525e-01	2.344228815319922e-01
10441	2.266185910520927e-01	2.290867652767773e-01
11117	2.236949351908133e-01	2.238721138568339e-01
12880	2.178176882903988e-01	2.187761623949552e-01
14248	2.136107754208182e-01	2.137962089502232e-01
15019	2.080189161722956e-01	2.089296130854039e-01
16376	2.041657543037017e-01	2.041737944669530e-01
17120	1.995245676018063e-01	1.995262314968880e-01
19477	1.948876815767784e-01	1.949844599758045e-01
22802	1.892580563264820e-01	1.905460717963247e-01
25718	1.859683752515551e-01	1.862087136662867e-01
32829	1.818008076935507e-01	1.819700858609984e-01
42431	1.777808223137607e-01	1.778279410038923e-01
52497	1.737663521928882e-01	1.737800828749375e-01
73243	1.697935983649138e-01	1.698243652461744e-01
169773	1.659575072804653e-01	1.659586907437560e-01
1200559	1.626299412477289e-01	1.659586907437560e-01
%
% index = 3936, name = bbob_f014_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.685946736244190e-01
% function evaluation | indicator value | target hit
1	9.567119740336576e-01	9.772372209558107e-01
3	8.390966171986458e-01	8.511380382023764e-01
23	8.075900124399772e-01	8.128305161640993e-01
45	7.936330489310162e-01	7.943282347242815e-01
61	7.167823376008728e-01	7.244359600749900e-01
86	6.397567934499526e-01	6.456542290346555e-01
128	5.980923398577433e-01	6.025595860743578e-01
130	5.761473080011648e-01	5.888436553555889e-01
136	5.459082776320004e-01	5.495408738576245e-01
152	5.300584537322011e-01	5.370317963702527e-01
172	5.093623046686662e-01	5.128613839913648e-01
198	5.006582832753453e-01	5.011872336272722e-01
231	4.789375392597329e-01	4.897788193684462e-01
234	4.737076230633323e-01	4.786300923226383e-01
312	4.646573258131995e-01	4.677351412871982e-01
339	4.092946013392296e-01	4.168693834703354e-01
352	4.011950409896776e-01	4.073802778041127e-01
390	3.975491843329012e-01	3.981071705534972e-01
394	3.478628799078868e-01	3.548133892335755e-01
404	3.435631297539097e-01	3.467368504525316e-01
419	3.380241134384534e-01	3.388441561392025e-01
459	3.248785952562996e-01	3.311311214825911e-01
558	3.214351295347582e-01	3.235936569296283e-01
619	3.115179242438676e-01	3.162277660168379e-01
627	2.988059553723429e-01	3.019951720402016e-01
649	2.949721452931696e-01	2.951209226666385e-01
730	2.877701029839431e-01	2.884031503126606e-01
769	2.816384852036461e-01	2.818382931264454e-01
906	2.752709544333202e-01	2.754228703338166e-01
1125	2.687237585012714e-01	2.691534803926916e-01
1769	2.628287294529235e-01	2.630267991895382e-01
1860	2.568796604060892e-01	2.570395782768864e-01
2135	2.505283500180633e-01	2.511886431509580e-01
2333	2.454552492176745e-01	2.454708915685030e-01
2845	2.396808812301534e-01	2.398832919019490e-01
4486	2.343923773199214e-01	2.344228815319922e-01
7064	2.286696883582580e-01	2.290867652767773e-01
7358	2.225971561784407e-01	2.238721138568339e-01
8538	2.187513854657358e-01	2.187761623949552e-01
10286	2.134864183620366e-01	2.137962089502232e-01
11762	2.089165689463213e-01	2.089296130854039e-01
15195	2.041698470739477e-01	2.041737944669530e-01
16848	1.990796849565216e-01	1.995262314968880e-01
21112	1.949296904518362e-01	1.949844599758045e-01
30945	1.904848762509835e-01	1.905460717963247e-01
41137	1.837280056587841e-01	1.862087136662867e-01
45924	1.818593388024323e-01	1.819700858609984e-01
51953	1.778145340567582e-01	1.778279410038923e-01
61352	1.725456387346016e-01	1.737800828749375e-01
71362	1.697072746806083e-01	1.698243652461744e-01
89446	1.659559549507081e-01	1.659586907437560e-01
110409	1.621782282919445e-01	1.621810097358930e-01
149169	1.584583472378113e-01	1.584893192461113e-01
187227	1.548815537828998e-01	1.548816618912481e-01
314426	1.506123430366239e-01	1.513561248436208e-01
816871	1.478112802345861e-01	1.479108388168208e-01
1200001	1.446480007891116e-01	1.479108388168208e-01
%
% index = 3937, name = bbob_f014_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.765463241770900e-01
% function evaluation | indicator value | target hit
1	6.044178018034455e-01	6.165950018614822e-01
2	5.734026318538324e-01	5.754399373371569e-01
3	5.406063798047250e-01	5.495408738576245e-01
25	5.368436890026447e-01	5.370317963702527e-01
41	5.002203226525186e-01	5.011872336272722e-01
54	4.831215364505338e-01	4.897788193684462e-01
66	4.735908800060479e-01	4.786300923226383e-01
118	4.561332600244663e-01	4.570881896148750e-01
181	4.441486925389135e-01	4.466835921509631e-01
229	4.321397348246022e-01	4.365158322401660e-01
236	4.242815520780286e-01	4.265795188015927e-01
274	4.166220174688252e-01	4.168693834703354e-01
343	4.071658632063208e-01	4.073802778041127e-01
412	3.953234376720620e-01	3.981071705534972e-01
492	3.886074600214864e-01	3.890451449942806e-01
537	3.792275513766804e-01	3.801893963205612e-01
584	3.636534403037228e-01	3.715352290971726e-01
585	3.621081500126646e-01	3.630780547701014e-01
780	3.507497642115120e-01	3.548133892335755e-01
854	3.463602467195069e-01	3.467368504525316e-01
959	3.357316444201688e-01	3.388441561392025e-01
1051	3.308868640239783e-01	3.311311214825911e-01
1119	3.235911237915844e-01	3.235936569296283e-01
1285	3.131461986286457e-01	3.162277660168379e-01
1357	3.088905577344897e-01	3.090295432513591e-01
1451	2.947430608483352e-01	2.951209226666385e-01
1824	2.869724882458732e-01	2.884031503126606e-01
1840	2.816758241375155e-01	2.818382931264454e-01
2053	2.744257109730951e-01	2.754228703338166e-01
2369	2.680857516893836e-01	2.691534803926916e-01
2683	2.541661823149535e-01	2.570395782768864e-01
2927	2.511626875865757e-01	2.511886431509580e-01
3995	2.428497646390425e-01	2.454708915685030e-01
4444	2.382801483953630e-01	2.398832919019490e-01
7258	2.340305557678281e-01	2.344228815319922e-01
8674	2.286475700108643e-01	2.290867652767773e-01
10913	2.234694403347119e-01	2.238721138568339e-01
12142	2.180545349330529e-01	2.187761623949552e-01
15288	2.115406936009238e-01	2.137962089502232e-01
25705	2.089283746940082e-01	2.089296130854039e-01
44389	2.041657290478285e-01	2.041737944669530e-01
73130	1.995261606287199e-01	1.995262314968880e-01
126003	1.939515204478607e-01	1.949844599758045e-01
349274	1.905442129891878e-01	1.905460717963247e-01
1200477	1.896378826851819e-01	1.905460717963247e-01
%
% index = 3938, name = bbob_f014_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.729411106268480e-01
% function evaluation | indicator value | target hit
1	1.185890715223348e+00	1.202264434617413e+00
2	9.454880809517431e-01	9.549925860214360e-01
23	9.038950928774809e-01	9.120108393559098e-01
28	8.338196666209798e-01	8.511380382023764e-01
32	8.185442677633110e-01	8.317637711026710e-01
44	7.817460770342728e-01	7.943282347242815e-01
46	7.322791807808011e-01	7.413102413009175e-01
109	7.149681393301219e-01	7.244359600749900e-01
117	7.028084353784703e-01	7.079457843841379e-01
122	6.758265870646942e-01	6.760829753919817e-01
135	6.596408530917462e-01	6.606934480075960e-01
147	6.421483171910887e-01	6.456542290346555e-01
149	5.913366798308187e-01	6.025595860743578e-01
160	5.782314841654230e-01	5.888436553555889e-01
174	5.727036940258885e-01	5.754399373371569e-01
178	5.565569252686409e-01	5.623413251903491e-01
213	5.447269227644755e-01	5.495408738576245e-01
221	5.340770295410149e-01	5.370317963702527e-01
266	5.104712855183117e-01	5.128613839913648e-01
307	4.977474382669539e-01	5.011872336272722e-01
341	4.888881849821106e-01	4.897788193684462e-01
399	4.766410266307083e-01	4.786300923226383e-01
428	4.558387366698591e-01	4.570881896148750e-01
481	4.441918066898842e-01	4.466835921509631e-01
497	4.259815003386073e-01	4.265795188015927e-01
579	4.158381420325942e-01	4.168693834703354e-01
602	4.013334536497523e-01	4.073802778041127e-01
652	3.960057956877499e-01	3.981071705534972e-01
767	3.850670688887561e-01	3.890451449942806e-01
776	3.661858728382887e-01	3.715352290971726e-01
829	3.621075348120268e-01	3.630780547701014e-01
876	3.546155956888757e-01	3.548133892335755e-01
907	3.380000101666292e-01	3.388441561392025e-01
928	3.269343503367610e-01	3.311311214825911e-01
1000	3.229926722167221e-01	3.235936569296283e-01
1046	3.151075857197976e-01	3.162277660168379e-01
1144	3.083306123603706e-01	3.090295432513591e-01
1339	3.015639302538538e-01	3.019951720402016e-01
1666	2.944965505062737e-01	2.951209226666385e-01
1752	2.878675592712799e-01	2.884031503126606e-01
1976	2.812763474819476e-01	2.818382931264454e-01
2028	2.669868377070989e-01	2.691534803926916e-01
2045	2.605570183786746e-01	2.630267991895382e-01
2178	2.548700933135377e-01	2.570395782768864e-01
2235	2.508894285814948e-01	2.511886431509580e-01
2864	2.450251086658284e-01	2.454708915685030e-01
3238	2.398645252761668e-01	2.398832919019490e-01
4456	2.342579418630565e-01	2.344228815319922e-01
4951	2.289603103983495e-01	2.290867652767773e-01
5527	2.235433695977640e-01	2.238721138568339e-01
5835	2.186880560650009e-01	2.187761623949552e-01
6415	2.114170509155316e-01	2.137962089502232e-01
6635	2.089284725034151e-01	2.089296130854039e-01
7398	2.031538587404123e-01	2.041737944669530e-01
8034	1.919212595727888e-01	1.949844599758045e-01
8465	1.905351942758549e-01	1.905460717963247e-01
10167	1.861745196929312e-01	1.862087136662867e-01
11653	1.819143864032893e-01	1.819700858609984e-01
13099	1.772257933453576e-01	1.778279410038923e-01
15895	1.737744009335630e-01	1.737800828749375e-01
19202	1.698027354904164e-01	1.698243652461744e-01
20062	1.653641748141096e-01	1.659586907437560e-01
21036	1.610511599501786e-01	1.621810097358930e-01
24075	1.584840734341506e-01	1.584893192461113e-01
29299	1.548705998476370e-01	1.548816618912481e-01
39030	1.511541654870172e-01	1.513561248436208e-01
47825	1.479058225576918e-01	1.479108388168208e-01
66925	1.443581995457586e-01	1.445439770745928e-01
78711	1.412452650385363e-01	1.412537544622754e-01
120340	1.380359557719181e-01	1.380384264602885e-01
180655	1.348677267981092e-01	1.348962882591654e-01
215449	1.315477141515980e-01	1.318256738556407e-01
521861	1.288181048143295e-01	1.288249551693134e-01
1200001	1.272281606752721e-01	1.288249551693134e-01
%
% index = 3939, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-01
% function evaluation | indicator value | target hit
1	4.584657482446342e-01	4.677351412871982e-01
30	4.535011900152065e-01	4.570881896148750e-01
35	4.248645204196345e-01	4.265795188015927e-01
110	3.992909726908541e-01	4.073802778041127e-01
131	3.979133923410763e-01	3.981071705534972e-01
143	3.831748557205129e-01	3.890451449942806e-01
155	3.800982831543883e-01	3.801893963205612e-01
170	3.561191796868229e-01	3.630780547701014e-01
175	3.448653235657372e-01	3.467368504525316e-01
179	3.273247393671415e-01	3.311311214825911e-01
196	3.235343225390201e-01	3.235936569296283e-01
205	3.119961433350742e-01	3.162277660168379e-01
209	2.976526465010613e-01	3.019951720402016e-01
228	2.950993911289612e-01	2.951209226666385e-01
286	2.832305488980381e-01	2.884031503126606e-01
332	2.773428100919609e-01	2.818382931264454e-01
423	2.459624581333689e-01	2.511886431509580e-01
527	2.439831893503195e-01	2.454708915685030e-01
672	2.398221687017962e-01	2.398832919019490e-01
808	2.311633244036851e-01	2.344228815319922e-01
980	2.290664004193125e-01	2.290867652767773e-01
1092	2.117938965257650e-01	2.137962089502232e-01
1331	2.072461206878884e-01	2.089296130854039e-01
1540	2.039872083564125e-01	2.041737944669530e-01
1686	1.981228310358040e-01	1.995262314968880e-01
2447	1.948825177408171e-01	1.949844599758045e-01
2842	1.877316459123800e-01	1.905460717963247e-01
3754	1.859805130141284e-01	1.862087136662867e-01
4949	1.818248900257988e-01	1.819700858609984e-01
7061	1.778233866769159e-01	1.778279410038923e-01
9203	1.729895611422009e-01	1.737800828749375e-01
14034	1.696487088722304e-01	1.698243652461744e-01
18363	1.657825724179700e-01	1.659586907437560e-01
22113	1.621778139811307e-01	1.621810097358930e-01
25980	1.584676332750092e-01	1.584893192461113e-01
32968	1.548165849715553e-01	1.548816618912481e-01
47757	1.508373171601778e-01	1.513561248436208e-01
65747	1.479103031147394e-01	1.479108388168208e-01
100333	1.445084550633101e-01	1.445439770745928e-01
198620	1.412535903486838e-01	1.412537544622754e-01
328592	1.380203069168159e-01	1.380384264602885e-01
1202068	1.356459338208514e-01	1.380384264602885e-01
%
% index = 3940, name = bbob_f014_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.331064398914000e+00	1.348962882591654e+00
6	1.216258801505000e+00	1.230268770812382e+00
22	1.092406361601000e+00	1.096478196143185e+00
48	9.845593460244170e-01	1.000000000000000e+00
81	9.609338206089596e-01	9.772372209558107e-01
89	8.615225258838564e-01	8.709635899560807e-01
97	8.151184057080649e-01	8.317637711026710e-01
152	8.000253279575100e-01	8.128305161640993e-01
186	7.842111809751722e-01	7.943282347242815e-01
224	7.703531481779042e-01	7.762471166286917e-01
275	7.466043089929781e-01	7.585775750291838e-01
291	7.404667140493670e-01	7.413102413009175e-01
375	7.235652602273157e-01	7.244359600749900e-01
390	6.573684599576033e-01	6.606934480075960e-01
402	6.214981817780600e-01	6.309573444801932e-01
456	6.132032153937409e-01	6.165950018614822e-01
457	5.910265829236101e-01	6.025595860743578e-01
507	5.867236847713644e-01	5.888436553555889e-01
557	5.725510937045293e-01	5.754399373371569e-01
619	5.569624216808013e-01	5.623413251903491e-01
647	5.487190543245111e-01	5.495408738576245e-01
696	5.335822389845177e-01	5.370317963702527e-01
750	5.247923516760946e-01	5.248074602497725e-01
776	5.101171203655950e-01	5.128613839913648e-01
862	4.961687964306750e-01	5.011872336272722e-01
932	4.896698038899399e-01	4.897788193684462e-01
1004	4.751236056026018e-01	4.786300923226383e-01
1112	4.665289959212038e-01	4.677351412871982e-01
1141	4.558233903850464e-01	4.570881896148750e-01
1319	4.466323673195608e-01	4.466835921509631e-01
1509	4.333379002117473e-01	4.365158322401660e-01
1595	4.238619697240892e-01	4.265795188015927e-01
