%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
228	1.581744534367213e-02	1.584893192461113e-02
237	1.544025821107065e-02	1.548816618912481e-02
276	1.458996765342635e-02	1.479108388168207e-02
288	1.336670322808331e-02	1.348962882591653e-02
294	1.266730148648698e-02	1.288249551693134e-02
300	1.217770224687076e-02	1.230268770812382e-02
301	1.150787684859045e-02	1.174897554939530e-02
318	1.140863617739352e-02	1.148153621496883e-02
327	1.096243677199815e-02	1.096478196143185e-02
346	8.833324553696009e-03	8.912509381337459e-03
355	8.597152186816226e-03	8.709635899560805e-03
369	8.509749382016096e-03	8.511380382023767e-03
381	8.279561078129771e-03	8.317637711026709e-03
399	7.722154528931657e-03	7.762471166286920e-03
402	7.489961122710054e-03	7.585775750291836e-03
405	7.016702766563743e-03	7.079457843841380e-03
407	6.826514145361395e-03	6.918309709189363e-03
422	6.722645063445221e-03	6.760829753919818e-03
447	6.572733952261434e-03	6.606934480075957e-03
456	6.428264736337175e-03	6.456542290346556e-03
463	5.900710280592469e-03	6.025595860743574e-03
477	5.874913407082460e-03	5.888436553555890e-03
510	5.459037133748401e-03	5.495408738576248e-03
562	5.108597059046316e-03	5.128613839913648e-03
584	4.938063588921349e-03	5.011872336272725e-03
594	4.883711533414270e-03	4.897788193684461e-03
795	4.677128414578569e-03	4.677351412871981e-03
832	4.312733834443305e-03	4.365158322401661e-03
857	4.265391838493615e-03	4.265795188015926e-03
858	4.166964462637646e-03	4.168693834703355e-03
863	3.993921631621822e-03	4.073802778041126e-03
866	3.979156551701335e-03	3.981071705534973e-03
881	3.883852968306734e-03	3.890451449942805e-03
911	3.787215409429390e-03	3.801893963205613e-03
930	3.700548670815818e-03	3.715352290971724e-03
959	3.508361335831323e-03	3.548133892335753e-03
991	2.970351604499544e-03	3.019951720402016e-03
1232	2.949028469182990e-03	2.951209226666387e-03
1240	2.869557944757850e-03	2.884031503126605e-03
1253	2.586620822172758e-03	2.630267991895381e-03
1258	2.548284790562794e-03	2.570395782768865e-03
1278	2.511139725662082e-03	2.511886431509579e-03
1294	2.432780045440230e-03	2.454708915685031e-03
1312	2.398332975117379e-03	2.398832919019490e-03
1343	2.301300157947495e-03	2.344228815319923e-03
1361	2.288367783425449e-03	2.290867652767772e-03
1378	2.213468300108157e-03	2.238721138568340e-03
1401	2.187684225311237e-03	2.187761623949552e-03
1427	2.137454173858022e-03	2.137962089502233e-03
1864	2.065283343737567e-03	2.089296130854039e-03
1883	2.020447144473470e-03	2.041737944669530e-03
1906	1.986034751869314e-03	1.995262314968879e-03
1949	1.907525584385006e-03	1.949844599758046e-03
1955	1.904799744855801e-03	1.905460717963246e-03
1999	1.860645300294284e-03	1.862087136662868e-03
2006	1.726026933582037e-03	1.737800828749376e-03
2029	1.697486063483522e-03	1.698243652461744e-03
2674	1.657577419178491e-03	1.659586907437561e-03
2719	1.614910960591964e-03	1.621810097358930e-03
2732	1.279272432228584e-03	1.288249551693134e-03
2750	1.134248412504868e-03	1.148153621496883e-03
2761	1.121997329225355e-03	1.122018454301963e-03
2768	1.094777699036098e-03	1.096478196143185e-03
2779	1.067675019975733e-03	1.071519305237606e-03
2801	1.046888478732688e-03	1.047128548050900e-03
2813	1.022833740979556e-03	1.023292992280754e-03
3704	9.997704725094314e-04	1.000000000000000e-03
3749	9.728192722546769e-04	9.772372209558111e-04
3755	9.295953799107748e-04	9.332543007969915e-04
3789	9.054887882150586e-04	9.120108393559096e-04
3795	8.339534294787843e-04	8.511380382023768e-04
3803	8.282350344873679e-04	8.317637711026709e-04
3813	8.108616036470728e-04	8.128305161640995e-04
3832	7.940840233350288e-04	7.943282347242813e-04
3906	7.760888857943904e-04	7.762471166286919e-04
3954	7.583971321805105e-04	7.585775750291835e-04
3983	7.393569407058154e-04	7.413102413009177e-04
4011	7.242238682935165e-04	7.244359600749898e-04
4045	7.035104982500151e-04	7.079457843841380e-04
4052	6.913636688556934e-04	6.918309709189362e-04
4063	6.733522488439059e-04	6.760829753919819e-04
5491	6.251895312521238e-04	6.309573444801930e-04
5526	6.164840074014410e-04	6.165950018614823e-04
5561	6.007059640894541e-04	6.025595860743575e-04
5563	5.811237732609165e-04	5.888436553555889e-04
5573	5.299497354377403e-04	5.370317963702527e-04
5606	5.206221175516612e-04	5.248074602497728e-04
5607	5.103411805806868e-04	5.128613839913648e-04
5629	5.011724140118190e-04	5.011872336272725e-04
5659	4.897031522603790e-04	4.897788193684461e-04
5669	4.765156219651567e-04	4.786300923226385e-04
5726	4.621430840306973e-04	4.677351412871981e-04
5764	4.566071526316273e-04	4.570881896148752e-04
5866	4.462486525962372e-04	4.466835921509630e-04
7841	4.357065512191616e-04	4.365158322401661e-04
7879	4.238571266714786e-04	4.265795188015926e-04
7900	4.145142311922090e-04	4.168693834703355e-04
7908	4.051041814202572e-04	4.073802778041126e-04
7957	3.960722399549699e-04	3.981071705534974e-04
7977	3.889198971677166e-04	3.890451449942805e-04
8079	3.794098113518718e-04	3.801893963205612e-04
8155	3.648808753742294e-04	3.715352290971724e-04
8163	3.627089149701446e-04	3.630780547701014e-04
8272	3.548054508258902e-04	3.548133892335753e-04
8329	3.446612887719747e-04	3.467368504525317e-04
11233	3.387785654981323e-04	3.388441561392024e-04
11309	3.294314627518835e-04	3.311311214825911e-04
11378	3.143916594812168e-04	3.162277660168379e-04
11415	3.070096868120764e-04	3.090295432513592e-04
11512	2.995353653147959e-04	3.019951720402016e-04
11517	2.948643985285493e-04	2.951209226666387e-04
11629	2.880434089834738e-04	2.884031503126605e-04
11668	2.818138012984361e-04	2.818382931264455e-04
11677	2.734405143113294e-04	2.754228703338166e-04
11723	2.676832258322603e-04	2.691534803926917e-04
11768	2.621189778967414e-04	2.630267991895381e-04
11874	2.570335897251752e-04	2.570395782768865e-04
11929	2.508711305528877e-04	2.511886431509580e-04
11950	2.427661481357868e-04	2.454708915685031e-04
11959	2.395899418921044e-04	2.398832919019490e-04
12021	2.334627328134387e-04	2.344228815319923e-04
15988	2.287175678022946e-04	2.290867652767772e-04
16063	2.238557008789055e-04	2.238721138568340e-04
16137	2.185244287374877e-04	2.187761623949552e-04
16168	2.137896065771416e-04	2.137962089502232e-04
16343	2.083563093093765e-04	2.089296130854039e-04
16454	2.039935500606216e-04	2.041737944669530e-04
16548	1.994906530882190e-04	1.995262314968879e-04
16698	1.943914412509962e-04	1.949844599758046e-04
16714	1.875860179094690e-04	1.905460717963246e-04
16753	1.861886165510640e-04	1.862087136662868e-04
16906	1.819586975783105e-04	1.819700858609983e-04
22532	1.778178569089572e-04	1.778279410038923e-04
22698	1.728748540732461e-04	1.737800828749376e-04
22776	1.697410963723556e-04	1.698243652461744e-04
22851	1.637784766095329e-04	1.659586907437562e-04
22989	1.621508137539251e-04	1.621810097358930e-04
23158	1.582139747288158e-04	1.584893192461114e-04
23276	1.521842190700395e-04	1.548816618912481e-04
23280	1.509330974980294e-04	1.513561248436209e-04
23344	1.478176661416919e-04	1.479108388168207e-04
23603	1.445059297761064e-04	1.445439770745928e-04
29157	1.406334487359384e-04	1.412537544622754e-04
31247	1.351784805410094e-04	1.380384264602885e-04
31265	1.347601461407777e-04	1.348962882591653e-04
31344	1.315685383335152e-04	1.318256738556407e-04
31455	1.287708768097362e-04	1.288249551693134e-04
31663	1.253998748902418e-04	1.258925411794167e-04
31802	1.226595859834534e-04	1.230268770812381e-04
31991	1.201397723652464e-04	1.202264434617413e-04
32249	1.174870613331880e-04	1.174897554939529e-04
32543	1.148131803262453e-04	1.148153621496883e-04
32745	1.121950599675126e-04	1.122018454301963e-04
32978	1.094072616318886e-04	1.096478196143185e-04
33099	1.071424349373684e-04	1.071519305237606e-04
33334	1.047041622989076e-04	1.047128548050900e-04
33765	1.023288324677463e-04	1.023292992280754e-04
34134	9.997859234334161e-05	1.000000000000000e-04
34589	9.757078020877774e-05	9.772372209558111e-05
35015	9.549112749229760e-05	9.549925860214369e-05
35388	9.326388000963082e-05	9.332543007969905e-05
35639	9.118295291565826e-05	9.120108393559096e-05
36051	8.882301221069255e-05	8.912509381337459e-05
36464	8.672783565788489e-05	8.709635899560814e-05
36840	8.478918125753854e-05	8.511380382023759e-05
37301	8.317523358514212e-05	8.317637711026709e-05
37899	8.127843785443734e-05	8.128305161640995e-05
38498	7.943049937686464e-05	7.943282347242822e-05
38872	7.731980649761105e-05	7.762471166286911e-05
39583	7.559420234781733e-05	7.585775750291836e-05
40139	7.412323550748390e-05	7.413102413009176e-05
40583	7.227809437670984e-05	7.244359600749906e-05
41360	7.072246165007456e-05	7.079457843841373e-05
41976	6.916197009143588e-05	6.918309709189363e-05
42739	6.760822196005822e-05	6.760829753919819e-05
43835	6.599473634960606e-05	6.606934480075965e-05
44765	6.449489531845654e-05	6.456542290346549e-05
45407	6.302870178520603e-05	6.309573444801929e-05
46605	6.165372464006502e-05	6.165950018614822e-05
47693	6.021792481125665e-05	6.025595860743581e-05
48864	5.887524099323915e-05	5.888436553555884e-05
50248	5.753838152433577e-05	5.754399373371566e-05
54102	5.620912099213449e-05	5.623413251903491e-05
55324	5.495405325706137e-05	5.495408738576248e-05
57227	5.369148018807834e-05	5.370317963702532e-05
59215	5.247531356822321e-05	5.248074602497723e-05
61161	5.128566097278853e-05	5.128613839913648e-05
63669	5.011455494019490e-05	5.011872336272725e-05
66829	4.897717439156235e-05	4.897788193684466e-05
70300	4.785616189162401e-05	4.786300923226380e-05
74499	4.673569245283726e-05	4.677351412871981e-05
78850	4.570794968694614e-05	4.570881896148752e-05
83164	4.466828315830007e-05	4.466835921509635e-05
89077	4.364547240964800e-05	4.365158322401657e-05
96593	4.265778469014769e-05	4.265795188015926e-05
107074	4.168531742743120e-05	4.168693834703355e-05
120001	4.079794415867699e-05	4.168693834703355e-05
%
% index = 47, name = bbob_f001_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.711316992105680e-01
% function evaluation | indicator value | target hit
1	1.127054932091068e+00	1.148153621496883e+00
9	5.442338665076618e-01	5.495408738576245e-01
75	5.190811776015514e-01	5.248074602497725e-01
87	4.982187856277380e-01	5.011872336272722e-01
156	1.066136453514804e-01	1.071519305237607e-01
179	7.422885460194628e-02	7.585775750291836e-02
199	6.633508257933063e-02	6.760829753919818e-02
201	5.206673906615444e-02	5.248074602497726e-02
236	4.175813328902511e-02	4.265795188015926e-02
277	4.146361725554248e-02	4.168693834703355e-02
281	4.067353847323352e-02	4.073802778041128e-02
304	3.712214548153947e-02	3.715352290971726e-02
321	3.557759995850407e-02	3.630780547701014e-02
331	3.534300671778479e-02	3.548133892335755e-02
334	1.846545648783682e-02	1.862087136662868e-02
350	1.782635403366106e-02	1.819700858609984e-02
361	1.745643628304960e-02	1.778279410038923e-02
368	1.651330486245550e-02	1.659586907437561e-02
381	1.515112226429538e-02	1.548816618912481e-02
386	1.151184915703862e-02	1.174897554939530e-02
389	1.143737749721463e-02	1.148153621496883e-02
396	1.106442033958954e-02	1.122018454301964e-02
410	9.891364939915492e-03	1.000000000000000e-02
423	9.753360769089947e-03	9.772372209558112e-03
442	9.387463261116391e-03	9.549925860214359e-03
448	9.023065862233115e-03	9.120108393559097e-03
453	7.498197068843804e-03	7.585775750291836e-03
458	7.107744572139030e-03	7.244359600749898e-03
459	6.099688606054809e-03	6.165950018614822e-03
491	6.013361742952084e-03	6.025595860743574e-03
495	4.402067350517402e-03	4.466835921509630e-03
498	3.904843882696407e-03	3.981071705534973e-03
507	3.889789841566182e-03	3.890451449942805e-03
522	3.755251316813091e-03	3.801893963205613e-03
525	3.645563254347728e-03	3.715352290971724e-03
526	3.630661782349609e-03	3.630780547701014e-03
535	3.449004789050747e-03	3.467368504525317e-03
544	3.327990820976345e-03	3.388441561392024e-03
545	3.008343589583018e-03	3.019951720402016e-03
550	2.892839772425937e-03	2.951209226666387e-03
552	2.665576734410036e-03	2.691534803926917e-03
554	2.621587461575148e-03	2.630267991895381e-03
561	2.514504541464513e-03	2.570395782768865e-03
563	2.496496321344854e-03	2.511886431509579e-03
574	2.440833022892330e-03	2.454708915685031e-03
580	2.392693670905444e-03	2.398832919019490e-03
598	2.337948222340125e-03	2.344228815319923e-03
875	2.280311675421087e-03	2.290867652767772e-03
877	2.232175546180937e-03	2.238721138568340e-03
886	2.147571521150082e-03	2.187761623949552e-03
890	2.112578551113908e-03	2.137962089502233e-03
895	2.079938743336784e-03	2.089296130854039e-03
912	2.025650447945448e-03	2.041737944669530e-03
918	1.992386062082407e-03	1.995262314968879e-03
926	1.947087343513010e-03	1.949844599758046e-03
942	1.903549230960699e-03	1.905460717963246e-03
943	1.850642429098937e-03	1.862087136662868e-03
953	1.817494295887401e-03	1.819700858609983e-03
968	1.777792503150355e-03	1.778279410038923e-03
1018	1.737578608410062e-03	1.737800828749376e-03
1036	1.648730079534588e-03	1.659586907437561e-03
1055	1.575459478462604e-03	1.584893192461114e-03
1056	1.545213580532945e-03	1.548816618912481e-03
1064	1.509043234937169e-03	1.513561248436209e-03
1302	1.478424052379412e-03	1.479108388168207e-03
1560	1.327961215151663e-03	1.348962882591653e-03
1566	1.313188752741223e-03	1.318256738556408e-03
1588	1.286524596153305e-03	1.288249551693134e-03
1597	1.256173923098847e-03	1.258925411794167e-03
1600	1.220192270835696e-03	1.230268770812381e-03
1611	1.189992733956480e-03	1.202264434617413e-03
1617	1.168024408071178e-03	1.174897554939529e-03
1652	1.140595536616718e-03	1.148153621496883e-03
1667	1.111891888351035e-03	1.122018454301963e-03
1683	1.094242963759928e-03	1.096478196143185e-03
1718	1.071225743049520e-03	1.071519305237606e-03
2475	1.047075784745832e-03	1.047128548050900e-03
2488	1.016236282538774e-03	1.023292992280754e-03
2503	9.826721992001186e-04	1.000000000000000e-03
2519	9.757892608244223e-04	9.772372209558111e-04
2547	9.537984329973659e-04	9.549925860214359e-04
2575	9.291962527175901e-04	9.332543007969915e-04
2603	9.051165299882591e-04	9.120108393559096e-04
2605	8.858570074192773e-04	8.912509381337459e-04
2633	8.707142863374484e-04	8.709635899560805e-04
2645	8.299052713308663e-04	8.317637711026709e-04
2694	8.025924577020893e-04	8.128305161640995e-04
2696	7.941940522878665e-04	7.943282347242813e-04
2753	7.691724055625127e-04	7.762471166286919e-04
2778	7.567880768719615e-04	7.585775750291835e-04
2838	7.391279849997545e-04	7.413102413009177e-04
4089	7.244221670799078e-04	7.244359600749898e-04
4168	7.072994096225527e-04	7.079457843841380e-04
4183	6.908448362594743e-04	6.918309709189362e-04
4217	6.760383776330814e-04	6.760829753919819e-04
4312	6.541724316073694e-04	6.606934480075957e-04
4347	6.452111167087882e-04	6.456542290346556e-04
4398	6.308861075041694e-04	6.309573444801930e-04
4462	6.164482095476487e-04	6.165950018614823e-04
5944	5.401550889514439e-04	5.495408738576248e-04
6188	5.348393544054586e-04	5.370317963702527e-04
6273	5.245052877393963e-04	5.248074602497728e-04
6288	5.126061039609775e-04	5.128613839913648e-04
6396	5.007657114910469e-04	5.011872336272725e-04
6466	4.897660093976519e-04	4.897788193684461e-04
6644	4.785880261569675e-04	4.786300923226385e-04
6694	4.650715794595195e-04	4.677351412871981e-04
6761	4.570633600514684e-04	4.570881896148752e-04
9327	4.455557776024133e-04	4.466835921509630e-04
9483	4.365124281191513e-04	4.365158322401661e-04
9527	4.169680840283574e-04	4.265795188015926e-04
9528	4.156671509140120e-04	4.168693834703355e-04
9660	4.019633064261674e-04	4.073802778041126e-04
9787	3.971284373237571e-04	3.981071705534974e-04
9905	3.879475982215830e-04	3.890451449942805e-04
10005	3.801183135536679e-04	3.801893963205612e-04
13599	3.714515138132368e-04	3.715352290971724e-04
13842	3.621711478961620e-04	3.630780547701014e-04
14046	3.548045042528480e-04	3.548133892335753e-04
14115	3.456681867153311e-04	3.467368504525317e-04
14332	3.383855488239274e-04	3.388441561392024e-04
14491	3.282537686813969e-04	3.311311214825911e-04
14568	3.235833173380609e-04	3.235936569296281e-04
19471	3.162036876791507e-04	3.162277660168379e-04
19692	3.081421810925411e-04	3.090295432513592e-04
19853	2.887483154740966e-04	2.951209226666387e-04
19877	2.879960528837655e-04	2.884031503126605e-04
19907	2.757971499781631e-04	2.818382931264455e-04
19942	2.746462480541778e-04	2.754228703338166e-04
20176	2.667563061996558e-04	2.691534803926917e-04
20202	2.605792575040011e-04	2.630267991895381e-04
20379	2.469323940561541e-04	2.511886431509580e-04
20445	2.439606349255996e-04	2.454708915685031e-04
20657	2.397757808353385e-04	2.398832919019490e-04
20837	2.335390144136973e-04	2.344228815319923e-04
20905	2.177597340677906e-04	2.187761623949552e-04
21194	2.136845443647672e-04	2.137962089502232e-04
27937	2.089146287211907e-04	2.089296130854039e-04
28105	2.038433358598768e-04	2.041737944669530e-04
28283	1.993755520381946e-04	1.995262314968879e-04
28583	1.949470502075057e-04	1.949844599758046e-04
28824	1.895285875300745e-04	1.905460717963246e-04
29024	1.847960133829485e-04	1.862087136662868e-04
29136	1.802509897181892e-04	1.819700858609983e-04
29402	1.750913538519638e-04	1.778279410038923e-04
29662	1.737241593954275e-04	1.737800828749376e-04
30201	1.698162109802226e-04	1.698243652461744e-04
30261	1.630828614858082e-04	1.659586907437562e-04
30269	1.604005249170593e-04	1.621810097358930e-04
30453	1.535091661641896e-04	1.548816618912481e-04
30605	1.513545367971547e-04	1.513561248436209e-04
31392	1.478143484806571e-04	1.479108388168207e-04
31954	1.443682557907833e-04	1.445439770745928e-04
32430	1.411323956334032e-04	1.412537544622754e-04
32792	1.377626962512091e-04	1.380384264602885e-04
33390	1.346043628230875e-04	1.348962882591653e-04
33888	1.317009472759922e-04	1.318256738556407e-04
34649	1.288224354109024e-04	1.288249551693134e-04
35198	1.249796841175099e-04	1.258925411794167e-04
35642	1.229023495195047e-04	1.230268770812381e-04
36574	1.201066181532040e-04	1.202264434617413e-04
37347	1.173760333947893e-04	1.174897554939529e-04
38262	1.146153248964277e-04	1.148153621496883e-04
39814	1.121966375812189e-04	1.122018454301963e-04
39877	1.083947774939142e-04	1.096478196143185e-04
40566	1.067597451087643e-04	1.071519305237606e-04
41823	1.047116922524571e-04	1.047128548050900e-04
44141	1.023229471540654e-04	1.023292992280754e-04
46078	9.997688311269570e-05	1.000000000000000e-04
47068	9.769236387946467e-05	9.772372209558111e-05
47255	9.549344283843464e-05	9.549925860214369e-05
55150	9.030150163924500e-05	9.120108393559096e-05
55782	8.894722900676388e-05	8.912509381337459e-05
57141	8.703858491077021e-05	8.709635899560814e-05
57498	8.510505577674632e-05	8.511380382023759e-05
58618	8.293226070088533e-05	8.317637711026709e-05
59953	8.126511416572946e-05	8.128305161640995e-05
61491	7.935140347059555e-05	7.943282347242822e-05
