%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
2337	1.388663767711301e-01	1.412537544622754e-01
2385	1.370624666936763e-01	1.380384264602885e-01
2578	1.348888600283095e-01	1.348962882591654e-01
2666	1.279148822950841e-01	1.288249551693134e-01
2888	9.868315550155016e-02	1.000000000000000e-01
3249	9.771804055556221e-02	9.772372209558107e-02
3563	8.170696210588446e-02	8.317637711026708e-02
3617	8.127848364558687e-02	8.128305161640990e-02
4591	7.943253341870904e-02	7.943282347242814e-02
4710	7.639346413364323e-02	7.762471166286916e-02
4740	6.354918384685704e-02	6.456542290346556e-02
4798	6.263137935737606e-02	6.309573444801933e-02
4977	5.841972986092381e-02	5.888436553555890e-02
5208	5.209120739569584e-02	5.248074602497726e-02
5928	5.119006796845182e-02	5.128613839913648e-02
6065	4.993489320096078e-02	5.011872336272722e-02
6172	4.891328557351327e-02	4.897788193684462e-02
7628	4.785873115720984e-02	4.786300923226382e-02
8115	4.408936213308545e-02	4.466835921509630e-02
8180	4.303446904215769e-02	4.365158322401658e-02
10035	4.265205634759373e-02	4.265795188015926e-02
10402	4.164870479999772e-02	4.168693834703355e-02
10679	3.968460126451889e-02	3.981071705534973e-02
11447	3.851990759003399e-02	3.890451449942807e-02
11875	3.801845795611991e-02	3.801893963205612e-02
12561	3.531058723530955e-02	3.548133892335755e-02
15632	3.454942921016668e-02	3.467368504525317e-02
16687	3.362472223899415e-02	3.388441561392026e-02
16920	3.310962083863700e-02	3.311311214825911e-02
17579	3.153819991709639e-02	3.162277660168379e-02
17963	3.072209609703891e-02	3.090295432513590e-02
19735	3.018781177781826e-02	3.019951720402016e-02
20838	2.935100296104232e-02	2.951209226666385e-02
22156	2.876049968289462e-02	2.884031503126606e-02
22561	2.748598260318524e-02	2.754228703338166e-02
23095	2.672209236243839e-02	2.691534803926915e-02
25530	2.514863030067771e-02	2.570395782768863e-02
25683	2.511859321065424e-02	2.511886431509579e-02
27348	2.453950031510455e-02	2.454708915685030e-02
27713	2.368178211068706e-02	2.398832919019490e-02
30389	2.337619070584918e-02	2.344228815319923e-02
31199	2.282826477354449e-02	2.290867652767773e-02
32194	2.229616259985245e-02	2.238721138568340e-02
33488	2.187759108775855e-02	2.187761623949553e-02
37578	2.120717694583951e-02	2.137962089502233e-02
40007	2.088773559586488e-02	2.089296130854040e-02
40040	2.024716394175008e-02	2.041737944669529e-02
42779	1.995026232534736e-02	1.995262314968880e-02
50907	1.924947185805037e-02	1.949844599758046e-02
52374	1.904763059133519e-02	1.905460717963247e-02
52887	1.850408324007524e-02	1.862087136662868e-02
57101	1.819523065042494e-02	1.819700858609984e-02
63826	1.721209368992371e-02	1.737800828749375e-02
65260	1.697700785384471e-02	1.698243652461744e-02
71518	1.658438946629004e-02	1.659586907437561e-02
73832	1.620796687266479e-02	1.621810097358930e-02
76994	1.584281502406903e-02	1.584893192461113e-02
80557	1.548677602625459e-02	1.548816618912481e-02
89601	1.507098473116364e-02	1.513561248436208e-02
91490	1.478351412933787e-02	1.479108388168207e-02
92687	1.432983741235583e-02	1.445439770745927e-02
94909	1.411956785329771e-02	1.412537544622754e-02
97648	1.302074281746202e-02	1.318256738556407e-02
98901	1.287883438419768e-02	1.288249551693134e-02
100523	1.252390223209776e-02	1.258925411794167e-02
104791	1.229954580375370e-02	1.230268770812382e-02
116053	1.202026921065069e-02	1.202264434617413e-02
117135	1.144943640665974e-02	1.148153621496883e-02
120692	1.119198885121109e-02	1.122018454301964e-02
121940	1.085573698722697e-02	1.096478196143185e-02
123618	1.071469329048402e-02	1.071519305237606e-02
128364	1.039018397268487e-02	1.047128548050900e-02
134036	1.003834182537355e-02	1.023292992280754e-02
134857	9.985739226940238e-03	1.000000000000000e-02
144077	9.513026349903808e-03	9.549925860214359e-03
148554	9.298041371193611e-03	9.332543007969915e-03
149648	8.768591082133681e-03	8.912509381337459e-03
151914	8.640781398803754e-03	8.709635899560805e-03
158047	8.503636138491255e-03	8.511380382023767e-03
162005	8.276546113907046e-03	8.317637711026709e-03
173247	8.128300774054131e-03	8.128305161640995e-03
183115	7.943259232923383e-03	7.943282347242814e-03
199245	7.762160985744226e-03	7.762471166286920e-03
206965	7.540051158374639e-03	7.585775750291836e-03
215483	7.407147910161727e-03	7.413102413009177e-03
219571	7.234090916157898e-03	7.244359600749898e-03
228931	6.993904899470826e-03	7.079457843841380e-03
230805	6.112458063564197e-03	6.165950018614822e-03
236948	5.949706855069792e-03	6.025595860743574e-03
240474	5.883087434007006e-03	5.888436553555890e-03
245226	5.754388010219769e-03	5.754399373371567e-03
256909	5.623006846121603e-03	5.623413251903491e-03
263573	5.475712535821686e-03	5.495408738576248e-03
265825	5.369843819118425e-03	5.370317963702527e-03
278697	5.243504207462113e-03	5.248074602497728e-03
293914	5.114212640975668e-03	5.128613839913648e-03
303509	5.002488688539253e-03	5.011872336272725e-03
317219	4.890530445159746e-03	4.897788193684461e-03
342847	4.785921684471672e-03	4.786300923226385e-03
371780	4.675794840140468e-03	4.677351412871981e-03
399624	4.570117710509636e-03	4.570881896148752e-03
413332	4.466785830907982e-03	4.466835921509630e-03
429838	4.356896996147386e-03	4.365158322401661e-03
456683	4.265788725901665e-03	4.265795188015926e-03
478113	4.157780584279958e-03	4.168693834703355e-03
517480	4.047387065399199e-03	4.073802778041126e-03
544162	3.980781653700527e-03	3.981071705534973e-03
569871	3.889226557446168e-03	3.890451449942805e-03
574644	3.717894555618551e-03	3.801893963205613e-03
574828	3.713626248657009e-03	3.715352290971724e-03
580546	3.608371457924475e-03	3.630780547701014e-03
590987	3.537726584983969e-03	3.548133892335753e-03
598147	3.458879001282278e-03	3.467368504525317e-03
600001	3.454843292587939e-03	3.467368504525317e-03
%
% index = 2525, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-01
% function evaluation | indicator value | target hit
1	8.932584258861075e-01	9.120108393559098e-01
22	8.860209470386060e-01	8.912509381337456e-01
47	8.583174121021666e-01	8.709635899560807e-01
80	8.498934085721456e-01	8.511380382023764e-01
82	6.706536082714583e-01	6.760829753919817e-01
118	6.593320268830689e-01	6.606934480075960e-01
128	6.424053359233919e-01	6.456542290346555e-01
261	5.439957616190134e-01	5.495408738576245e-01
284	5.367805883804184e-01	5.370317963702527e-01
292	5.217543633062102e-01	5.248074602497725e-01
296	5.000341940066577e-01	5.011872336272722e-01
316	4.383991623083405e-01	4.466835921509631e-01
317	4.264411917584419e-01	4.265795188015927e-01
322	4.011050229068581e-01	4.073802778041127e-01
393	3.979360637212095e-01	3.981071705534972e-01
423	3.833231887252875e-01	3.890451449942806e-01
440	3.789939475856321e-01	3.801893963205612e-01
488	3.659166045931223e-01	3.715352290971726e-01
520	3.565759175772861e-01	3.630780547701014e-01
537	3.544652854372833e-01	3.548133892335755e-01
549	3.452171656732929e-01	3.467368504525316e-01
550	3.350332727336670e-01	3.388441561392025e-01
589	3.289227775543759e-01	3.311311214825911e-01
626	3.110868359651068e-01	3.162277660168379e-01
640	3.058838632201821e-01	3.090295432513591e-01
650	3.011207214477207e-01	3.019951720402016e-01
653	2.911393262550135e-01	2.951209226666385e-01
658	2.849158302556373e-01	2.884031503126606e-01
668	2.676166040778905e-01	2.691534803926916e-01
679	2.568541443988724e-01	2.570395782768864e-01
759	2.510366529521977e-01	2.511886431509580e-01
813	2.425586372572964e-01	2.454708915685030e-01
818	2.394521452703919e-01	2.398832919019490e-01
834	2.336474299171316e-01	2.344228815319922e-01
908	2.290786455174851e-01	2.290867652767773e-01
919	1.701119805020664e-01	1.737800828749375e-01
922	1.695129347383528e-01	1.698243652461744e-01
945	1.657993313531217e-01	1.659586907437560e-01
996	1.587949285666327e-01	1.621810097358930e-01
1001	1.563366263263201e-01	1.584893192461113e-01
1008	1.540537241169080e-01	1.548816618912481e-01
1021	1.503578283216349e-01	1.513561248436208e-01
1022	1.334554870359539e-01	1.348962882591654e-01
1036	1.311924843078647e-01	1.318256738556407e-01
1051	1.170784049240574e-01	1.174897554939529e-01
1078	1.145191545598441e-01	1.148153621496883e-01
1093	1.111629137768856e-01	1.122018454301964e-01
1103	1.094655696186879e-01	1.096478196143185e-01
1129	1.024154128492856e-01	1.047128548050900e-01
1145	1.016896433764164e-01	1.023292992280754e-01
1184	9.848859271291632e-02	1.000000000000000e-01
1185	9.702785207062037e-02	9.772372209558107e-02
1215	9.456334974391112e-02	9.549925860214359e-02
1294	9.321353786213182e-02	9.332543007969910e-02
1373	9.062970636980239e-02	9.120108393559097e-02
1580	8.898247451118890e-02	8.912509381337455e-02
1584	8.590006504632064e-02	8.709635899560805e-02
1595	8.384728112713291e-02	8.511380382023763e-02
1619	8.302486497686878e-02	8.317637711026708e-02
1626	7.978232988334899e-02	8.128305161640990e-02
1633	7.784168929540747e-02	7.943282347242814e-02
1652	7.762186823586714e-02	7.762471166286916e-02
1736	7.582539409702704e-02	7.585775750291836e-02
1818	7.366552199856702e-02	7.413102413009177e-02
2116	7.240874776599671e-02	7.244359600749903e-02
2163	7.077715681629027e-02	7.079457843841380e-02
2196	6.850735158321919e-02	6.918309709189366e-02
2228	6.744632727025546e-02	6.760829753919818e-02
2271	6.602627464283972e-02	6.606934480075961e-02
2347	6.085118742914353e-02	6.165950018614822e-02
2403	6.025307801099644e-02	6.025595860743578e-02
2426	5.593506362724121e-02	5.623413251903491e-02
2812	5.403207781729735e-02	5.495408738576246e-02
2835	5.369435953233426e-02	5.370317963702527e-02
2918	5.165184274130419e-02	5.248074602497726e-02
2958	5.128119561908451e-02	5.128613839913648e-02
3030	5.000546140362805e-02	5.011872336272722e-02
3045	4.832471034426511e-02	4.897788193684462e-02
3096	4.739418555801977e-02	4.786300923226382e-02
3232	4.661657379057549e-02	4.677351412871981e-02
3751	4.570131282552903e-02	4.570881896148749e-02
3785	4.415863588949531e-02	4.466835921509630e-02
3879	4.287078904922892e-02	4.365158322401658e-02
3925	4.265637727253524e-02	4.265795188015926e-02
4201	4.140050415195573e-02	4.168693834703355e-02
4917	4.014877712161768e-02	4.073802778041128e-02
4985	3.981044410389556e-02	3.981071705534973e-02
5044	3.736583449097675e-02	3.801893963205612e-02
5147	3.714399957918180e-02	3.715352290971726e-02
5338	3.626805740105232e-02	3.630780547701014e-02
5630	3.535125103566816e-02	3.548133892335755e-02
6108	3.466072780792906e-02	3.467368504525317e-02
6553	3.339788013965361e-02	3.388441561392026e-02
6664	3.309690043978841e-02	3.311311214825911e-02
7035	3.225387493907939e-02	3.235936569296283e-02
7331	3.161996122742861e-02	3.162277660168379e-02
8679	3.089649612079093e-02	3.090295432513590e-02
9077	3.013960513734482e-02	3.019951720402016e-02
10629	2.951081183020221e-02	2.951209226666385e-02
11691	2.884009960441547e-02	2.884031503126606e-02
14298	2.818350802931524e-02	2.818382931264454e-02
15813	2.718894703032071e-02	2.754228703338166e-02
16610	2.691491392927781e-02	2.691534803926915e-02
17944	2.630226877365982e-02	2.630267991895381e-02
18580	2.568231221483752e-02	2.570395782768863e-02
22168	2.509602738727690e-02	2.511886431509579e-02
23854	2.423137378786877e-02	2.454708915685030e-02
24102	2.396404542081498e-02	2.398832919019490e-02
26187	2.343581947659545e-02	2.344228815319923e-02
31013	2.290813714835072e-02	2.290867652767773e-02
32768	2.238694172513456e-02	2.238721138568340e-02
34628	2.158835161820827e-02	2.187761623949553e-02
35664	2.137858651508895e-02	2.137962089502233e-02
37913	2.085393058561569e-02	2.089296130854040e-02
38528	1.991310301268112e-02	1.995262314968880e-02
40200	1.943364833013628e-02	1.949844599758046e-02
41507	1.880467427991417e-02	1.905460717963247e-02
42794	1.862069178029335e-02	1.862087136662868e-02
45125	1.819629380917154e-02	1.819700858609984e-02
45782	1.777312944289089e-02	1.778279410038923e-02
46962	1.737203643960628e-02	1.737800828749375e-02
48555	1.698172444187274e-02	1.698243652461744e-02
49406	1.608240303332942e-02	1.621810097358930e-02
53437	1.584854842810213e-02	1.584893192461113e-02
54125	1.534112266975030e-02	1.548816618912481e-02
54806	1.479439197327503e-02	1.513561248436208e-02
54858	1.479104250054009e-02	1.479108388168207e-02
55991	1.445439269596327e-02	1.445439770745927e-02
56287	1.412508874891916e-02	1.412537544622754e-02
56519	1.359919927451003e-02	1.380384264602885e-02
57034	1.271231462924982e-02	1.288249551693134e-02
57586	1.255671286203786e-02	1.258925411794167e-02
58114	1.218842756971439e-02	1.230268770812382e-02
62482	1.201006302381546e-02	1.202264434617413e-02
65450	1.173534512853258e-02	1.174897554939530e-02
68069	1.148094056435633e-02	1.148153621496883e-02
74450	1.121952784600089e-02	1.122018454301964e-02
78912	1.096105519610080e-02	1.096478196143185e-02
81130	1.062754074460581e-02	1.071519305237606e-02
82559	1.040097995396549e-02	1.047128548050900e-02
85309	1.022686737910627e-02	1.023292992280754e-02
97463	9.999004053273586e-03	1.000000000000000e-02
102226	9.720119042518016e-03	9.772372209558112e-03
105465	9.549282202414466e-03	9.549925860214359e-03
113381	9.313516008934819e-03	9.332543007969915e-03
123589	9.018946182866916e-03	9.120108393559097e-03
128332	8.874928630156598e-03	8.912509381337459e-03
135755	8.708106147197969e-03	8.709635899560805e-03
147529	8.481010708470516e-03	8.511380382023767e-03
153911	8.293379848750226e-03	8.317637711026709e-03
164981	8.127741119788867e-03	8.128305161640995e-03
173238	7.940906255529456e-03	7.943282347242814e-03
176460	7.748600785143278e-03	7.762471166286920e-03
184908	7.556013157995367e-03	7.585775750291836e-03
187883	7.380187510896197e-03	7.413102413009177e-03
198750	7.209333546895902e-03	7.244359600749898e-03
204498	7.076626551255627e-03	7.079457843841380e-03
212037	6.914807006823676e-03	6.918309709189363e-03
216511	6.760652028122704e-03	6.760829753919818e-03
233010	6.604769632018059e-03	6.606934480075957e-03
248269	6.449761492361761e-03	6.456542290346556e-03
256003	6.254731146671300e-03	6.309573444801930e-03
262266	6.159941140158054e-03	6.165950018614822e-03
276525	6.024411784732342e-03	6.025595860743574e-03
288736	5.848735885571443e-03	5.888436553555890e-03
306849	5.754397564383784e-03	5.754399373371567e-03
320631	5.576323503327485e-03	5.623413251903491e-03
334918	5.494278840743050e-03	5.495408738576248e-03
354703	5.370293242519142e-03	5.370317963702527e-03
371595	5.238732515936206e-03	5.248074602497728e-03
391379	5.106076867572473e-03	5.128613839913648e-03
395118	5.006146301764769e-03	5.011872336272725e-03
413847	4.889113759332209e-03	4.897788193684461e-03
441161	4.786294477199915e-03	4.786300923226385e-03
463550	4.673971053415826e-03	4.677351412871981e-03
488937	4.569123918634177e-03	4.570881896148752e-03
512227	4.466043925940411e-03	4.466835921509630e-03
539451	4.365147788803925e-03	4.365158322401661e-03
559254	4.265502559624768e-03	4.265795188015926e-03
576781	4.151423390573727e-03	4.168693834703355e-03
593317	4.073800965742613e-03	4.073802778041126e-03
600000	4.039012866049574e-03	4.073802778041126e-03
%
% index = 2526, name = bbob_f001_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.632258330555430e-01
% function evaluation | indicator value | target hit
1	9.616726307225122e-01	9.772372209558107e-01
31	9.549375293181603e-01	9.549925860214360e-01
55	8.739715982254538e-01	8.912509381337456e-01
160	8.622503899176657e-01	8.709635899560807e-01
229	6.963272197234953e-01	7.079457843841379e-01
264	6.759230031437813e-01	6.760829753919817e-01
304	5.946432621115099e-01	6.025595860743578e-01
309	5.823114127319953e-01	5.888436553555889e-01
338	5.712266637115762e-01	5.754399373371569e-01
353	5.148940822215720e-01	5.248074602497725e-01
358	4.731249415650461e-01	4.786300923226383e-01
399	4.419832790500072e-01	4.466835921509631e-01
406	4.203489916055773e-01	4.265795188015927e-01
408	4.032966573445648e-01	4.073802778041127e-01
432	3.504786403718742e-01	3.548133892335755e-01
492	3.437141702091455e-01	3.467368504525316e-01
493	2.800581660444448e-01	2.818382931264454e-01
511	2.658937724104906e-01	2.691534803926916e-01
547	2.554619562849244e-01	2.570395782768864e-01
587	2.366926161385535e-01	2.398832919019490e-01
591	2.333984411050740e-01	2.344228815319922e-01
618	2.255678814461948e-01	2.290867652767773e-01
619	2.146325101377391e-01	2.187761623949552e-01
634	2.111116356865036e-01	2.137962089502232e-01
635	2.005771105474629e-01	2.041737944669530e-01
648	1.980087571421811e-01	1.995262314968880e-01
656	1.941894427370454e-01	1.949844599758045e-01
661	1.811482503097971e-01	1.819700858609984e-01
670	1.739086121577056e-01	1.778279410038923e-01
681	1.713552335132865e-01	1.737800828749375e-01
686	1.683878753822807e-01	1.698243652461744e-01
688	1.647351028620234e-01	1.659586907437560e-01
737	1.587694158421447e-01	1.621810097358930e-01
751	1.583899055489151e-01	1.584893192461113e-01
767	1.434193527242055e-01	1.445439770745928e-01
803	1.392299924482003e-01	1.412537544622754e-01
832	1.376901885011590e-01	1.380384264602885e-01
845	1.347574631047835e-01	1.348962882591654e-01
853	1.215220444299799e-01	1.230268770812381e-01
865	1.183907673096107e-01	1.202264434617413e-01
883	1.108777562721437e-01	1.122018454301964e-01
894	1.090266860376057e-01	1.096478196143185e-01
927	1.056744378012314e-01	1.071519305237607e-01
934	1.047069289998583e-01	1.047128548050900e-01
981	1.021664522367668e-01	1.023292992280754e-01
1006	9.947811389400318e-02	1.000000000000000e-01
1059	9.770671339935955e-02	9.772372209558107e-02
1138	9.439590087639638e-02	9.549925860214359e-02
1178	9.073980607642773e-02	9.120108393559097e-02
1265	8.911441490678418e-02	8.912509381337455e-02
1287	8.683867250733102e-02	8.709635899560805e-02
1351	8.510398198116398e-02	8.511380382023763e-02
1352	8.211372298776809e-02	8.317637711026708e-02
1385	7.976544974925504e-02	8.128305161640990e-02
1582	7.913635563283317e-02	7.943282347242814e-02
1617	7.730210852671138e-02	7.762471166286916e-02
1652	7.234000622326764e-02	7.244359600749903e-02
1707	7.066699196263504e-02	7.079457843841380e-02
2478	6.874047699126462e-02	6.918309709189366e-02
2541	6.685442050461765e-02	6.760829753919818e-02
2670	6.312568236492222e-02	6.456542290346556e-02
2681	6.309050679865869e-02	6.309573444801933e-02
3447	5.673849684110133e-02	5.754399373371569e-02
3786	5.622481532934542e-02	5.623413251903491e-02
4925	5.494097733483427e-02	5.495408738576246e-02
5239	5.226715864355924e-02	5.248074602497726e-02
6971	5.127910440459282e-02	5.128613839913648e-02
7802	5.001514000834095e-02	5.011872336272722e-02
9906	4.793979600130860e-02	4.897788193684462e-02
10338	4.786286491561542e-02	4.786300923226382e-02
13788	4.321452527220238e-02	4.365158322401658e-02
14571	4.182039488712885e-02	4.265795188015926e-02
14709	4.167906609035654e-02	4.168693834703355e-02
16614	4.072555533679256e-02	4.073802778041128e-02
18408	3.977664514730406e-02	3.981071705534973e-02
22426	3.889842190592385e-02	3.890451449942807e-02
25309	3.747989506088167e-02	3.801893963205612e-02
25524	3.558951902942364e-02	3.630780547701014e-02
25527	3.544066294303816e-02	3.548133892335755e-02
28526	3.467366299275809e-02	3.467368504525317e-02
33708	3.383374545217133e-02	3.388441561392026e-02
36237	3.288003711551513e-02	3.311311214825911e-02
38944	3.226667881373657e-02	3.235936569296283e-02
39991	3.148657317937920e-02	3.162277660168379e-02
47295	3.059938876600621e-02	3.090295432513590e-02
48249	2.998633263856876e-02	3.019951720402016e-02
49878	2.926048095903189e-02	2.951209226666385e-02
52015	2.878325549648253e-02	2.884031503126606e-02
53907	2.811489748209484e-02	2.818382931264454e-02
55549	2.629305206217003e-02	2.630267991895381e-02
57097	2.569047131419289e-02	2.570395782768863e-02
58540	2.475340513176960e-02	2.511886431509579e-02
58573	2.446635137643061e-02	2.454708915685030e-02
63250	2.398823541182615e-02	2.398832919019490e-02
64315	2.258651511849052e-02	2.290867652767773e-02
71119	2.232783095556989e-02	2.238721138568340e-02
79166	2.187757948258562e-02	2.187761623949553e-02
84219	2.082830992153795e-02	2.089296130854040e-02
95588	2.024301950772911e-02	2.041737944669529e-02
100164	1.977137643008675e-02	1.995262314968880e-02
103824	1.923173902746844e-02	1.949844599758046e-02
106415	1.896541313675881e-02	1.905460717963247e-02
106906	1.836461894204533e-02	1.862087136662868e-02
109536	1.813133803051492e-02	1.819700858609984e-02
109540	1.760152233464019e-02	1.778279410038923e-02
120894	1.612653934483477e-02	1.621810097358930e-02
126470	1.584765029003021e-02	1.584893192461113e-02
135044	1.548808131044832e-02	1.548816618912481e-02
137645	1.494521502615820e-02	1.513561248436208e-02
138103	1.447457320205858e-02	1.479108388168207e-02
138726	1.444477442141234e-02	1.445439770745927e-02
148692	1.406473967029231e-02	1.412537544622754e-02
153323	1.343279586807788e-02	1.348962882591653e-02
155571	1.314999861824162e-02	1.318256738556407e-02
163260	1.237809803180800e-02	1.258925411794167e-02
164604	1.223619493758743e-02	1.230268770812382e-02
177781	1.194241589802747e-02	1.202264434617413e-02
179000	1.167397535120129e-02	1.174897554939530e-02
183587	1.125314206746897e-02	1.148153621496883e-02
184095	1.121279007671772e-02	1.122018454301964e-02
190027	1.096476732015328e-02	1.096478196143185e-02
200545	1.052710130057977e-02	1.071519305237606e-02
201290	1.046963082137209e-02	1.047128548050900e-02
209255	1.022887987076360e-02	1.023292992280754e-02
216899	9.999804503586840e-03	1.000000000000000e-02
221870	9.753256028860124e-03	9.772372209558112e-03
230540	9.542014321121561e-03	9.549925860214359e-03
231867	8.999364832184886e-03	9.120108393559097e-03
232573	8.906027216987411e-03	8.912509381337459e-03
234589	8.530661145181195e-03	8.709635899560805e-03
235527	8.490139235382110e-03	8.511380382023767e-03
251148	8.316755011329113e-03	8.317637711026709e-03
257626	7.342174476042906e-03	7.413102413009177e-03
262963	7.242773630166122e-03	7.244359600749898e-03
270396	6.911224338617683e-03	6.918309709189363e-03
274119	6.748556894933477e-03	6.760829753919818e-03
276466	6.603873935652205e-03	6.606934480075957e-03
282477	6.250221823483559e-03	6.309573444801930e-03
284716	6.132511373325822e-03	6.165950018614822e-03
289431	6.023231440227983e-03	6.025595860743574e-03
298129	5.888434386405628e-03	5.888436553555890e-03
301153	5.222884430296948e-03	5.248074602497728e-03
312355	5.126483190854625e-03	5.128613839913648e-03
318501	5.011515649263054e-03	5.011872336272725e-03
319550	4.801281275656710e-03	4.897788193684461e-03
321022	4.779306149100160e-03	4.786300923226385e-03
327101	4.676878389260897e-03	4.677351412871981e-03
327681	4.263608814881525e-03	4.265795188015926e-03
337676	4.128032263502224e-03	4.168693834703355e-03
340264	4.071714023885620e-03	4.073802778041126e-03
347500	3.978008354777018e-03	3.981071705534973e-03
350370	3.883817807016299e-03	3.890451449942805e-03
355409	3.692631044361905e-03	3.715352290971724e-03
358050	3.557195319858764e-03	3.630780547701014e-03
358983	3.547994930033660e-03	3.548133892335753e-03
363448	3.465861714052387e-03	3.467368504525317e-03
369268	3.388342492506080e-03	3.388441561392024e-03
370498	3.273554484680807e-03	3.311311214825911e-03
377636	3.235916880084067e-03	3.235936569296281e-03
379320	3.148203050805987e-03	3.162277660168379e-03
382374	3.067303088066020e-03	3.090295432513592e-03
388777	3.019938830590263e-03	3.019951720402016e-03
390987	2.944213323024636e-03	2.951209226666387e-03
393603	2.860006669006321e-03	2.884031503126605e-03
396686	2.818345547820122e-03	2.818382931264455e-03
407696	2.753603342448341e-03	2.754228703338166e-03
411691	2.691507603654553e-03	2.691534803926917e-03
413786	2.590692906799696e-03	2.630267991895381e-03
415246	2.526933496787676e-03	2.570395782768865e-03
416415	2.511436109557286e-03	2.511886431509579e-03
418590	2.451835980970984e-03	2.454708915685031e-03
420384	2.393003463517784e-03	2.398832919019490e-03
424602	2.344100538074767e-03	2.344228815319923e-03
433287	2.286230533616984e-03	2.290867652767772e-03
443915	2.236782411574989e-03	2.238721138568340e-03
451344	2.186909260118330e-03	2.187761623949552e-03
463416	2.137594003005172e-03	2.137962089502233e-03
467556	2.078773361784192e-03	2.089296130854039e-03
472417	2.041673995803905e-03	2.041737944669530e-03
477485	1.981793159739675e-03	1.995262314968879e-03
480263	1.945351275814078e-03	1.949844599758046e-03
492555	1.903761578906704e-03	1.905460717963246e-03
506647	1.854203081884997e-03	1.862087136662868e-03
519509	1.819694944491190e-03	1.819700858609983e-03
532035	1.778276556051450e-03	1.778279410038923e-03
534783	1.737131885380161e-03	1.737800828749376e-03
550344	1.698216520362950e-03	1.698243652461744e-03
561706	1.652685374085028e-03	1.659586907437561e-03
571259	1.621255101628583e-03	1.621810097358930e-03
576389	1.564799396017835e-03	1.584893192461114e-03
579420	1.540119865530931e-03	1.548816618912481e-03
579517	1.504521223949173e-03	1.513561248436209e-03
587335	1.478567522561258e-03	1.479108388168207e-03
591441	1.445392109442056e-03	1.445439770745928e-03
600001	1.421561466552368e-03	1.445439770745928e-03
%
% index = 2527, name = bbob_f001_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.480977641162630e-01
% function evaluation | indicator value | target hit
1	7.431793681151166e-01	7.585775750291838e-01
18	7.330392081202572e-01	7.413102413009175e-01
27	7.234727186129916e-01	7.244359600749900e-01
30	6.622321476021269e-01	6.760829753919817e-01
78	6.538193839009003e-01	6.606934480075960e-01
104	6.330018115980759e-01	6.456542290346555e-01
115	6.304805574446735e-01	6.309573444801932e-01
139	6.055973701881757e-01	6.165950018614822e-01
140	5.886060052796780e-01	5.888436553555889e-01
196	5.684795253866251e-01	5.754399373371569e-01
221	5.221987219922197e-01	5.248074602497725e-01
231	4.945232021161053e-01	5.011872336272722e-01
247	4.244793157321191e-01	4.265795188015927e-01
250	3.766184077469744e-01	3.801893963205612e-01
254	3.713885791737506e-01	3.715352290971726e-01
257	3.156136436314865e-01	3.162277660168379e-01
326	3.012050390383413e-01	3.019951720402016e-01
328	2.741389131984270e-01	2.754228703338166e-01
362	2.671790269675068e-01	2.691534803926916e-01
378	2.485956584157621e-01	2.511886431509580e-01
402	2.422544825669153e-01	2.454708915685030e-01
407	2.355974913682778e-01	2.398832919019490e-01
433	2.325059324088284e-01	2.344228815319922e-01
434	2.209546191647583e-01	2.238721138568339e-01
439	2.186264118063481e-01	2.187761623949552e-01
452	1.997831080524397e-01	2.041737944669530e-01
462	1.991142729704823e-01	1.995262314968880e-01
489	1.849060074082531e-01	1.862087136662867e-01
491	1.523915932182085e-01	1.548816618912481e-01
510	1.487402530465168e-01	1.513561248436208e-01
519	1.465142309313009e-01	1.479108388168208e-01
527	1.440616359650697e-01	1.445439770745928e-01
532	1.386583812764336e-01	1.412537544622754e-01
546	1.352813616722599e-01	1.380384264602885e-01
548	1.332345972464429e-01	1.348962882591654e-01
563	1.260438091104820e-01	1.288249551693134e-01
575	1.257250067793680e-01	1.258925411794167e-01
607	1.205205947127928e-01	1.230268770812381e-01
610	1.194014728719408e-01	1.202264434617413e-01
659	1.160002963362226e-01	1.174897554939529e-01
686	1.143784981437928e-01	1.148153621496883e-01
715	1.119980624574756e-01	1.122018454301964e-01
732	1.094486263479139e-01	1.096478196143185e-01
753	9.595802695967348e-02	9.772372209558107e-02
772	9.530841803908396e-02	9.549925860214359e-02
782	8.862716893508871e-02	8.912509381337455e-02
835	8.663004951788089e-02	8.709635899560805e-02
860	7.381293762485053e-02	7.413102413009177e-02
865	7.174062757109345e-02	7.244359600749903e-02
903	6.487369647155516e-02	6.606934480075961e-02
914	6.335896049011236e-02	6.456542290346556e-02
916	6.274787058501441e-02	6.309573444801933e-02
970	6.162825546574957e-02	6.165950018614822e-02
989	6.021418423976166e-02	6.025595860743578e-02
1054	5.745193456925402e-02	5.754399373371569e-02
1166	5.566289324616569e-02	5.623413251903491e-02
1168	5.482604479021302e-02	5.495408738576246e-02
1414	4.931696330228175e-02	5.011872336272722e-02
1437	4.775289373148406e-02	4.786300923226382e-02
1512	4.670277853285365e-02	4.677351412871981e-02
1546	4.515554758175067e-02	4.570881896148749e-02
1556	4.466243061923381e-02	4.466835921509630e-02
