%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
122889	3.162237418741221e-05	3.162277660168380e-05
125069	3.086795703677314e-05	3.090295432513592e-05
127742	3.019909595636250e-05	3.019951720402019e-05
131628	2.951029381259573e-05	2.951209226666384e-05
134182	2.883976194179017e-05	2.884031503126606e-05
136288	2.818184391695233e-05	2.818382931264455e-05
138801	2.751392706201727e-05	2.754228703338169e-05
142238	2.691529605092224e-05	2.691534803926914e-05
145166	2.630081879839707e-05	2.630267991895381e-05
148141	2.570002405299920e-05	2.570395782768864e-05
151686	2.511832500340372e-05	2.511886431509582e-05
154507	2.454704025722787e-05	2.454708915685029e-05
158157	2.398678210902006e-05	2.398832919019490e-05
162003	2.342586729930929e-05	2.344228815319923e-05
165791	2.290366098045560e-05	2.290867652767775e-05
168468	2.238717386171540e-05	2.238721138568338e-05
172943	2.187613138782130e-05	2.187761623949552e-05
175348	2.137439036498101e-05	2.137962089502232e-05
178742	2.088569519698158e-05	2.089296130854041e-05
180000	2.067145050954622e-05	2.089296130854041e-05
%
% index = 873, name = bbob_f001_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.946997318676870e-01
% function evaluation | indicator value | target hit
1	9.936548357160775e-01	1.000000000000000e+00
126	7.107796060246205e-01	7.244359600749900e-01
165	6.771551446920777e-01	6.918309709189365e-01
186	6.591867944593806e-01	6.606934480075960e-01
231	6.136505157697804e-01	6.165950018614822e-01
286	5.930771843377054e-01	6.025595860743578e-01
287	2.954921906468899e-01	3.019951720402016e-01
362	2.785315478931221e-01	2.818382931264454e-01
366	2.299715191157041e-01	2.344228815319922e-01
400	2.085821958028493e-01	2.089296130854039e-01
438	2.022785887832347e-01	2.041737944669530e-01
509	1.368208709550360e-01	1.380384264602885e-01
594	9.828219156410523e-02	1.000000000000000e-01
597	5.737647940391555e-02	5.754399373371569e-02
599	4.878442417294204e-02	4.897788193684462e-02
614	4.744997383958482e-02	4.786300923226382e-02
624	4.653680952717199e-02	4.677351412871981e-02
643	3.738540824921344e-02	3.801893963205612e-02
681	3.677830463733045e-02	3.715352290971726e-02
687	3.350362897984882e-02	3.388441561392026e-02
719	3.236738546003648e-02	3.311311214825911e-02
732	3.230472591654687e-02	3.235936569296283e-02
742	3.138859243907155e-02	3.162277660168379e-02
766	3.051208927933291e-02	3.090295432513590e-02
796	2.076628318443074e-02	2.089296130854040e-02
800	2.035689786845152e-02	2.041737944669529e-02
857	1.875736317891274e-02	1.905460717963247e-02
861	1.660513440817091e-02	1.698243652461744e-02
875	1.596311075236279e-02	1.621810097358930e-02
924	1.456646808104889e-02	1.479108388168207e-02
930	1.377081006495162e-02	1.380384264602885e-02
952	1.343558617549345e-02	1.348962882591653e-02
953	1.249046961296718e-02	1.258925411794167e-02
962	1.121256072534127e-02	1.122018454301964e-02
963	1.088903851749823e-02	1.096478196143185e-02
1005	1.048725765276870e-02	1.071519305237606e-02
1019	1.044890821742739e-02	1.047128548050900e-02
1038	1.018877775143545e-02	1.023292992280754e-02
1063	9.636803466228749e-03	9.772372209558112e-03
1069	9.486462863586897e-03	9.549925860214359e-03
1108	7.502607621684310e-03	7.585775750291836e-03
1110	6.986121773214671e-03	7.079457843841380e-03
1139	5.246319543899092e-03	5.248074602497728e-03
1141	5.088422096426126e-03	5.128613839913648e-03
1144	4.536025124132093e-03	4.570881896148752e-03
1145	4.447671574638212e-03	4.466835921509630e-03
1151	3.927305820974780e-03	3.981071705534973e-03
1159	3.788092324834680e-03	3.801893963205613e-03
1161	3.463337271490952e-03	3.467368504525317e-03
1194	3.350010288207361e-03	3.388441561392024e-03
1399	3.289184212820540e-03	3.311311214825911e-03
1440	2.736272065438694e-03	2.754228703338166e-03
1475	2.689341701963666e-03	2.691534803926917e-03
1501	2.521908323996569e-03	2.570395782768865e-03
1539	2.509988121385698e-03	2.511886431509579e-03
1559	2.344138641560578e-03	2.344228815319923e-03
1957	2.268238319206639e-03	2.290867652767772e-03
2013	2.234348358679750e-03	2.238721138568340e-03
2026	2.002645352795263e-03	2.041737944669530e-03
2036	1.991637665023971e-03	1.995262314968879e-03
2068	1.935432323890596e-03	1.949844599758046e-03
2086	1.790470068585903e-03	1.819700858609983e-03
2101	1.755923485515676e-03	1.778279410038923e-03
2565	1.721064057381372e-03	1.737800828749376e-03
2584	1.668490488690555e-03	1.698243652461744e-03
2606	1.654457848562663e-03	1.659586907437561e-03
2634	1.619613442401358e-03	1.621810097358930e-03
2648	1.527604715930719e-03	1.548816618912481e-03
2673	1.491313336589251e-03	1.513561248436209e-03
2725	1.475091570326770e-03	1.479108388168207e-03
2782	1.437859133639474e-03	1.445439770745928e-03
2827	1.402480910279169e-03	1.412537544622754e-03
2906	1.235093988990799e-03	1.258925411794167e-03
2928	1.219947883677963e-03	1.230268770812381e-03
3639	1.201988818805622e-03	1.202264434617413e-03
3822	1.171399461021405e-03	1.174897554939529e-03
3953	1.148148868965526e-03	1.148153621496883e-03
5117	1.121787141885489e-03	1.122018454301963e-03
5207	1.082170907567126e-03	1.096478196143185e-03
5333	1.071249098312355e-03	1.071519305237606e-03
5701	1.040639282783862e-03	1.047128548050900e-03
5814	1.005111186458518e-03	1.023292992280754e-03
6098	9.999661307306118e-04	1.000000000000000e-03
6514	9.771150636247450e-04	9.772372209558111e-04
8519	9.378577301702995e-04	9.549925860214359e-04
8548	9.328793871189456e-04	9.332543007969915e-04
9348	9.060894932001462e-04	9.120108393559096e-04
10311	8.912250681054612e-04	8.912509381337459e-04
10389	8.362817769878017e-04	8.511380382023768e-04
11049	8.304052101149040e-04	8.317637711026709e-04
12560	7.918467999972201e-04	7.943282347242813e-04
16160	7.750809424850180e-04	7.762471166286919e-04
18061	7.565993361678958e-04	7.585775750291835e-04
25822	7.410454712181158e-04	7.413102413009177e-04
28036	7.181148020715122e-04	7.244359600749898e-04
30091	7.052042066184594e-04	7.079457843841380e-04
30159	6.911096984716369e-04	6.918309709189362e-04
30864	6.713783637081194e-04	6.760829753919819e-04
31514	6.593123173835869e-04	6.606934480075957e-04
32753	6.434652401682284e-04	6.456542290346556e-04
33887	6.262716711077365e-04	6.309573444801930e-04
34952	6.159798695763996e-04	6.165950018614823e-04
38320	6.004377700719044e-04	6.025595860743575e-04
38361	5.863268720449621e-04	5.888436553555889e-04
38704	5.587715938576432e-04	5.623413251903491e-04
39076	5.440683099487975e-04	5.495408738576248e-04
40512	5.334575223817639e-04	5.370317963702527e-04
40783	5.233207331982737e-04	5.248074602497728e-04
41223	5.128315658579075e-04	5.128613839913648e-04
41862	5.010326127059539e-04	5.011872336272725e-04
46962	4.894368137245975e-04	4.897788193684461e-04
51572	4.786181752345353e-04	4.786300923226385e-04
56221	4.676691967833158e-04	4.677351412871981e-04
60429	4.521400033075107e-04	4.570881896148752e-04
60855	4.440022599511151e-04	4.466835921509630e-04
61676	4.359485587431822e-04	4.365158322401661e-04
61711	4.238679983724625e-04	4.265795188015926e-04
62800	4.109902397383403e-04	4.168693834703355e-04
63459	4.048344322302722e-04	4.073802778041126e-04
64084	3.978834237141626e-04	3.981071705534974e-04
64677	3.849300259568533e-04	3.890451449942805e-04
65305	3.781889979930231e-04	3.801893963205612e-04
65453	3.709350542274725e-04	3.715352290971724e-04
67429	3.479617521345846e-04	3.548133892335753e-04
67518	3.460866780263805e-04	3.467368504525317e-04
67961	3.371329113542876e-04	3.388441561392024e-04
68270	3.307667136907000e-04	3.311311214825911e-04
69536	3.224298211738086e-04	3.235936569296281e-04
69564	3.125872328572088e-04	3.162277660168379e-04
69944	2.980364094788968e-04	3.019951720402016e-04
70385	2.930462919702448e-04	2.951209226666387e-04
70952	2.789630163649859e-04	2.818382931264455e-04
71522	2.753796544467946e-04	2.754228703338166e-04
71848	2.683083274801490e-04	2.691534803926917e-04
78195	2.597865303607394e-04	2.630267991895381e-04
78392	2.559998779053663e-04	2.570395782768865e-04
78442	2.511001930470824e-04	2.511886431509580e-04
78972	2.448495046845078e-04	2.454708915685031e-04
80091	2.386495713949666e-04	2.398832919019490e-04
80178	2.320146466706641e-04	2.344228815319923e-04
81238	2.268955221033098e-04	2.290867652767772e-04
82471	2.229896582519597e-04	2.238721138568340e-04
83727	2.172639869475468e-04	2.187761623949552e-04
83881	2.136171207245408e-04	2.137962089502232e-04
84414	2.058223398596626e-04	2.089296130854039e-04
86595	2.012299964864184e-04	2.041737944669530e-04
86782	1.991152520351980e-04	1.995262314968879e-04
89956	1.945604984938676e-04	1.949844599758046e-04
90371	1.904090324990060e-04	1.905460717963246e-04
90698	1.822152481139039e-04	1.862087136662868e-04
90709	1.816759166318738e-04	1.819700858609983e-04
91042	1.776887950071249e-04	1.778279410038923e-04
91551	1.732655085737722e-04	1.737800828749376e-04
91636	1.671546566603954e-04	1.698243652461744e-04
92458	1.658002849925788e-04	1.659586907437562e-04
93695	1.592684799252009e-04	1.621810097358930e-04
94117	1.581988719073779e-04	1.584893192461114e-04
96836	1.537647414259213e-04	1.548816618912481e-04
97249	1.500852895144345e-04	1.513561248436209e-04
97282	1.478348973925625e-04	1.479108388168207e-04
98043	1.445101663040127e-04	1.445439770745928e-04
100044	1.408336682419131e-04	1.412537544622754e-04
100146	1.378304077200854e-04	1.380384264602885e-04
101518	1.347426884600322e-04	1.348962882591653e-04
102198	1.315177127991785e-04	1.318256738556407e-04
106421	1.287266829986811e-04	1.288249551693134e-04
107326	1.253286242225427e-04	1.258925411794167e-04
107790	1.102675901538674e-04	1.122018454301963e-04
108049	8.224979669535504e-05	8.317637711026709e-05
108716	7.998038130430096e-05	8.128305161640995e-05
109295	7.900485935263823e-05	7.943282347242822e-05
111872	7.514941249620044e-05	7.585775750291836e-05
112072	7.408556805577060e-05	7.413102413009176e-05
112357	7.214998732363309e-05	7.244359600749906e-05
112878	6.886915182802156e-05	6.918309709189363e-05
113070	6.757280768698859e-05	6.760829753919819e-05
113799	6.585939953340780e-05	6.606934480075965e-05
114324	6.257354323835340e-05	6.309573444801929e-05
115357	6.154814448178225e-05	6.165950018614822e-05
116339	5.989469529366076e-05	6.025595860743581e-05
117573	5.667466269376753e-05	5.754399373371566e-05
118086	5.550287178013313e-05	5.623413251903491e-05
120683	5.490389048790068e-05	5.495408738576248e-05
124742	5.370038159191459e-05	5.370317963702532e-05
126378	5.237638494071106e-05	5.248074602497723e-05
126900	5.126067322047678e-05	5.128613839913648e-05
130275	4.999032349828347e-05	5.011872336272725e-05
130786	4.862126328430971e-05	4.897788193684466e-05
130889	4.726279140465639e-05	4.786300923226380e-05
130990	4.676474719811363e-05	4.677351412871981e-05
132098	4.570092297007111e-05	4.570881896148752e-05
132929	4.464182172747577e-05	4.466835921509635e-05
134573	4.361248728823597e-05	4.365158322401657e-05
135087	4.263019442862781e-05	4.265795188015926e-05
135507	4.168431591478061e-05	4.168693834703355e-05
137461	4.069213633073332e-05	4.073802778041130e-05
138870	3.977038398128574e-05	3.981071705534969e-05
144136	3.889725436756475e-05	3.890451449942805e-05
144215	3.675588449392198e-05	3.715352290971728e-05
144743	3.525624274225425e-05	3.548133892335753e-05
145507	3.448248491377814e-05	3.467368504525317e-05
147162	3.387712784730379e-05	3.388441561392028e-05
148748	3.310271528689235e-05	3.311311214825908e-05
150221	3.217863344251448e-05	3.235936569296281e-05
152033	3.102522227715898e-05	3.162277660168380e-05
152468	3.090213183676305e-05	3.090295432513592e-05
155753	3.008689596772918e-05	3.019951720402019e-05
156666	2.906475006247966e-05	2.951209226666384e-05
157590	2.882868880649259e-05	2.884031503126606e-05
159757	2.815001134481854e-05	2.818382931264455e-05
160007	2.746872334868922e-05	2.754228703338169e-05
160810	2.639855083463871e-05	2.691534803926914e-05
161039	2.468802264243841e-05	2.511886431509582e-05
162905	2.401939299656597e-05	2.454708915685029e-05
166429	2.369942779656409e-05	2.398832919019490e-05
166932	2.316347029318599e-05	2.344228815319923e-05
167841	2.290855604636377e-05	2.290867652767775e-05
168732	2.225077712714185e-05	2.238721138568338e-05
169066	2.187333405467839e-05	2.187761623949552e-05
170544	2.137938711055387e-05	2.137962089502232e-05
172542	2.086040691950952e-05	2.089296130854041e-05
175020	2.010374531069559e-05	2.041737944669527e-05
176814	1.994136343175246e-05	1.995262314968879e-05
178184	1.948838079035564e-05	1.949844599758046e-05
180001	1.929882454232423e-05	1.949844599758046e-05
%
% index = 874, name = bbob_f001_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.231619193757490e-01
% function evaluation | indicator value | target hit
1	6.403446523977635e-01	6.456542290346555e-01
6	5.917749391765434e-01	6.025595860743578e-01
68	5.879880108743022e-01	5.888436553555889e-01
72	4.250595903579331e-01	4.265795188015927e-01
110	4.114007178353420e-01	4.168693834703354e-01
123	4.072854338428340e-01	4.073802778041127e-01
173	2.283991872544195e-01	2.290867652767773e-01
174	2.161383870929339e-01	2.187761623949552e-01
181	2.126572127972198e-01	2.137962089502232e-01
185	2.033066119263014e-01	2.041737944669530e-01
215	1.461319210332788e-01	1.479108388168208e-01
225	1.441467848060344e-01	1.445439770745928e-01
229	1.317924672505640e-01	1.318256738556407e-01
276	1.277051727156824e-01	1.288249551693134e-01
327	1.253593666137480e-01	1.258925411794167e-01
343	8.978405572971404e-02	9.120108393559097e-02
356	8.392986633204491e-02	8.511380382023763e-02
365	8.277861322348223e-02	8.317637711026708e-02
399	8.119967500676639e-02	8.128305161640990e-02
428	7.891998858824689e-02	7.943282347242814e-02
430	7.114399929201765e-02	7.244359600749903e-02
431	6.180642256487301e-02	6.309573444801933e-02
440	6.161692715067668e-02	6.165950018614822e-02
473	4.197269889755562e-02	4.265795188015926e-02
474	4.146316849759446e-02	4.168693834703355e-02
532	3.746977784119498e-02	3.801893963205612e-02
533	3.512590055478981e-02	3.548133892335755e-02
556	3.462916543501315e-02	3.467368504525317e-02
559	3.222934826428359e-02	3.235936569296283e-02
565	2.720066031497081e-02	2.754228703338166e-02
580	2.551811174133367e-02	2.570395782768863e-02
592	2.489498784385047e-02	2.511886431509579e-02
625	2.363654803487547e-02	2.398832919019490e-02
759	2.322145495297434e-02	2.344228815319923e-02
770	2.220126762297236e-02	2.238721138568340e-02
772	2.186031303128888e-02	2.187761623949553e-02
779	2.131712186295598e-02	2.137962089502233e-02
798	2.073448979105941e-02	2.089296130854040e-02
811	2.041007749999713e-02	2.041737944669529e-02
821	1.654375993069568e-02	1.659586907437561e-02
842	1.609974282503757e-02	1.621810097358930e-02
856	1.566722066070048e-02	1.584893192461113e-02
883	1.517313580118007e-02	1.548816618912481e-02
894	1.512181374387600e-02	1.513561248436208e-02
896	1.407023522889106e-02	1.412537544622754e-02
902	1.375274361576850e-02	1.380384264602885e-02
912	1.348961241571089e-02	1.348962882591653e-02
932	1.310443443611875e-02	1.318256738556407e-02
1154	1.053622699507595e-02	1.071519305237606e-02
1194	1.043329382991742e-02	1.047128548050900e-02
1206	1.021895782500160e-02	1.023292992280754e-02
1218	9.752863641618204e-03	9.772372209558112e-03
1239	9.172904684809025e-03	9.332543007969915e-03
1254	9.093444206242363e-03	9.120108393559097e-03
1261	8.796333545516455e-03	8.912509381337459e-03
1266	8.498804994842124e-03	8.511380382023767e-03
1282	8.222210145395259e-03	8.317637711026709e-03
1298	7.884548692124183e-03	7.943282347242814e-03
1314	7.625548964949269e-03	7.762471166286920e-03
1320	7.575366477517109e-03	7.585775750291836e-03
1356	7.249911674311327e-03	7.413102413009177e-03
1357	7.239490192184839e-03	7.244359600749898e-03
1380	6.817020828652098e-03	6.918309709189363e-03
1802	6.725588828294327e-03	6.760829753919818e-03
1810	6.168272996746493e-03	6.309573444801930e-03
1812	6.158377052126074e-03	6.165950018614822e-03
1828	6.000630499725212e-03	6.025595860743574e-03
1844	5.853678321794176e-03	5.888436553555890e-03
1864	5.724705516191420e-03	5.754399373371567e-03
1884	5.607767370101269e-03	5.623413251903491e-03
1890	5.481899172937732e-03	5.495408738576248e-03
1906	5.051026512292611e-03	5.128613839913648e-03
1931	4.987988758704542e-03	5.011872336272725e-03
1960	4.887199998394931e-03	4.897788193684461e-03
1967	4.753033424936381e-03	4.786300923226385e-03
1994	4.672526081505368e-03	4.677351412871981e-03
2543	4.425654440685656e-03	4.466835921509630e-03
2559	4.360452001679449e-03	4.365158322401661e-03
2574	4.124769714278553e-03	4.168693834703355e-03
2578	4.069959672758805e-03	4.073802778041126e-03
2616	3.960240371968071e-03	3.981071705534973e-03
2629	3.884574637635474e-03	3.890451449942805e-03
2657	3.785554003930103e-03	3.801893963205613e-03
2686	3.469433978211756e-03	3.548133892335753e-03
2690	3.464849217782895e-03	3.467368504525317e-03
2713	3.361809155603135e-03	3.388441561392024e-03
2719	3.306570159991029e-03	3.311311214825911e-03
2731	3.143625299129260e-03	3.162277660168379e-03
2768	3.057269126713003e-03	3.090295432513592e-03
2814	3.019023161318857e-03	3.019951720402016e-03
2865	2.944658327253435e-03	2.951209226666387e-03
2895	2.870843443299465e-03	2.884031503126605e-03
2922	2.815946127406543e-03	2.818382931264455e-03
3858	2.712391045271212e-03	2.754228703338166e-03
3879	2.682887527412858e-03	2.691534803926917e-03
3909	2.627604781890724e-03	2.630267991895381e-03
3939	2.566520575740028e-03	2.570395782768865e-03
3972	2.501334325440752e-03	2.511886431509579e-03
4024	2.453457676645843e-03	2.454708915685031e-03
4045	2.398696504935405e-03	2.398832919019490e-03
4116	2.342992411839662e-03	2.344228815319923e-03
4153	2.226016786482043e-03	2.238721138568340e-03
4154	2.141257596972146e-03	2.187761623949552e-03
4158	2.120806896324545e-03	2.137962089502233e-03
4167	2.085591792623465e-03	2.089296130854039e-03
4210	2.040087820988190e-03	2.041737944669530e-03
4244	1.988911809620242e-03	1.995262314968879e-03
5579	1.946573487593972e-03	1.949844599758046e-03
5614	1.901191129316637e-03	1.905460717963246e-03
5675	1.858207356033592e-03	1.862087136662868e-03
5689	1.816140322524973e-03	1.819700858609983e-03
5721	1.778178090032112e-03	1.778279410038923e-03
5765	1.632634045218406e-03	1.659586907437561e-03
5775	1.576732875027576e-03	1.584893192461114e-03
5786	1.507378224812950e-03	1.513561248436209e-03
5831	1.475839012328173e-03	1.479108388168207e-03
5882	1.445393730281630e-03	1.445439770745928e-03
5927	1.412373602583505e-03	1.412537544622754e-03
5942	1.380206515411153e-03	1.380384264602885e-03
5978	1.346601559519489e-03	1.348962882591653e-03
6013	1.315957644799304e-03	1.318256738556408e-03
6070	1.284056690835755e-03	1.288249551693134e-03
6110	1.217825429028374e-03	1.230268770812381e-03
6141	1.202069881399148e-03	1.202264434617413e-03
8180	1.174127898189048e-03	1.174897554939529e-03
8223	1.127725383670786e-03	1.148153621496883e-03
8248	1.121904422534015e-03	1.122018454301963e-03
8311	1.095114536064479e-03	1.096478196143185e-03
8432	1.071350059034248e-03	1.071519305237606e-03
8551	1.046514800714826e-03	1.047128548050900e-03
8581	1.019224626060855e-03	1.023292992280754e-03
8670	9.999875076300846e-04	1.000000000000000e-03
8687	9.729073897454255e-04	9.772372209558111e-04
11389	9.507317604050547e-04	9.549925860214359e-04
11443	9.224338435652735e-04	9.332543007969915e-04
11542	9.114958748450697e-04	9.120108393559096e-04
11631	8.910291063327636e-04	8.912509381337459e-04
11744	8.649331476613398e-04	8.709635899560805e-04
11806	8.509592843521929e-04	8.511380382023768e-04
11937	8.297052367298718e-04	8.317637711026709e-04
12060	8.128235688649177e-04	8.128305161640995e-04
12144	7.937784349949517e-04	7.943282347242813e-04
12169	7.716438146907478e-04	7.762471166286919e-04
12299	7.585461867840593e-04	7.585775750291835e-04
15982	7.339867582512039e-04	7.413102413009177e-04
16076	7.225376061213984e-04	7.244359600749898e-04
16229	7.041637838669512e-04	7.079457843841380e-04
16316	6.917940316230053e-04	6.918309709189362e-04
16428	6.734004536785854e-04	6.760829753919819e-04
16540	6.604731803875330e-04	6.606934480075957e-04
16599	6.400768253526090e-04	6.456542290346556e-04
16682	6.305334680658525e-04	6.309573444801930e-04
16874	6.112416047761027e-04	6.165950018614823e-04
16922	6.023894217520587e-04	6.025595860743575e-04
17123	5.874839166213341e-04	5.888436553555889e-04
17584	5.741073903915428e-04	5.754399373371566e-04
22115	5.621731783980177e-04	5.623413251903491e-04
22255	5.474971011032448e-04	5.495408738576248e-04
22397	5.368709338643418e-04	5.370317963702527e-04
22584	5.211534801766726e-04	5.248074602497728e-04
22761	5.127263568680540e-04	5.128613839913648e-04
23029	5.011367665483935e-04	5.011872336272725e-04
23061	4.876333633005991e-04	4.897788193684461e-04
23235	4.785999907278571e-04	4.786300923226385e-04
23392	4.674390916018512e-04	4.677351412871981e-04
23567	4.567889732132180e-04	4.570881896148752e-04
30292	4.416133492655128e-04	4.466835921509630e-04
30321	4.344316106249524e-04	4.365158322401661e-04
30598	4.265500067296424e-04	4.265795188015926e-04
30778	4.165882806015375e-04	4.168693834703355e-04
31088	4.073472022062541e-04	4.073802778041126e-04
31187	3.979448952249331e-04	3.981071705534974e-04
31620	3.890428198988216e-04	3.890451449942805e-04
31946	3.800160645612838e-04	3.801893963205612e-04
32142	3.622368590930902e-04	3.630780547701014e-04
32397	3.537933628136036e-04	3.548133892335753e-04
32769	3.467322211582191e-04	3.467368504525317e-04
33055	3.368277835689160e-04	3.388441561392024e-04
33295	3.289402214091686e-04	3.311311214825911e-04
33516	3.226578729428331e-04	3.235936569296281e-04
33718	3.149459788347464e-04	3.162277660168379e-04
34052	3.077222960401471e-04	3.090295432513592e-04
34373	3.007226451740008e-04	3.019951720402016e-04
34813	2.950670496160157e-04	2.951209226666387e-04
35265	2.870418115828999e-04	2.884031503126605e-04
35561	2.815912153711908e-04	2.818382931264455e-04
35918	2.754160666251781e-04	2.754228703338166e-04
36393	2.690807409598817e-04	2.691534803926917e-04
36952	2.628577814476341e-04	2.630267991895381e-04
37447	2.570372046394320e-04	2.570395782768865e-04
38149	2.511830722197184e-04	2.511886431509580e-04
38527	2.441117939542270e-04	2.454708915685031e-04
38856	2.398542593391451e-04	2.398832919019490e-04
39424	2.343424132772443e-04	2.344228815319923e-04
40278	2.290513144637130e-04	2.290867652767772e-04
40566	2.235031270012566e-04	2.238721138568340e-04
40994	2.175972590301445e-04	2.187761623949552e-04
41514	2.134484479350274e-04	2.137962089502232e-04
41981	2.088509732474098e-04	2.089296130854039e-04
42513	2.041654280422467e-04	2.041737944669530e-04
43299	1.991782878951742e-04	1.995262314968879e-04
43758	1.944662546524700e-04	1.949844599758046e-04
44553	1.901801030690375e-04	1.905460717963246e-04
45112	1.862082081812710e-04	1.862087136662868e-04
45534	1.819646188506718e-04	1.819700858609983e-04
46315	1.778109490545576e-04	1.778279410038923e-04
47098	1.733963120559290e-04	1.737800828749376e-04
48035	1.698045846286744e-04	1.698243652461744e-04
48760	1.659582324854414e-04	1.659586907437562e-04
49511	1.621806334606291e-04	1.621810097358930e-04
52588	1.584214002294804e-04	1.584893192461114e-04
53409	1.546543819334056e-04	1.548816618912481e-04
54229	1.510981136157996e-04	1.513561248436209e-04
55169	1.477640092952814e-04	1.479108388168207e-04
56226	1.443975583228507e-04	1.445439770745928e-04
56722	1.411872821746041e-04	1.412537544622754e-04
57926	1.379761532884771e-04	1.380384264602885e-04
59302	1.346379726739899e-04	1.348962882591653e-04
60109	1.316862298664789e-04	1.318256738556407e-04
61119	1.288205420137967e-04	1.288249551693134e-04
62606	1.257581979317024e-04	1.258925411794167e-04
64104	1.230241838349189e-04	1.230268770812381e-04
65707	1.198234308605883e-04	1.202264434617413e-04
66998	1.174889953882152e-04	1.174897554939529e-04
68514	1.147737600263321e-04	1.148153621496883e-04
69423	1.122017039231205e-04	1.122018454301963e-04
71057	1.095829167888640e-04	1.096478196143185e-04
72958	1.071466087078088e-04	1.071519305237606e-04
73544	1.026085475492877e-04	1.047128548050900e-04
73734	1.021176108797484e-04	1.023292992280754e-04
75474	9.999742774458031e-05	1.000000000000000e-04
77093	9.766645977382638e-05	9.772372209558111e-05
78165	9.527384160967767e-05	9.549925860214369e-05
79435	9.327060310049262e-05	9.332543007969905e-05
81365	9.085009689346890e-05	9.120108393559096e-05
82942	8.912497176949419e-05	8.912509381337459e-05
84711	8.698026963749328e-05	8.709635899560814e-05
86530	8.505702938887971e-05	8.511380382023759e-05
88749	8.304730734431942e-05	8.317637711026709e-05
90239	8.115803774400021e-05	8.128305161640995e-05
92263	7.939953968183477e-05	7.943282347242822e-05
93444	7.762438732239474e-05	7.762471166286911e-05
94076	7.584515353276089e-05	7.585775750291836e-05
94940	7.413080195872723e-05	7.413102413009176e-05
96266	7.016268257886704e-05	7.079457843841373e-05
96918	6.917929443905901e-05	6.918309709189363e-05
97738	6.751120587300541e-05	6.760829753919819e-05
100326	6.606859023350342e-05	6.606934480075965e-05
101831	6.359207392669930e-05	6.456542290346549e-05
102734	6.309019544969985e-05	6.309573444801929e-05
103744	6.108200219356874e-05	6.165950018614822e-05
105759	6.025509670348761e-05	6.025595860743581e-05
108737	5.888184534053043e-05	5.888436553555884e-05
111595	5.753600253577407e-05	5.754399373371566e-05
114467	5.622237959490572e-05	5.623413251903491e-05
118135	5.495376386277506e-05	5.495408738576248e-05
120404	5.369945144739763e-05	5.370317963702532e-05
122780	5.246498605149252e-05	5.248074602497723e-05
127595	5.128075544669208e-05	5.128613839913648e-05
130602	5.011856294223627e-05	5.011872336272725e-05
132388	4.891157517750155e-05	4.897788193684466e-05
133346	4.748424855038902e-05	4.786300923226380e-05
135242	4.654937477877041e-05	4.677351412871981e-05
136243	4.557185438158751e-05	4.570881896148752e-05
137992	4.466677527148466e-05	4.466835921509635e-05
142011	4.364851193183750e-05	4.365158322401657e-05
145810	4.265206116627063e-05	4.265795188015926e-05
149672	4.168693278105984e-05	4.168693834703355e-05
153277	4.073621473932310e-05	4.073802778041130e-05
153897	3.966736281457717e-05	3.981071705534969e-05
157687	3.842747041304939e-05	3.890451449942805e-05
158125	3.786366123925688e-05	3.801893963205612e-05
161287	3.689621151636846e-05	3.715352290971728e-05
162729	3.629919442749152e-05	3.630780547701010e-05
167551	3.547802511405518e-05	3.548133892335753e-05
173007	3.467358066400195e-05	3.467368504525317e-05
177429	3.386728386534088e-05	3.388441561392028e-05
180001	3.347126520025778e-05	3.388441561392028e-05
%
% index = 875, name = bbob_f001_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.432591544701741e-01
% function evaluation | indicator value | target hit
1	8.109166640406784e-01	8.128305161640993e-01
97	7.122181749942136e-01	7.244359600749900e-01
107	7.075573985995416e-01	7.079457843841379e-01
123	2.359362911662293e-01	2.398832919019490e-01
157	2.234315292910941e-01	2.238721138568339e-01
179	2.134186248478906e-01	2.137962089502232e-01
211	2.029770524515062e-01	2.041737944669530e-01
222	1.454772820310926e-01	1.479108388168208e-01
223	1.283577964676454e-01	1.288249551693134e-01
303	1.162709276646099e-01	1.174897554939529e-01
311	7.289010739266399e-02	7.413102413009177e-02
322	7.019231595318209e-02	7.079457843841380e-02
332	6.719552016026586e-02	6.760829753919818e-02
333	6.495649484539145e-02	6.606934480075961e-02
339	6.192497769726368e-02	6.309573444801933e-02
345	5.881843675774701e-02	5.888436553555890e-02
350	5.728431169665116e-02	5.754399373371569e-02
405	5.278560158680001e-02	5.370317963702527e-02
426	5.208166424353655e-02	5.248074602497726e-02
428	4.845004575108891e-02	4.897788193684462e-02
431	4.635261540584634e-02	4.677351412871981e-02
454	4.499902167394954e-02	4.570881896148749e-02
469	4.463627091059663e-02	4.466835921509630e-02
490	3.710879057490812e-02	3.715352290971726e-02
522	3.584566539140310e-02	3.630780547701014e-02
524	3.515156500351158e-02	3.548133892335755e-02
542	3.447468104017115e-02	3.467368504525317e-02
551	2.780748180725101e-02	2.818382931264454e-02
570	2.733704801840509e-02	2.754228703338166e-02
