%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
5188	1.118065763253598e-01	1.122018454301964e-01
5339	1.045238115928407e-01	1.047128548050900e-01
5569	1.022695875175128e-01	1.023292992280754e-01
7223	9.902436045952023e-02	1.000000000000000e-01
8867	9.745714134905481e-02	9.772372209558107e-02
9085	9.023332216073598e-02	9.120108393559097e-02
9123	8.857335054411486e-02	8.912509381337455e-02
11884	8.709618069487401e-02	8.709635899560805e-02
12800	8.475727914663556e-02	8.511380382023763e-02
13260	8.297615186252749e-02	8.317637711026708e-02
20022	8.125812388636633e-02	8.128305161640990e-02
21874	7.943172319907832e-02	7.943282347242814e-02
28915	7.762194949464640e-02	7.762471166286916e-02
32006	7.583938158195480e-02	7.585775750291836e-02
37705	7.404708311729113e-02	7.413102413009177e-02
52264	7.182999974084314e-02	7.244359600749903e-02
57663	7.066457953400584e-02	7.079457843841380e-02
59904	6.916704348391778e-02	6.918309709189366e-02
64508	6.743447746720743e-02	6.760829753919818e-02
64596	6.318659406123883e-02	6.456542290346556e-02
64866	6.309304225104806e-02	6.309573444801933e-02
65153	6.032467060436830e-02	6.165950018614822e-02
65571	6.020632099871204e-02	6.025595860743578e-02
68012	5.332635097540761e-02	5.370317963702527e-02
68936	5.208375311368463e-02	5.248074602497726e-02
69600	5.018665644940334e-02	5.128613839913648e-02
69680	4.751092726684913e-02	4.786300923226382e-02
74769	4.671711923451816e-02	4.677351412871981e-02
75600	4.549449062607891e-02	4.570881896148749e-02
75995	4.466833406467330e-02	4.466835921509630e-02
83908	4.321724331037791e-02	4.365158322401658e-02
91253	4.265680045755427e-02	4.265795188015926e-02
99173	4.168441701417158e-02	4.168693834703355e-02
100156	3.903773769677488e-02	3.981071705534973e-02
100772	3.890410935514810e-02	3.890451449942807e-02
103251	3.719938247884258e-02	3.801893963205612e-02
103531	3.713366783472871e-02	3.715352290971726e-02
105070	3.457058931900647e-02	3.467368504525317e-02
106940	3.383007379283398e-02	3.388441561392026e-02
110569	3.300405023212682e-02	3.311311214825911e-02
111015	3.197238978383043e-02	3.235936569296283e-02
111194	3.161990444662344e-02	3.162277660168379e-02
112038	2.977965505286051e-02	3.019951720402016e-02
113164	2.950878725974238e-02	2.951209226666385e-02
114789	2.875600939999667e-02	2.884031503126606e-02
114880	2.794828073170608e-02	2.818382931264454e-02
115191	2.750668490885533e-02	2.754228703338166e-02
117395	2.691190832168178e-02	2.691534803926915e-02
123382	2.629739065834957e-02	2.630267991895381e-02
125502	2.570039421922088e-02	2.570395782768863e-02
126154	2.511224456928629e-02	2.511886431509579e-02
128689	2.305615411633377e-02	2.344228815319923e-02
134348	2.273740281592063e-02	2.290867652767773e-02
135851	2.238587112740464e-02	2.238721138568340e-02
138707	2.183403408056184e-02	2.187761623949553e-02
146991	2.137923432892164e-02	2.137962089502233e-02
158205	2.087980356420227e-02	2.089296130854040e-02
163624	2.039800238949918e-02	2.041737944669529e-02
169084	1.993729559993063e-02	1.995262314968880e-02
171448	1.944800848976280e-02	1.949844599758046e-02
176208	1.893811193212858e-02	1.905460717963247e-02
187086	1.861599156554250e-02	1.862087136662868e-02
195187	1.819612671495796e-02	1.819700858609984e-02
211174	1.778267764984787e-02	1.778279410038923e-02
222346	1.737646195728282e-02	1.737800828749375e-02
239764	1.696602997483321e-02	1.698243652461744e-02
243122	1.657626275326785e-02	1.659586907437561e-02
250081	1.621680072884668e-02	1.621810097358930e-02
270249	1.584422777811889e-02	1.584893192461113e-02
282899	1.548728532659915e-02	1.548816618912481e-02
297299	1.510603914717257e-02	1.513561248436208e-02
305372	1.476102877494756e-02	1.479108388168207e-02
317840	1.443767669383078e-02	1.445439770745927e-02
330887	1.391831983941527e-02	1.412537544622754e-02
339228	1.373524156664596e-02	1.380384264602885e-02
355232	1.348942408389098e-02	1.348962882591653e-02
374508	1.317804004954204e-02	1.318256738556407e-02
395420	1.288248797227542e-02	1.288249551693134e-02
421455	1.245686133175761e-02	1.258925411794167e-02
434939	1.228027727548242e-02	1.230268770812382e-02
446732	1.202125007897492e-02	1.202264434617413e-02
452871	1.172515221246162e-02	1.174897554939530e-02
462859	1.148145890429786e-02	1.148153621496883e-02
475868	1.118331832950670e-02	1.122018454301964e-02
497428	1.096477540817731e-02	1.096478196143185e-02
509609	1.064200947782423e-02	1.071519305237606e-02
518447	1.045584302264468e-02	1.047128548050900e-02
537482	1.023275819013059e-02	1.023292992280754e-02
556771	9.996736912841309e-03	1.000000000000000e-02
573391	9.772357524523989e-03	9.772372209558112e-03
592113	9.547887454330994e-03	9.549925860214359e-03
611691	9.332522722913739e-03	9.332543007969915e-03
627614	9.111447214169677e-03	9.120108393559097e-03
637698	8.912471547806833e-03	8.912509381337459e-03
644524	8.672767614423260e-03	8.709635899560805e-03
661979	8.511272571406270e-03	8.511380382023767e-03
683928	8.295431182433255e-03	8.317637711026709e-03
690592	8.124053066675962e-03	8.128305161640995e-03
708446	7.942980227464647e-03	7.943282347242814e-03
715488	7.748776319270845e-03	7.762471166286920e-03
719912	7.512320141601747e-03	7.585775750291836e-03
721279	7.403741829889010e-03	7.413102413009177e-03
744267	7.243201239223840e-03	7.244359600749898e-03
762073	7.075077573923449e-03	7.079457843841380e-03
781476	6.905884462419132e-03	6.918309709189363e-03
803455	6.756208165479394e-03	6.760829753919818e-03
826423	6.584068524905229e-03	6.606934480075957e-03
845967	6.456428497473965e-03	6.456542290346556e-03
849747	6.277058095421451e-03	6.309573444801930e-03
875170	6.165470017405084e-03	6.165950018614822e-03
912196	6.025558705214151e-03	6.025595860743574e-03
940857	5.888129395036357e-03	5.888436553555890e-03
961458	5.681389965206507e-03	5.754399373371567e-03
970791	5.615717577224122e-03	5.623413251903491e-03
974661	5.281952064764450e-03	5.370317963702527e-03
978535	5.246834753909524e-03	5.248074602497728e-03
985474	5.069600312818445e-03	5.128613839913648e-03
1001984	5.008748625785486e-03	5.011872336272725e-03
1019205	4.897304119455437e-03	4.897788193684461e-03
1024959	4.695110213904674e-03	4.786300923226385e-03
1027282	4.676477631373022e-03	4.677351412871981e-03
1054517	4.570868135395090e-03	4.570881896148752e-03
1087454	4.435177174823335e-03	4.466835921509630e-03
1107377	4.365134757262634e-03	4.365158322401661e-03
1117127	4.265180735800955e-03	4.265795188015926e-03
1148871	4.168543844964456e-03	4.168693834703355e-03
1159615	4.073607376797850e-03	4.073802778041126e-03
1173397	3.943686571786564e-03	3.981071705534973e-03
1197772	3.890202484522542e-03	3.890451449942805e-03
1200001	3.884010994867682e-03	3.890451449942805e-03
%
% index = 3346, name = bbob_f001_i03_d20__bbob_f008_i05_d20
% instance = 2, reference value = 9.417647877418780e-01
% function evaluation | indicator value | target hit
1	5.177979991164137e-01	5.248074602497725e-01
25	5.128457791951655e-01	5.128613839913648e-01
75	4.886424391642445e-01	4.897788193684462e-01
107	4.743920110191590e-01	4.786300923226383e-01
138	4.660700628895652e-01	4.677351412871982e-01
206	4.339367028704687e-01	4.365158322401660e-01
252	3.912261647778609e-01	3.981071705534972e-01
304	3.885233801763770e-01	3.890451449942806e-01
330	3.457464809146247e-01	3.467368504525316e-01
395	3.386316579710065e-01	3.388441561392025e-01
583	3.308724170866194e-01	3.311311214825911e-01
810	3.096371320306591e-01	3.162277660168379e-01
906	3.089229472054166e-01	3.090295432513591e-01
942	2.991514379279194e-01	3.019951720402016e-01
1298	2.941915102461160e-01	2.951209226666385e-01
1479	2.875869212314208e-01	2.884031503126606e-01
1511	2.787625822870966e-01	2.818382931264454e-01
1551	2.753364657153283e-01	2.754228703338166e-01
1578	2.481293031409872e-01	2.511886431509580e-01
1872	2.430279670954085e-01	2.454708915685030e-01
2166	2.272277928713992e-01	2.290867652767773e-01
2392	2.224710407325798e-01	2.238721138568339e-01
2527	2.180429514730367e-01	2.187761623949552e-01
2918	2.134913880367973e-01	2.137962089502232e-01
3664	2.075865073220703e-01	2.089296130854039e-01
4088	1.924309153977041e-01	1.949844599758045e-01
6006	1.900607421109852e-01	1.905460717963247e-01
7377	1.821170524801342e-01	1.862087136662867e-01
7386	1.812186908160450e-01	1.819700858609984e-01
7458	1.698700033358215e-01	1.737800828749375e-01
7468	1.698136173416336e-01	1.698243652461744e-01
7970	1.620635794538839e-01	1.621810097358930e-01
8170	1.583616323849147e-01	1.584893192461113e-01
8391	1.548605351007459e-01	1.548816618912481e-01
8837	1.494051052660301e-01	1.513561248436208e-01
9412	1.459523628460919e-01	1.479108388168208e-01
9462	1.401023179617977e-01	1.412537544622754e-01
9644	1.275270108908237e-01	1.288249551693134e-01
10064	1.242270806828847e-01	1.258925411794167e-01
10193	1.205161967467886e-01	1.230268770812381e-01
10272	1.137175614233662e-01	1.148153621496883e-01
12186	1.122013040979246e-01	1.122018454301964e-01
12187	1.068080394986149e-01	1.071519305237607e-01
12282	1.029897288093370e-01	1.047128548050900e-01
12464	9.876026538831262e-02	1.000000000000000e-01
12599	9.534988840527914e-02	9.549925860214359e-02
13919	9.249350479420571e-02	9.332543007969910e-02
15382	9.119682517939443e-02	9.120108393559097e-02
16401	8.884362299813264e-02	8.912509381337455e-02
17351	8.709369986005278e-02	8.709635899560805e-02
18381	6.922483959327497e-02	7.079457843841380e-02
19514	6.918281231972156e-02	6.918309709189366e-02
19738	6.559138316341362e-02	6.606934480075961e-02
19819	6.412285952942687e-02	6.456542290346556e-02
20051	6.287392065092656e-02	6.309573444801933e-02
20570	6.155850751803371e-02	6.165950018614822e-02
21419	6.024522805261023e-02	6.025595860743578e-02
22108	5.878611129066591e-02	5.888436553555890e-02
22829	5.424222030393522e-02	5.495408738576246e-02
24075	5.369645636199183e-02	5.370317963702527e-02
27048	5.246426064541565e-02	5.248074602497726e-02
30545	5.123214183531699e-02	5.128613839913648e-02
32382	4.863748221574460e-02	4.897788193684462e-02
32770	4.773099453957752e-02	4.786300923226382e-02
36639	4.665660921955117e-02	4.677351412871981e-02
43197	4.570868091625158e-02	4.570881896148749e-02
50266	4.466794420669840e-02	4.466835921509630e-02
57144	4.365157655212748e-02	4.365158322401658e-02
68942	4.264058848682339e-02	4.265795188015926e-02
80401	4.162141171164491e-02	4.168693834703355e-02
97563	4.066176767241814e-02	4.073802778041128e-02
111526	3.981043696643916e-02	3.981071705534973e-02
121180	3.890100036411470e-02	3.890451449942807e-02
139806	3.794091048924819e-02	3.801893963205612e-02
150328	3.705277594158274e-02	3.715352290971726e-02
153661	3.626759002179891e-02	3.630780547701014e-02
155392	3.447018484399911e-02	3.467368504525317e-02
157582	3.279375216782121e-02	3.311311214825911e-02
159432	3.226248387511843e-02	3.235936569296283e-02
161185	3.036872810629920e-02	3.090295432513590e-02
162322	3.019554061280760e-02	3.019951720402016e-02
164872	2.943645850394139e-02	2.951209226666385e-02
168491	2.880825065599424e-02	2.884031503126606e-02
174562	2.818373665981111e-02	2.818382931264454e-02
175849	2.736225648562740e-02	2.754228703338166e-02
177610	2.687609277324388e-02	2.691534803926915e-02
182089	2.630112966276266e-02	2.630267991895381e-02
192605	2.568517527711300e-02	2.570395782768863e-02
202311	2.510134622228888e-02	2.511886431509579e-02
216445	2.447901129711827e-02	2.454708915685030e-02
220998	2.397919867551601e-02	2.398832919019490e-02
226299	2.342411200358285e-02	2.344228815319923e-02
229233	2.290860350605128e-02	2.290867652767773e-02
241938	2.238704645925027e-02	2.238721138568340e-02
247723	2.187759459230865e-02	2.187761623949553e-02
258528	2.136684721422955e-02	2.137962089502233e-02
267667	2.087020992744537e-02	2.089296130854040e-02
276115	2.041668181363365e-02	2.041737944669529e-02
286045	1.995134286138056e-02	1.995262314968880e-02
299947	1.949420607950281e-02	1.949844599758046e-02
300733	1.903998075534064e-02	1.905460717963247e-02
306434	1.861870061657955e-02	1.862087136662868e-02
320735	1.819055528784463e-02	1.819700858609984e-02
325621	1.754084644689125e-02	1.778279410038923e-02
330158	1.728685881452396e-02	1.737800828749375e-02
337228	1.698232758696094e-02	1.698243652461744e-02
349590	1.658752283722165e-02	1.659586907437561e-02
356104	1.621513377428452e-02	1.621810097358930e-02
359350	1.577753567761264e-02	1.584893192461113e-02
364314	1.548809538589202e-02	1.548816618912481e-02
376695	1.513465045286477e-02	1.513561248436208e-02
380998	1.478532625116480e-02	1.479108388168207e-02
387225	1.445419149954230e-02	1.445439770745927e-02
398955	1.407213997008450e-02	1.412537544622754e-02
400727	1.379418211894201e-02	1.380384264602885e-02
404656	1.347625818181986e-02	1.348962882591653e-02
411164	1.318057050262800e-02	1.318256738556407e-02
418520	1.288081650692308e-02	1.288249551693134e-02
430083	1.258379051999325e-02	1.258925411794167e-02
436869	1.230267753719039e-02	1.230268770812382e-02
444064	1.202261279024019e-02	1.202264434617413e-02
454242	1.169559107150520e-02	1.174897554939530e-02
460625	1.148035086997390e-02	1.148153621496883e-02
464136	1.121991843445891e-02	1.122018454301964e-02
469357	1.095189771285454e-02	1.096478196143185e-02
481005	1.071358399001732e-02	1.071519305237606e-02
488921	1.047127926131985e-02	1.047128548050900e-02
497578	1.022992143782719e-02	1.023292992280754e-02
510423	9.999854037099021e-03	1.000000000000000e-02
520437	9.772194735701900e-03	9.772372209558112e-03
533295	9.549875101851790e-03	9.549925860214359e-03
538257	9.332429879540860e-03	9.332543007969915e-03
548543	9.120101057917718e-03	9.120108393559097e-03
562059	8.912085542074122e-03	8.912509381337459e-03
571420	8.697795892542270e-03	8.709635899560805e-03
585442	8.511375626611417e-03	8.511380382023767e-03
592075	8.317634282016706e-03	8.317637711026709e-03
605106	8.128214192669292e-03	8.128305161640995e-03
610736	7.943239033108118e-03	7.943282347242814e-03
618522	7.730171184178403e-03	7.762471166286920e-03
623098	7.556082507985229e-03	7.585775750291836e-03
632769	7.412004530218286e-03	7.413102413009177e-03
645804	7.244154277522119e-03	7.244359600749898e-03
655134	7.077101463165203e-03	7.079457843841380e-03
668345	6.917926411902364e-03	6.918309709189363e-03
669394	6.730757025377176e-03	6.760829753919818e-03
675879	6.605254742438338e-03	6.606934480075957e-03
687900	6.456132846326068e-03	6.456542290346556e-03
703028	6.303358961875283e-03	6.309573444801930e-03
720669	6.164177483130806e-03	6.165950018614822e-03
736435	6.024281077308680e-03	6.025595860743574e-03
746932	5.887910875092772e-03	5.888436553555890e-03
758824	5.754150444866934e-03	5.754399373371567e-03
762274	5.609400322644342e-03	5.623413251903491e-03
764803	5.494201877667249e-03	5.495408738576248e-03
772272	5.370310921321231e-03	5.370317963702527e-03
784902	5.247604714232135e-03	5.248074602497728e-03
798894	5.126987741836841e-03	5.128613839913648e-03
804177	4.831230697398881e-03	4.897788193684461e-03
806943	4.775893355457805e-03	4.786300923226385e-03
815702	4.677166297084479e-03	4.677351412871981e-03
825081	4.533302734101907e-03	4.570881896148752e-03
839712	4.464365640804102e-03	4.466835921509630e-03
863755	4.339204344066094e-03	4.365158322401661e-03
873036	4.265653148511239e-03	4.265795188015926e-03
877291	4.168269084362630e-03	4.168693834703355e-03
903240	4.073629934590484e-03	4.073802778041126e-03
928600	3.980805244781616e-03	3.981071705534973e-03
942591	3.866045040322508e-03	3.890451449942805e-03
970429	3.794792624951304e-03	3.801893963205613e-03
984450	3.711756124414656e-03	3.715352290971724e-03
987839	3.625429346687969e-03	3.630780547701014e-03
1003691	3.547913472913056e-03	3.548133892335753e-03
1033392	3.440503534210881e-03	3.467368504525317e-03
1048946	3.388438900179591e-03	3.388441561392024e-03
1071114	3.305137704506356e-03	3.311311214825911e-03
1106850	3.235924633332998e-03	3.235936569296281e-03
1137182	3.162236249702910e-03	3.162277660168379e-03
1181227	3.090267917154166e-03	3.090295432513592e-03
1200000	3.061763377068871e-03	3.090295432513592e-03
%
% index = 3347, name = bbob_f001_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.314901167148320e-01
% function evaluation | indicator value | target hit
1	3.787954078608655e-01	3.801893963205612e-01
14	3.699744059801090e-01	3.715352290971726e-01
76	3.624795239902130e-01	3.630780547701014e-01
83	3.393215740374420e-01	3.467368504525316e-01
88	3.333645360883106e-01	3.388441561392025e-01
101	3.295159433607147e-01	3.311311214825911e-01
118	3.157259070584947e-01	3.162277660168379e-01
157	3.090217844598198e-01	3.090295432513591e-01
213	3.007680447010059e-01	3.019951720402016e-01
250	2.804578494715596e-01	2.818382931264454e-01
299	2.640778781379413e-01	2.691534803926916e-01
324	2.569673579170469e-01	2.570395782768864e-01
376	2.508495554298632e-01	2.511886431509580e-01
494	2.422202000579333e-01	2.454708915685030e-01
538	2.362612797683075e-01	2.398832919019490e-01
612	2.322532514672104e-01	2.344228815319922e-01
633	2.245697238498410e-01	2.290867652767773e-01
690	2.237439464349464e-01	2.238721138568339e-01
775	2.158477457090058e-01	2.187761623949552e-01
903	2.137431312509520e-01	2.137962089502232e-01
914	2.058398730140291e-01	2.089296130854039e-01
1046	2.013626972647675e-01	2.041737944669530e-01
1114	1.825457076620572e-01	1.862087136662867e-01
1128	1.819386697537071e-01	1.819700858609984e-01
1562	1.767949849754984e-01	1.778279410038923e-01
1699	1.678988262687011e-01	1.698243652461744e-01
1724	1.647060482341791e-01	1.659586907437560e-01
1746	1.529892553685382e-01	1.548816618912481e-01
1838	1.493443717972408e-01	1.513561248436208e-01
1963	1.477136394948622e-01	1.479108388168208e-01
2022	1.440076889347319e-01	1.445439770745928e-01
2074	1.255130307093507e-01	1.258925411794167e-01
2708	1.229913569634440e-01	1.230268770812381e-01
2884	1.200227993716214e-01	1.202264434617413e-01
3385	1.098738680392621e-01	1.122018454301964e-01
3398	1.083771793637864e-01	1.096478196143185e-01
3472	1.031233625257930e-01	1.047128548050900e-01
3628	9.673603323843727e-02	9.772372209558107e-02
4437	9.540784288530380e-02	9.549925860214359e-02
5979	9.320423335782468e-02	9.332543007969910e-02
6476	9.072488111913435e-02	9.120108393559097e-02
7339	8.912368389083691e-02	8.912509381337455e-02
7859	8.620058666288710e-02	8.709635899560805e-02
7982	8.136266682509419e-02	8.317637711026708e-02
7995	8.127928902117942e-02	8.128305161640990e-02
8347	7.912417625833013e-02	7.943282347242814e-02
8759	7.738835926602017e-02	7.762471166286916e-02
9699	7.520872478950302e-02	7.585775750291836e-02
10802	7.392992044308433e-02	7.413102413009177e-02
10987	7.243982163246765e-02	7.244359600749903e-02
11605	7.078415725238751e-02	7.079457843841380e-02
13829	6.800809558465470e-02	6.918309709189366e-02
14049	6.759778539540184e-02	6.760829753919818e-02
14520	6.574115999970875e-02	6.606934480075961e-02
15969	6.410339362145456e-02	6.456542290346556e-02
16500	6.291497797897216e-02	6.309573444801933e-02
17600	6.165134811432393e-02	6.165950018614822e-02
17889	5.969969117400309e-02	6.025595860743578e-02
17968	5.887035275946328e-02	5.888436553555890e-02
17991	5.743433648159446e-02	5.754399373371569e-02
18427	5.615528454833152e-02	5.623413251903491e-02
18659	5.472588190884520e-02	5.495408738576246e-02
19167	5.363571635333986e-02	5.370317963702527e-02
21118	5.247912766184282e-02	5.248074602497726e-02
23906	5.127912567480419e-02	5.128613839913648e-02
25958	4.868080595730906e-02	4.897788193684462e-02
29212	4.786300349440620e-02	4.786300923226382e-02
32764	4.677345493317087e-02	4.677351412871981e-02
34499	4.565873073302706e-02	4.570881896148749e-02
37059	4.466160301388700e-02	4.466835921509630e-02
39399	4.364409604999997e-02	4.365158322401658e-02
45097	4.264512733738202e-02	4.265795188015926e-02
48019	4.166380023989602e-02	4.168693834703355e-02
49623	4.042578484096360e-02	4.073802778041128e-02
51252	3.970569252781730e-02	3.981071705534973e-02
51924	3.889679640994903e-02	3.890451449942807e-02
53308	3.785565742510411e-02	3.801893963205612e-02
54489	3.713122774506861e-02	3.715352290971726e-02
57553	3.628828063408318e-02	3.630780547701014e-02
57646	3.532535562442529e-02	3.548133892335755e-02
60603	3.462892689939923e-02	3.467368504525317e-02
62468	3.387845935389322e-02	3.388441561392026e-02
64660	3.308392757070100e-02	3.311311214825911e-02
67597	3.235223131109310e-02	3.235936569296283e-02
69061	3.161055360673848e-02	3.162277660168379e-02
70661	3.083773515962129e-02	3.090295432513590e-02
71132	3.017258898087261e-02	3.019951720402016e-02
73172	2.938602677364188e-02	2.951209226666385e-02
74121	2.883991742156056e-02	2.884031503126606e-02
75667	2.817043983129508e-02	2.818382931264454e-02
76381	2.752316457319248e-02	2.754228703338166e-02
77472	2.690972835682681e-02	2.691534803926915e-02
78761	2.612388881509398e-02	2.630267991895381e-02
79030	2.543233691366764e-02	2.570395782768863e-02
81563	2.502788130702216e-02	2.511886431509579e-02
81669	2.365572224670653e-02	2.398832919019490e-02
81916	2.343131114417529e-02	2.344228815319923e-02
83267	2.290537876991949e-02	2.290867652767773e-02
84388	2.237347405042756e-02	2.238721138568340e-02
88027	2.179528058230518e-02	2.187761623949553e-02
88805	2.137947570201937e-02	2.137962089502233e-02
89504	2.073233468305891e-02	2.089296130854040e-02
90611	2.041715312401904e-02	2.041737944669529e-02
91228	1.921319313243741e-02	1.949844599758046e-02
91351	1.897287437226614e-02	1.905460717963247e-02
94002	1.862013308699773e-02	1.862087136662868e-02
99490	1.817240582783541e-02	1.819700858609984e-02
101406	1.778277679505491e-02	1.778279410038923e-02
104634	1.737755468448476e-02	1.737800828749375e-02
112272	1.694845961983127e-02	1.698243652461744e-02
114924	1.659548169131930e-02	1.659586907437561e-02
116699	1.621323287017851e-02	1.621810097358930e-02
118953	1.581620280576401e-02	1.584893192461113e-02
122960	1.548782477335853e-02	1.548816618912481e-02
123584	1.513559841929857e-02	1.513561248436208e-02
126621	1.478439533772880e-02	1.479108388168207e-02
128251	1.441521973560611e-02	1.445439770745927e-02
138522	1.412427633231739e-02	1.412537544622754e-02
141454	1.380209052901349e-02	1.380384264602885e-02
145204	1.335250919664432e-02	1.348962882591653e-02
147613	1.318123508403546e-02	1.318256738556407e-02
152447	1.288162185017749e-02	1.288249551693134e-02
154348	1.254588268992129e-02	1.258925411794167e-02
159408	1.229955941666061e-02	1.230268770812382e-02
166711	1.198538923848558e-02	1.202264434617413e-02
170192	1.174082175587976e-02	1.174897554939530e-02
173344	1.145046453298615e-02	1.148153621496883e-02
176645	1.121187021470815e-02	1.122018454301964e-02
181301	1.071161314810920e-02	1.071519305237606e-02
191747	1.040684071377240e-02	1.047128548050900e-02
193977	1.023231041206951e-02	1.023292992280754e-02
195919	9.999943186490223e-03	1.000000000000000e-02
201360	9.693791661324780e-03	9.772372209558112e-03
203778	8.956525325813258e-03	9.120108393559097e-03
205224	8.910766519055646e-03	8.912509381337459e-03
206758	8.709129567548657e-03	8.709635899560805e-03
208467	8.511378116296875e-03	8.511380382023767e-03
209188	8.259414746997429e-03	8.317637711026709e-03
220172	8.121610665331569e-03	8.128305161640995e-03
222173	7.943270897790122e-03	7.943282347242814e-03
224000	7.738854154529129e-03	7.762471166286920e-03
226156	7.535310939994377e-03	7.585775750291836e-03
228245	7.391955009644624e-03	7.413102413009177e-03
232900	7.243145158189912e-03	7.244359600749898e-03
245471	7.079359965243670e-03	7.079457843841380e-03
247800	6.914625638419492e-03	6.918309709189363e-03
251083	6.760751992133884e-03	6.760829753919818e-03
258275	6.602839891234669e-03	6.606934480075957e-03
272387	6.456497483368628e-03	6.456542290346556e-03
281243	6.308003319152045e-03	6.309573444801930e-03
283997	6.165949654471703e-03	6.165950018614822e-03
298993	6.024983338010492e-03	6.025595860743574e-03
305642	5.866175601697776e-03	5.888436553555890e-03
312643	5.751132020565430e-03	5.754399373371567e-03
328410	5.623377560567966e-03	5.623413251903491e-03
347894	5.495263333901046e-03	5.495408738576248e-03
359514	5.367094220089408e-03	5.370317963702527e-03
379489	5.247918557309661e-03	5.248074602497728e-03
404276	5.128548992256676e-03	5.128613839913648e-03
428190	5.011871122652556e-03	5.011872336272725e-03
445797	4.897779906964939e-03	4.897788193684461e-03
460836	4.786300209244088e-03	4.786300923226385e-03
465813	4.661721035169153e-03	4.677351412871981e-03
479246	4.570508669595519e-03	4.570881896148752e-03
486856	4.466814522510520e-03	4.466835921509630e-03
496671	4.364839087272476e-03	4.365158322401661e-03
512064	4.259468825234092e-03	4.265795188015926e-03
528281	4.168657404510778e-03	4.168693834703355e-03
546773	4.073797895835174e-03	4.073802778041126e-03
561092	3.980877553266038e-03	3.981071705534973e-03
571676	3.890450063510076e-03	3.890451449942805e-03
581482	3.801639735095286e-03	3.801893963205613e-03
592989	3.714999045068779e-03	3.715352290971724e-03
601929	3.630752782149305e-03	3.630780547701014e-03
611258	3.547713913858663e-03	3.548133892335753e-03
620893	3.466847435251941e-03	3.467368504525317e-03
632849	3.388240617221872e-03	3.388441561392024e-03
647252	3.311306627796218e-03	3.311311214825911e-03
661850	3.235935382445487e-03	3.235936569296281e-03
682521	3.162274885426863e-03	3.162277660168379e-03
706112	3.090038955296026e-03	3.090295432513592e-03
727470	3.019354891080406e-03	3.019951720402016e-03
747990	2.951209183870152e-03	2.951209226666387e-03
773661	2.883883966958822e-03	2.884031503126605e-03
792376	2.818075939950204e-03	2.818382931264455e-03
808956	2.707380691659433e-03	2.754228703338166e-03
811907	2.687282994503271e-03	2.691534803926917e-03
823795	2.630252838444314e-03	2.630267991895381e-03
836934	2.570387761565929e-03	2.570395782768865e-03
848050	2.511818403941657e-03	2.511886431509579e-03
862676	2.454065022602925e-03	2.454708915685031e-03
890134	2.398688628247325e-03	2.398832919019490e-03
917151	2.344221306051608e-03	2.344228815319923e-03
947251	2.290446511489130e-03	2.290867652767772e-03
963633	2.238065416079293e-03	2.238721138568340e-03
982379	2.187755109006040e-03	2.187761623949552e-03
1005028	2.137532324635871e-03	2.137962089502233e-03
1025926	2.086924663857403e-03	2.089296130854039e-03
1054011	2.041655205924697e-03	2.041737944669530e-03
1088897	1.995261376023794e-03	1.995262314968879e-03
1130642	1.949839494086447e-03	1.949844599758046e-03
1161248	1.897245369588907e-03	1.905460717963246e-03
