%
% index = 3285, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-01
% function evaluation | indicator value | target hit
200	2.046749607629881e-01	2.089296130854039e-01
%
% index = 3288, name = bbob_f021_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 8.534200868887750e-01
% function evaluation | indicator value | target hit
1	8.494233912677494e-01	8.511380382023764e-01
24	8.214151647477621e-01	8.317637711026710e-01
26	8.116359605720844e-01	8.128305161640993e-01
42	7.913130761763973e-01	7.943282347242815e-01
86	7.752608540528382e-01	7.762471166286917e-01
102	7.460217236378321e-01	7.585775750291838e-01
110	7.406976668368984e-01	7.413102413009175e-01
112	7.203046008397406e-01	7.244359600749900e-01
137	7.059277037246517e-01	7.079457843841379e-01
143	5.903259264894332e-01	6.025595860743578e-01
144	5.787660877979226e-01	5.888436553555889e-01
146	5.474945710326740e-01	5.495408738576245e-01
147	4.814545669462326e-01	4.897788193684462e-01
148	4.696030796004221e-01	4.786300923226383e-01
155	4.645196680262342e-01	4.677351412871982e-01
161	4.569777334351359e-01	4.570881896148750e-01
177	4.465968712968492e-01	4.466835921509631e-01
200	4.412133166317032e-01	4.466835921509631e-01
%
% index = 3289, name = bbob_f021_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.324835931692010e-01
% function evaluation | indicator value | target hit
1	1.012392214911201e+00	1.023292992280754e+00
22	9.913057527967011e-01	1.000000000000000e+00
23	9.468240412202009e-01	9.549925860214360e-01
24	9.160861876582027e-01	9.332543007969910e-01
31	9.108237389586080e-01	9.120108393559098e-01
49	8.898781220648234e-01	8.912509381337456e-01
92	8.697450220911810e-01	8.709635899560807e-01
162	8.510968331869495e-01	8.511380382023764e-01
200	8.383090847762356e-01	8.511380382023764e-01
%
% index = 3290, name = bbob_f021_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 8.721645915692050e-01
% function evaluation | indicator value | target hit
1	8.824467508872050e-01	8.912509381337456e-01
28	8.194608114697306e-01	8.317637711026710e-01
62	8.061831189287120e-01	8.128305161640993e-01
82	7.829933105689375e-01	7.943282347242815e-01
83	7.000978142533778e-01	7.079457843841379e-01
85	6.803735689125268e-01	6.918309709189365e-01
87	6.616531058377324e-01	6.760829753919817e-01
89	6.343054704349894e-01	6.456542290346555e-01
90	6.114862226773272e-01	6.165950018614822e-01
91	5.954506486844151e-01	6.025595860743578e-01
92	5.886765721906019e-01	5.888436553555889e-01
100	5.717747631489265e-01	5.754399373371569e-01
110	5.619506623045948e-01	5.623413251903491e-01
131	5.491459248395578e-01	5.495408738576245e-01
137	5.322220510672283e-01	5.370317963702527e-01
142	4.980804023861196e-01	5.011872336272722e-01
143	4.616090768954850e-01	4.677351412871982e-01
154	4.550711880727293e-01	4.570881896148750e-01
181	4.254461720760415e-01	4.265795188015927e-01
184	4.122268831557104e-01	4.168693834703354e-01
186	4.019073831699878e-01	4.073802778041127e-01
191	3.837378142415099e-01	3.890451449942806e-01
194	3.798264678502480e-01	3.801893963205612e-01
200	3.703302887816613e-01	3.715352290971726e-01
%
% index = 3291, name = bbob_f021_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.381749031486210e-01
% function evaluation | indicator value | target hit
1	1.106261605953621e+00	1.122018454301963e+00
29	1.086726202509621e+00	1.096478196143185e+00
30	1.066369238789621e+00	1.071519305237606e+00
37	1.046214918069121e+00	1.047128548050900e+00
82	1.010149049843121e+00	1.023292992280754e+00
83	9.381695169641439e-01	9.549925860214360e-01
124	9.319136388515137e-01	9.332543007969910e-01
181	8.704356737740482e-01	8.709635899560807e-01
185	8.247938377218434e-01	8.317637711026710e-01
192	8.082097007674864e-01	8.128305161640993e-01
200	7.916116483123236e-01	7.943282347242815e-01
%
% index = 3292, name = bbob_f021_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.631477314963260e-01
% function evaluation | indicator value | target hit
1	9.028163440398259e-01	9.120108393559098e-01
22	8.859511496218259e-01	8.912509381337456e-01
23	8.627694524980185e-01	8.709635899560807e-01
24	8.333848585747176e-01	8.511380382023764e-01
28	8.297490636286009e-01	8.317637711026710e-01
39	7.862313612338462e-01	7.943282347242815e-01
52	7.616576011166059e-01	7.762471166286917e-01
53	6.735733427512448e-01	6.760829753919817e-01
69	6.436261490467114e-01	6.456542290346555e-01
82	5.664643474883314e-01	5.754399373371569e-01
83	4.729890615936025e-01	4.786300923226383e-01
87	4.466856778786052e-01	4.570881896148750e-01
88	3.911772547665530e-01	3.981071705534972e-01
89	3.356935710808389e-01	3.388441561392025e-01
94	3.211901307180600e-01	3.235936569296283e-01
97	3.138801940060924e-01	3.162277660168379e-01
100	3.087104420966964e-01	3.090295432513591e-01
103	2.939621589855871e-01	2.951209226666385e-01
106	2.871989416009193e-01	2.884031503126606e-01
117	2.807958396934380e-01	2.818382931264454e-01
142	2.738622276697068e-01	2.754228703338166e-01
143	2.659215217268203e-01	2.691534803926916e-01
181	2.612364923843228e-01	2.630267991895382e-01
182	2.568106252949814e-01	2.570395782768864e-01
186	2.497753535246364e-01	2.511886431509580e-01
189	2.422176991113982e-01	2.454708915685030e-01
194	2.397148995404009e-01	2.398832919019490e-01
200	2.349670774509498e-01	2.398832919019490e-01
%
% index = 3293, name = bbob_f021_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.106552166846250e-01
% function evaluation | indicator value | target hit
1	8.413184602269829e-01	8.511380382023764e-01
23	8.277864551061263e-01	8.317637711026710e-01
46	8.108153373945248e-01	8.128305161640993e-01
62	7.916616431256338e-01	7.943282347242815e-01
82	7.734850262387547e-01	7.762471166286917e-01
83	7.014527657391642e-01	7.079457843841379e-01
84	4.124666802612472e-01	4.168693834703354e-01
87	3.826940930547309e-01	3.890451449942806e-01
89	3.779304788413692e-01	3.801893963205612e-01
92	3.664040090993794e-01	3.715352290971726e-01
94	3.605954413123882e-01	3.630780547701014e-01
95	3.541766572089350e-01	3.548133892335755e-01
97	3.396157088335203e-01	3.467368504525316e-01
98	3.306490118245242e-01	3.311311214825911e-01
99	3.208724696126894e-01	3.235936569296283e-01
100	3.130375563654256e-01	3.162277660168379e-01
104	3.039036823646960e-01	3.090295432513591e-01
105	2.899670594409275e-01	2.951209226666385e-01
108	2.844149582687031e-01	2.884031503126606e-01
110	2.803250046523528e-01	2.818382931264454e-01
126	2.672589923429814e-01	2.691534803926916e-01
133	2.630250820340603e-01	2.630267991895382e-01
142	2.443089288651228e-01	2.454708915685030e-01
143	2.247287125444649e-01	2.290867652767773e-01
145	2.233042486152050e-01	2.238721138568339e-01
148	2.155253785203081e-01	2.187761623949552e-01
155	2.133800101290589e-01	2.137962089502232e-01
181	1.969962321302390e-01	1.995262314968880e-01
182	1.927344897275464e-01	1.949844599758045e-01
186	1.892565212109771e-01	1.905460717963247e-01
188	1.785711061069924e-01	1.819700858609984e-01
190	1.764368980472201e-01	1.778279410038923e-01
191	1.736990535807522e-01	1.737800828749375e-01
192	1.680463295235063e-01	1.698243652461744e-01
195	1.615753064823954e-01	1.621810097358930e-01
196	1.583703694814541e-01	1.584893192461113e-01
200	1.562051912813680e-01	1.584893192461113e-01
%
% index = 3294, name = bbob_f021_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.929659313302279e-01
% function evaluation | indicator value | target hit
1	8.799521405873092e-01	8.912509381337456e-01
22	8.637124355295399e-01	8.709635899560807e-01
23	8.282469230161740e-01	8.317637711026710e-01
24	8.069746889820384e-01	8.128305161640993e-01
25	7.635538528558181e-01	7.762471166286917e-01
26	7.482064711892269e-01	7.585775750291838e-01
33	7.278974817449018e-01	7.413102413009175e-01
34	7.145523138432841e-01	7.244359600749900e-01
35	6.979374587122331e-01	7.079457843841379e-01
38	6.872505506700071e-01	6.918309709189365e-01
46	6.728636833777311e-01	6.760829753919817e-01
142	6.569694969318991e-01	6.606934480075960e-01
143	6.001741412853646e-01	6.025595860743578e-01
145	5.870155141181111e-01	5.888436553555889e-01
146	5.730554859049830e-01	5.754399373371569e-01
147	5.380675999206102e-01	5.495408738576245e-01
148	5.325008503197803e-01	5.370317963702527e-01
158	5.238711694367131e-01	5.248074602497725e-01
164	5.122605156831844e-01	5.128613839913648e-01
167	4.946841121351371e-01	5.011872336272722e-01
182	4.745763804631769e-01	4.786300923226383e-01
184	4.616554937449912e-01	4.677351412871982e-01
189	4.521462326452604e-01	4.570881896148750e-01
194	4.447732897789931e-01	4.466835921509631e-01
200	4.403730286286322e-01	4.466835921509631e-01
%
% index = 3295, name = bbob_f021_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013292030022500e+00	1.023292992280754e+00
82	9.992034871973081e-01	1.000000000000000e+00
84	9.727691056798831e-01	9.772372209558107e-01
95	9.541683455778879e-01	9.549925860214360e-01
143	8.957010379032512e-01	9.120108393559098e-01
144	8.611287805762859e-01	8.709635899560807e-01
187	8.378419359295668e-01	8.511380382023764e-01
200	8.378384050417257e-01	8.511380382023764e-01
%
% index = 3296, name = bbob_f021_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.693039552681126e-01	9.772372209558107e-01
23	9.451598036256326e-01	9.549925860214360e-01
24	9.246559105069514e-01	9.332543007969910e-01
25	9.094312964312057e-01	9.120108393559098e-01
28	8.487185240957729e-01	8.511380382023764e-01
31	8.308240265375377e-01	8.317637711026710e-01
34	7.214158010740124e-01	7.244359600749900e-01
37	6.834376565030351e-01	6.918309709189365e-01
38	6.724164333581362e-01	6.760829753919817e-01
43	6.409489641800108e-01	6.456542290346555e-01
46	5.773630445166896e-01	5.888436553555889e-01
49	5.505360949657536e-01	5.623413251903491e-01
50	4.921942659336138e-01	5.011872336272722e-01
53	4.851228775500207e-01	4.897788193684462e-01
55	4.720931076133037e-01	4.786300923226383e-01
64	4.494917344409990e-01	4.570881896148750e-01
77	4.346213032000632e-01	4.365158322401660e-01
82	3.893997009081618e-01	3.981071705534972e-01
83	3.564942711593897e-01	3.630780547701014e-01
89	3.541123840545364e-01	3.548133892335755e-01
91	3.416194193315507e-01	3.467368504525316e-01
98	3.387203510342882e-01	3.388441561392025e-01
100	3.283357725526290e-01	3.311311214825911e-01
105	3.170654771526153e-01	3.235936569296283e-01
106	3.094319315797227e-01	3.162277660168379e-01
107	3.069779757402551e-01	3.090295432513591e-01
109	2.985077876180073e-01	3.019951720402016e-01
112	2.921162485410060e-01	2.951209226666385e-01
116	2.846273046256951e-01	2.884031503126606e-01
119	2.813117246846393e-01	2.818382931264454e-01
120	2.746068262416127e-01	2.754228703338166e-01
154	2.690244927635057e-01	2.691534803926916e-01
166	2.629802229670100e-01	2.630267991895382e-01
184	2.565727548061403e-01	2.570395782768864e-01
200	2.528673497517095e-01	2.570395782768864e-01
%
% index = 3297, name = bbob_f021_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.220647308109000e+00	1.230268770812382e+00
24	1.165953173214000e+00	1.174897554939530e+00
28	1.079877894560500e+00	1.096478196143185e+00
56	1.070896822247500e+00	1.071519305237606e+00
63	1.045249306284000e+00	1.047128548050900e+00
82	1.002812597636500e+00	1.023292992280754e+00
83	8.201103488751523e-01	8.317637711026710e-01
84	4.620428135749283e-01	4.677351412871982e-01
86	4.466974980384447e-01	4.570881896148750e-01
88	4.306393945972818e-01	4.365158322401660e-01
91	4.204275053283468e-01	4.265795188015927e-01
101	4.158664102701616e-01	4.168693834703354e-01
124	4.001636534945099e-01	4.073802778041127e-01
127	3.949917394124136e-01	3.981071705534972e-01
142	3.511789962613483e-01	3.548133892335755e-01
143	2.930270207890947e-01	2.951209226666385e-01
145	2.836095964938476e-01	2.884031503126606e-01
147	2.814511321705719e-01	2.818382931264454e-01
160	2.742829153611119e-01	2.754228703338166e-01
191	2.687186776880006e-01	2.691534803926916e-01
200	2.676851050054929e-01	2.691534803926916e-01
%
% index = 3298, name = bbob_f021_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.025507717775000e+00	1.047128548050900e+00
2	1.021641090554500e+00	1.023292992280754e+00
23	9.924889993109570e-01	1.000000000000000e+00
24	9.469388996359032e-01	9.549925860214360e-01
35	9.324669853467966e-01	9.332543007969910e-01
41	8.943069781002894e-01	9.120108393559098e-01
44	8.908193665284966e-01	8.912509381337456e-01
66	8.693862217654733e-01	8.709635899560807e-01
82	8.491021018937508e-01	8.511380382023764e-01
83	7.889178164940027e-01	7.943282347242815e-01
89	7.695864015023810e-01	7.762471166286917e-01
101	7.582130985422137e-01	7.585775750291838e-01
158	7.412489259921202e-01	7.413102413009175e-01
170	7.199990843956739e-01	7.244359600749900e-01
174	7.078552345601188e-01	7.079457843841379e-01
179	6.667146062258579e-01	6.760829753919817e-01
180	6.536329556195259e-01	6.606934480075960e-01
181	6.345838401824061e-01	6.456542290346555e-01
186	6.225133297361656e-01	6.309573444801932e-01
187	5.912833452961124e-01	6.025595860743578e-01
188	5.805061001946912e-01	5.888436553555889e-01
190	5.745708414834569e-01	5.754399373371569e-01
200	5.650454945495503e-01	5.754399373371569e-01
%
% index = 3299, name = bbob_f021_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.037310847700500e+00	1.047128548050900e+00
23	1.000536432498000e+00	1.023292992280754e+00
24	9.662050459503582e-01	9.772372209558107e-01
25	9.270158720370827e-01	9.332543007969910e-01
30	9.075082338610009e-01	9.120108393559098e-01
36	8.890849286415677e-01	8.912509381337456e-01
129	8.704718246079363e-01	8.709635899560807e-01
142	8.472325849117084e-01	8.511380382023764e-01
145	8.295029191212594e-01	8.317637711026710e-01
182	7.509451370505108e-01	7.585775750291838e-01
186	6.746116970811062e-01	6.760829753919817e-01
192	6.492027060463104e-01	6.606934480075960e-01
197	6.286261374860421e-01	6.309573444801932e-01
200	6.286261374860421e-01	6.309573444801932e-01
