%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
387	1.700044803058631e-03	1.737800828749376e-03
388	1.697574013043268e-03	1.698243652461744e-03
390	1.658468458533124e-03	1.659586907437561e-03
392	1.617932413882972e-03	1.621810097358930e-03
395	1.555166259708196e-03	1.584893192461114e-03
396	1.546414228191795e-03	1.548816618912481e-03
399	1.497584819802444e-03	1.513561248436209e-03
400	1.488472122340601e-03	1.513561248436209e-03
%
% index = 4090, name = bbob_f020_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.416153542207821e-01	2.454708915685030e-01
17	2.380764338740102e-01	2.398832919019490e-01
19	2.339363846156587e-01	2.344228815319922e-01
42	2.190164122334139e-01	2.238721138568339e-01
43	1.825409694628216e-01	1.862087136662867e-01
44	1.308872445864180e-01	1.318256738556407e-01
137	1.270528288783886e-01	1.288249551693134e-01
141	1.245602142805698e-01	1.258925411794167e-01
162	1.142119386928832e-01	1.148153621496883e-01
163	7.934315784143731e-02	7.943282347242814e-02
164	3.108761858552178e-02	3.162277660168379e-02
169	3.067172313360578e-02	3.090295432513590e-02
188	3.019509556230371e-02	3.019951720402016e-02
280	2.946927435879187e-02	2.951209226666385e-02
282	2.846492984308824e-02	2.884031503126606e-02
283	2.457462099827823e-02	2.511886431509579e-02
284	1.700464923186484e-02	1.737800828749375e-02
285	1.522648537142335e-02	1.548816618912481e-02
288	1.459245074393678e-02	1.479108388168207e-02
289	1.407735843426172e-02	1.412537544622754e-02
291	1.377680014798943e-02	1.380384264602885e-02
298	1.319383746266090e-02	1.348962882591653e-02
299	1.292846443061180e-02	1.318256738556407e-02
311	1.284948322180035e-02	1.288249551693134e-02
312	1.233868836048901e-02	1.258925411794167e-02
321	1.220243604091487e-02	1.230268770812382e-02
329	1.186494294142393e-02	1.202264434617413e-02
331	1.097352816356556e-02	1.122018454301964e-02
333	1.015447984385998e-02	1.023292992280754e-02
345	9.865764339144989e-03	1.000000000000000e-02
351	9.758017410522291e-03	9.772372209558112e-03
356	9.425927072718054e-03	9.549925860214359e-03
361	8.558558890193857e-03	8.709635899560805e-03
362	7.593226551585786e-03	7.762471166286920e-03
363	7.548409104394582e-03	7.585775750291836e-03
365	7.201308194828560e-03	7.244359600749898e-03
369	7.067981531162060e-03	7.079457843841380e-03
370	6.197110160040542e-03	6.309573444801930e-03
371	6.147122013722361e-03	6.165950018614822e-03
373	5.967188097727449e-03	6.025595860743574e-03
375	5.885227288238259e-03	5.888436553555890e-03
378	5.712678352314482e-03	5.754399373371567e-03
379	5.292824826853892e-03	5.370317963702527e-03
382	5.203009798191216e-03	5.248074602497728e-03
383	5.100693524778932e-03	5.128613839913648e-03
386	5.009380734871338e-03	5.011872336272725e-03
389	4.844961557332828e-03	4.897788193684461e-03
393	4.772593756155463e-03	4.786300923226385e-03
400	4.690329850653985e-03	4.786300923226385e-03
%
% index = 4091, name = bbob_f020_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.870914360909785e-01	3.890451449942806e-01
17	3.781784501614021e-01	3.801893963205612e-01
39	3.715244056295057e-01	3.715352290971726e-01
42	3.524701049133162e-01	3.548133892335755e-01
43	2.960005974161083e-01	3.019951720402016e-01
44	2.237901569603347e-01	2.238721138568339e-01
137	2.176594856627011e-01	2.187761623949552e-01
160	2.137066598531340e-01	2.137962089502232e-01
162	1.974377277716286e-01	1.995262314968880e-01
163	1.424049354570788e-01	1.445439770745928e-01
164	7.455861601471392e-02	7.585775750291836e-02
165	7.327997655737284e-02	7.413102413009177e-02
256	7.227772747747829e-02	7.244359600749903e-02
282	6.900407341508774e-02	6.918309709189366e-02
283	5.898375317532201e-02	6.025595860743578e-02
284	4.379824249350972e-02	4.466835921509630e-02
285	4.324055619252887e-02	4.365158322401658e-02
287	4.226682892785560e-02	4.265795188015926e-02
289	4.166644768644912e-02	4.168693834703355e-02
295	3.973531425048538e-02	3.981071705534973e-02
298	3.888880100923819e-02	3.890451449942807e-02
300	3.662737480318434e-02	3.715352290971726e-02
301	3.274958986659926e-02	3.311311214825911e-02
307	3.193958625131577e-02	3.235936569296283e-02
308	3.073639714803023e-02	3.090295432513590e-02
309	2.818459172720944e-02	2.884031503126606e-02
310	2.718639733975414e-02	2.754228703338166e-02
312	2.545784000074747e-02	2.570395782768863e-02
313	2.454103867893198e-02	2.454708915685030e-02
315	2.273258306317327e-02	2.290867652767773e-02
323	2.232114047232114e-02	2.238721138568340e-02
338	2.132468233789897e-02	2.137962089502233e-02
342	2.063522234443993e-02	2.089296130854040e-02
343	1.990974266862189e-02	1.995262314968880e-02
344	1.919311369799170e-02	1.949844599758046e-02
346	1.869496575017016e-02	1.905460717963247e-02
348	1.858686562522294e-02	1.862087136662868e-02
352	1.814741804206255e-02	1.819700858609984e-02
361	1.633128306072984e-02	1.659586907437561e-02
362	1.240535520899222e-02	1.258925411794167e-02
363	1.190221643850142e-02	1.202264434617413e-02
364	8.142301636322125e-03	8.317637711026709e-03
365	7.803627926556200e-03	7.943282347242814e-03
366	7.441955238323139e-03	7.585775750291836e-03
367	6.622382389120607e-03	6.760829753919818e-03
368	6.175450159416784e-03	6.309573444801930e-03
369	6.116724012069641e-03	6.165950018614822e-03
370	5.723289192525294e-03	5.754399373371567e-03
373	4.638312528327915e-03	4.677351412871981e-03
374	4.476083840820877e-03	4.570881896148752e-03
375	4.358527630201059e-03	4.365158322401661e-03
377	4.219216241524326e-03	4.265795188015926e-03
380	4.148744230217050e-03	4.168693834703355e-03
382	3.895434270618447e-03	3.981071705534973e-03
383	3.853816403614818e-03	3.890451449942805e-03
386	3.773878899738570e-03	3.801893963205613e-03
390	3.698270237679435e-03	3.715352290971724e-03
392	3.623973054759477e-03	3.630780547701014e-03
400	3.544133899653579e-03	3.548133892335753e-03
%
% index = 4092, name = bbob_f020_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.741804645385754e-01	5.754399373371569e-01
18	5.587588856933952e-01	5.623413251903491e-01
42	5.285548448064605e-01	5.370317963702527e-01
43	4.503306428595486e-01	4.570881896148750e-01
44	3.012794871710365e-01	3.019951720402016e-01
51	2.865139005949677e-01	2.884031503126606e-01
137	2.748090831237925e-01	2.754228703338166e-01
140	2.633211756649374e-01	2.691534803926916e-01
162	2.368633106664230e-01	2.398832919019490e-01
163	1.484080279269272e-01	1.513561248436208e-01
164	2.588886283183656e-02	2.630267991895381e-02
165	2.362091472073835e-02	2.398832919019490e-02
166	2.250525644493950e-02	2.290867652767773e-02
168	1.936680686536163e-02	1.949844599758046e-02
169	1.752304605896615e-02	1.778279410038923e-02
171	1.669309282821185e-02	1.698243652461744e-02
253	1.655484200821877e-02	1.659586907437561e-02
257	1.591268509085353e-02	1.621810097358930e-02
260	1.552715000345373e-02	1.584893192461113e-02
277	1.540170176444622e-02	1.548816618912481e-02
280	1.501018347617933e-02	1.513561248436208e-02
283	1.309561678839910e-02	1.318256738556407e-02
284	1.171359123485960e-02	1.174897554939530e-02
285	1.147019949084715e-02	1.148153621496883e-02
286	9.072366381419283e-03	9.120108393559097e-03
289	8.861122486078399e-03	8.912509381337459e-03
292	8.251119938403662e-03	8.317637711026709e-03
293	8.073189102764111e-03	8.128305161640995e-03
296	7.867146900392363e-03	7.943282347242814e-03
299	7.717187239470347e-03	7.762471166286920e-03
303	7.446872902821866e-03	7.585775750291836e-03
304	7.028399123907958e-03	7.079457843841380e-03
305	6.724217968695712e-03	6.760829753919818e-03
310	6.156903391878354e-03	6.165950018614822e-03
311	6.008752003931694e-03	6.025595860743574e-03
319	5.873768091432585e-03	5.888436553555890e-03
321	5.701649671701503e-03	5.754399373371567e-03
325	5.492430477115118e-03	5.495408738576248e-03
330	5.346391036701870e-03	5.370317963702527e-03
331	5.235865014928787e-03	5.248074602497728e-03
334	5.049289981230887e-03	5.128613839913648e-03
338	4.717287997838882e-03	4.786300923226385e-03
340	4.492406381647607e-03	4.570881896148752e-03
343	4.367666643158352e-03	4.466835921509630e-03
345	4.363711671427351e-03	4.365158322401661e-03
348	4.054704730470760e-03	4.073802778041126e-03
349	3.966677833332266e-03	3.981071705534973e-03
353	3.802256593588016e-03	3.890451449942805e-03
354	3.798005823935191e-03	3.801893963205613e-03
356	3.710535057728448e-03	3.715352290971724e-03
357	3.527423175355482e-03	3.548133892335753e-03
361	2.867885434594930e-03	2.884031503126605e-03
362	2.599246907074804e-03	2.630267991895381e-03
363	2.413719664127290e-03	2.454708915685031e-03
364	2.043225317574060e-03	2.089296130854039e-03
365	1.934046326877992e-03	1.949844599758046e-03
366	1.812013063230977e-03	1.819700858609983e-03
368	1.764390321407516e-03	1.778279410038923e-03
370	1.653567670100609e-03	1.659586907437561e-03
372	1.614113831739372e-03	1.621810097358930e-03
373	1.547981915509866e-03	1.548816618912481e-03
377	1.502803361963734e-03	1.513561248436209e-03
379	1.466531044131636e-03	1.479108388168207e-03
382	1.440817952028106e-03	1.445439770745928e-03
383	1.381275281438943e-03	1.412537544622754e-03
384	1.348525106305787e-03	1.348962882591653e-03
389	1.301342185467624e-03	1.318256738556408e-03
392	1.285486372306077e-03	1.288249551693134e-03
398	1.257893036243796e-03	1.258925411794167e-03
400	1.251421409517062e-03	1.258925411794167e-03
%
% index = 4093, name = bbob_f020_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.802275730257171e-01	2.818382931264454e-01
17	2.734917422787174e-01	2.754228703338166e-01
20	2.666145228468350e-01	2.691534803926916e-01
42	2.523839167026414e-01	2.570395782768864e-01
43	2.063144426176706e-01	2.089296130854039e-01
44	1.441840533055392e-01	1.445439770745928e-01
137	1.395837316812369e-01	1.412537544622754e-01
140	1.372280334666512e-01	1.380384264602885e-01
141	1.347702886701263e-01	1.348962882591654e-01
162	1.223136987785265e-01	1.230268770812381e-01
163	8.003581359196377e-02	8.128305161640990e-02
164	2.280451799203476e-02	2.290867652767773e-02
165	2.205384160145452e-02	2.238721138568340e-02
252	2.187445703929136e-02	2.187761623949553e-02
261	2.127612023913372e-02	2.137962089502233e-02
282	2.063477414487591e-02	2.089296130854040e-02
283	1.693633284290486e-02	1.698243652461744e-02
284	1.446931794325412e-02	1.479108388168207e-02
286	1.430287604140490e-02	1.445439770745927e-02
287	1.391547582837771e-02	1.412537544622754e-02
290	1.348555178453859e-02	1.348962882591653e-02
300	1.304362494897293e-02	1.318256738556407e-02
302	1.261310115275727e-02	1.288249551693134e-02
303	1.225382862156466e-02	1.230268770812382e-02
305	1.175251926359588e-02	1.202264434617413e-02
306	1.142220213006262e-02	1.148153621496883e-02
308	1.120639189295525e-02	1.122018454301964e-02
309	1.068837739514461e-02	1.071519305237606e-02
311	1.044110838260071e-02	1.047128548050900e-02
322	9.686279520115693e-03	9.772372209558112e-03
325	9.249420868054137e-03	9.332543007969915e-03
329	8.346471083446882e-03	8.511380382023767e-03
331	8.276746057731876e-03	8.317637711026709e-03
332	8.081814695769074e-03	8.128305161640995e-03
333	7.861217130447851e-03	7.943282347242814e-03
334	7.726170391260445e-03	7.762471166286920e-03
340	7.392363962209769e-03	7.413102413009177e-03
349	7.098518570025525e-03	7.244359600749898e-03
355	7.076708837951751e-03	7.079457843841380e-03
361	5.311166143515456e-03	5.370317963702527e-03
362	3.769298938741450e-03	3.801893963205613e-03
363	3.101862542221445e-03	3.162277660168379e-03
364	2.993156421561949e-03	3.019951720402016e-03
365	2.745121669265327e-03	2.754228703338166e-03
367	2.614089589863311e-03	2.630267991895381e-03
368	2.560049345626925e-03	2.570395782768865e-03
370	2.460793290928076e-03	2.511886431509579e-03
371	2.115799634848314e-03	2.137962089502233e-03
375	2.089099755589019e-03	2.089296130854039e-03
376	2.038274262674555e-03	2.041737944669530e-03
379	1.981642853662091e-03	1.995262314968879e-03
381	1.948788169674365e-03	1.949844599758046e-03
383	1.901047971202718e-03	1.905460717963246e-03
387	1.857526702027101e-03	1.862087136662868e-03
390	1.801253735844610e-03	1.819700858609983e-03
393	1.771070065125113e-03	1.778279410038923e-03
398	1.736011386108682e-03	1.737800828749376e-03
400	1.729191496761318e-03	1.737800828749376e-03
%
% index = 4094, name = bbob_f020_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.753480944346057e-01	2.754228703338166e-01
18	2.667876312843782e-01	2.691534803926916e-01
21	2.624145263343978e-01	2.630267991895382e-01
42	2.499228950286935e-01	2.511886431509580e-01
43	2.090334317050522e-01	2.137962089502232e-01
44	1.520420588995185e-01	1.548816618912481e-01
51	1.509572476832517e-01	1.513561248436208e-01
138	1.466292795064800e-01	1.479108388168208e-01
162	1.331991945968958e-01	1.348962882591654e-01
163	9.417621659231690e-02	9.549925860214359e-02
164	4.092812210567853e-02	4.168693834703355e-02
169	4.045489614746867e-02	4.073802778041128e-02
252	3.978970240852708e-02	3.981071705534973e-02
280	3.885981381025061e-02	3.890451449942807e-02
282	3.753015387091907e-02	3.801893963205612e-02
283	3.231298397110061e-02	3.235936569296283e-02
284	2.229980956655109e-02	2.238721138568340e-02
285	1.982436799949550e-02	1.995262314968880e-02
288	1.910044841672576e-02	1.949844599758046e-02
289	1.845451880640991e-02	1.862087136662868e-02
292	1.802031922249692e-02	1.819700858609984e-02
307	1.764174184483192e-02	1.778279410038923e-02
312	1.733134834532890e-02	1.737800828749375e-02
316	1.691815881920533e-02	1.698243652461744e-02
317	1.647791463130732e-02	1.659586907437561e-02
321	1.486898553484806e-02	1.513561248436208e-02
328	1.402304257585596e-02	1.412537544622754e-02
343	1.373445715501553e-02	1.380384264602885e-02
349	1.308683517085862e-02	1.318256738556407e-02
361	1.279386745433420e-02	1.288249551693134e-02
363	1.125259830378555e-02	1.148153621496883e-02
364	1.079577404524223e-02	1.096478196143185e-02
365	1.055716717429134e-02	1.071519305237606e-02
366	1.045025058959159e-02	1.047128548050900e-02
367	7.647289593141315e-03	7.762471166286920e-03
370	7.405066757579126e-03	7.413102413009177e-03
372	7.202779924873504e-03	7.244359600749898e-03
373	6.969370018541921e-03	7.079457843841380e-03
376	6.878463113028976e-03	6.918309709189363e-03
378	6.450111934587999e-03	6.456542290346556e-03
380	6.249800688443607e-03	6.309573444801930e-03
383	6.165117281610510e-03	6.165950018614822e-03
389	6.021886342789662e-03	6.025595860743574e-03
393	5.878159987300347e-03	5.888436553555890e-03
397	5.738263766040252e-03	5.754399373371567e-03
400	5.672604923885771e-03	5.754399373371567e-03
